"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",5,167,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.985858365223754,0.0358870131920699,0.690009727277936,1.29518800251257,0.990206605141123,0.0100555353807592,0.833727827516288,1.16221568889801,1.01293012342898,0.0225296161120076,0.776107886999641,1.2597148837698,1.03335115394209,0.0100690621011065,0.867150391667909,1.19980628487264,1.16032240322862,0.0203383272016434,0.934921450749464,1.39930574998851,1.16987705297339,0.0123130389262405,0.99741145966728,1.36301551959126,1.02004945478876,0.00930432646842553,0.861657762384714,1.18175572764532,1.01225259503999,0.00880169471135931,0.859616372865863,1.16999929683419
"ind-small","invgamma",2,"binary",5,168,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.21529565881793,0.0406428402819346,0.897781978722994,1.54905155139744,1.22210376910569,0.0128526752555376,1.04491059943255,1.40848920578206,1.08710587235134,0.0269470701129736,0.832349253652874,1.36453883289529,1.10973045080639,0.0115086583997303,0.938729587677772,1.29508800465313,1.0402592581559,0.0161415020113705,0.830070090259608,1.25488391242943,1.05055326463649,0.0104367581534886,0.88273826369254,1.22260515998923,1.10380653467282,0.0116308334744352,0.927086302340277,1.27880837640924,1.06841616147534,0.0108102589582876,0.895368940796303,1.23730493844146
"ind-small","invgamma",2,"binary",5,169,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.876982519145836,0.0308030754285102,0.600149633581496,1.17499182954338,0.881887213413752,0.00796855260864476,0.739527668050982,1.02560556178689,0.938276996348736,0.017982417245653,0.721408932898472,1.16244379884527,0.951000060259255,0.00765024474264235,0.811636383408086,1.09662743608013,1.01835714755015,0.0160452847971452,0.811907338498321,1.22452815884004,1.02784713248701,0.00937358494236256,0.869645982706879,1.19103951796754,0.815654203283222,0.00737898804631715,0.674636109671478,0.953941956473547,0.798226945112232,0.00693345559991036,0.659779454845276,0.935682464756605
"ind-small","invgamma",2,"binary",5,170,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.95244554361025,0.0380791781358412,0.646926614759321,1.28476484282981,0.957370414573269,0.00923611768294941,0.80316187476425,1.11803714926014,0.93192666561456,0.0203710071973207,0.701917390524315,1.16641270407341,0.948236391286723,0.00837215588109347,0.801736990539746,1.10017257047052,1.05298508437293,0.0186295371484916,0.83040590761012,1.28205682899643,1.06238739029926,0.010880039835717,0.895209777107226,1.23936393285507,0.983477732183819,0.00951319258963243,0.824329132095867,1.14332069989478,0.95913885192072,0.00878249904188692,0.80786013421116,1.11596692322122
"ind-small","invgamma",2,"binary",5,171,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.954900141978003,0.0259157548222631,0.698826321326967,1.23011898660479,0.960838290464635,0.00865405438764087,0.811040623110206,1.11289010374659,0.972538938239473,0.0196512913653002,0.744543446332065,1.2055474386678,0.992687300280046,0.00859577556835052,0.843771190243551,1.14748200792697,1.00118768489402,0.0165135180002729,0.79461866108608,1.21403388530084,1.01549562785231,0.00917858942116154,0.865000751538806,1.17805308914916,1.0819957363055,0.0102235269262975,0.915239543995643,1.2448003456431,1.06363146321324,0.00959782750834414,0.901933896991204,1.2240793063898
"ind-small","invgamma",2,"binary",5,172,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.06573906848772,0.0376314420909249,0.762605380916636,1.39384519179649,1.07343934631441,0.0104921992584227,0.907532361628726,1.24443425610847,1.0879983149578,0.0190184374860395,0.86598698251289,1.3137809728759,1.10623138229487,0.010127187791055,0.94419539212662,1.27422715998452,1.03620193876541,0.0201226896205829,0.800450499416416,1.27269618809284,1.02309412854792,0.0101987807755681,0.859693104909863,1.19175648470852,0.891519269242836,0.00836092524654805,0.737465651053051,1.0424634963926,0.895201918606013,0.00810425225300898,0.7460481748313,1.04550082599486
"ind-small","invgamma",2,"binary",5,173,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.916621588539339,0.031961062561038,0.639154956192237,1.21734512607069,0.92157678356889,0.00835557455760919,0.776758483887158,1.07495832373537,0.929254360530639,0.0202734185710906,0.699542994413396,1.17251033219485,0.943471891190225,0.00826231162468475,0.795451091905051,1.09579578986328,0.970025939826155,0.015929158677978,0.76619757667016,1.18272877012373,0.979552947105438,0.00862465637570868,0.831460085998317,1.13665919940677,1.00507513082166,0.00910672246372087,0.850884619012498,1.16471420155737,0.984162633886301,0.00850591136460309,0.833408165997779,1.13801339557363
"ind-small","invgamma",2,"binary",5,174,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.912429566219395,0.0238453437668639,0.658364260050236,1.17295990860736,0.914348406789098,0.00836081808737119,0.762624055780495,1.0629795507221,0.957541134863143,0.0159693443842334,0.752942670878929,1.16917723478171,0.969954510865363,0.00831919385930033,0.825152583731174,1.12405266321561,0.979899765254972,0.0178295882169779,0.76731702192752,1.19943808635101,0.990633352485744,0.00895773868683747,0.841526032267515,1.15551586060911,1.00215448444082,0.00904309896521191,0.846702407735146,1.16010146954027,1.01573113812291,0.00864018168118083,0.864314298752508,1.16688637269375
"ind-small","invgamma",2,"binary",5,175,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.18474075157086,0.040642312290024,0.863384973787642,1.5233125335592,1.19115201809057,0.0122747586954532,1.01899699067167,1.37927861023272,0.965753918305694,0.0236869590219473,0.715309138698645,1.22844725048396,0.983062662127558,0.00943228158594012,0.829794772808448,1.14474280070616,1.02796267909419,0.0200284094765577,0.801265639303967,1.26376698610585,1.04268932029341,0.0102836266222155,0.883781229280464,1.21857424072616,1.12330063184103,0.011226141143759,0.950330413279884,1.2998312590054,1.1109169914701,0.0105240406661488,0.944504121741132,1.28380458451633
"ind-small","invgamma",2,"binary",5,176,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.07204153416498,0.0382227807207036,0.764518195435286,1.40314187366965,1.07815972592732,0.0101965953247922,0.919324804887103,1.24900870910531,0.955973396515734,0.018188336018352,0.734042402727737,1.17758053280756,0.975438966954211,0.00938398469943637,0.81713104013454,1.13896366492419,0.933971200360418,0.0179371997876445,0.715502369853979,1.16031881700379,0.923957325252134,0.00841068539080826,0.779072040928131,1.07723515506548,1.07908274040178,0.0101741131352512,0.916619390753008,1.24345539824401,1.06865556860422,0.00981218035057029,0.909706138061799,1.23313047681363
"ind-small","invgamma",2,"binary",5,177,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.02637690188613,0.0603405476242346,0.646931824353122,1.42381856660368,1.03540709791603,0.0111056068530459,0.866983098708774,1.21324584946243,0.919834053613308,0.0260046469230817,0.661714018710853,1.18734759884801,0.955577800873803,0.01054266870228,0.794449707375941,1.12920245183146,1.12141633846983,0.0226030158059277,0.88617213485414,1.37208615126851,1.11998965562562,0.0126616599690705,0.943357274261116,1.31243623783099,1.03230035400452,0.010321085379959,0.871518262433931,1.20352152307955,1.03167838926542,0.00994927899055646,0.875062220753946,1.20014297971941
"ind-small","invgamma",2,"binary",5,178,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.941198661337785,0.0314166542543719,0.656894623365522,1.24254170837163,0.947480218307349,0.0100704763533509,0.780136980844582,1.10910987839125,1.03983096911547,0.0233650094403638,0.795009952678847,1.30168598302197,1.0781781441093,0.0102325442613396,0.916206648128014,1.24879602492527,1.03950554019763,0.0190386331366517,0.823232929612814,1.27184160136015,1.06534318911816,0.00989801815100129,0.905925517074978,1.23143962105813,1.06677731467183,0.0107894632936495,0.895715956114964,1.2425124918126,1.10241648047997,0.0108684366799729,0.932129005700558,1.27849755546099
"ind-small","invgamma",2,"binary",5,179,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.01136466526488,0.0342963044482116,0.723704797407059,1.32638521465873,1.01362182334191,0.0101403296253965,0.852990524431636,1.17730632351986,1.14177580197745,0.0222148524893833,0.909070587128251,1.39193968477893,1.15866465803609,0.0115543155926957,0.986769662569605,1.33868033411039,1.06577877335675,0.0168440008752343,0.861906598967719,1.28061183373298,1.07779566846559,0.00987004073037919,0.923246061503855,1.24793498290557,1.01500919416971,0.00994319424808983,0.852418268059092,1.17421357504201,1.029373245915,0.00980894213252655,0.869786510470512,1.18889152700118
"ind-small","invgamma",2,"binary",5,180,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.17003670098437,0.0329497275122794,0.882546667258184,1.47334186768928,1.17338203193371,0.0108417582831729,1.00815184358093,1.3514509516959,0.913947237674858,0.0196622953553991,0.689313209073538,1.14760829543535,0.926197899819863,0.00853889611354509,0.77997091958284,1.07744881990633,1.06667933505914,0.0171597947638165,0.85422205103604,1.28573753514433,1.07775118357566,0.0106649408420057,0.914843569754646,1.25325304727444,0.990844725644225,0.0092765574177955,0.831401655660152,1.14881460999184,0.999152649601637,0.00888891190845625,0.843636670218087,1.15221653905901
"ind-small","invgamma",2,"binary",5,181,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.17908415876657,0.0417848160776145,0.85590480283502,1.52384884792488,1.18688233217084,0.0139851236572912,0.997276667080641,1.38124651053744,1.34552970973083,0.03058720317013,1.06055701576766,1.64344704655957,1.38433409250958,0.0160976437096686,1.17528971059194,1.59354089383637,1.12225243259058,0.0236368013711193,0.872188635681362,1.38551646153621,1.14835020103749,0.0118542551787787,0.975743904269481,1.33601933270924,1.25024771473696,0.0142911094027832,1.05407083497544,1.44231944067782,1.21839886386779,0.013370804672145,1.02790443243738,1.41340980661441
"ind-small","invgamma",2,"binary",5,182,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.04360546895903,0.0377707904726286,0.738250975724423,1.36330222616536,1.04673365006739,0.0100256612994325,0.886486571854289,1.21732980357127,0.912086509613114,0.0204918222416239,0.682694439915186,1.14826865432698,0.924378074031161,0.00899048203762375,0.775788706128856,1.08811588050535,1.03669510775072,0.0168681474623678,0.8239971058256,1.25918785500196,1.04185329744699,0.00933938470393257,0.889938661295492,1.20798088964142,1.02303005365934,0.00949501216489318,0.864881210946726,1.18426960166421,1.03673136128292,0.00932837351635814,0.879421175377195,1.19837811369129
"ind-small","invgamma",2,"binary",5,183,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.936173898011242,0.0289784167568314,0.660997045434231,1.22431742244018,0.941566096328422,0.00857636294207516,0.789769536928373,1.09681597965153,0.957831587172914,0.0177963524158281,0.744423879279157,1.1763258729888,0.971907129583116,0.00792081786895967,0.826343478002901,1.11352191685866,1.01376432139674,0.0154206180495632,0.811570945529989,1.22258743333754,1.02258765521242,0.00889910333955504,0.870542182266954,1.18156111950638,1.00337344627098,0.00879659619764916,0.849663396246578,1.16106949830172,1.00652761499123,0.00842318110546597,0.855904806496234,1.15725020129734
"ind-small","invgamma",2,"binary",5,184,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.899355421484357,0.0294946046300813,0.627089002469432,1.17954943954333,0.903708330453377,0.0078278490800092,0.758883619678972,1.04645657089565,0.799404779399883,0.0172272425999965,0.585310426182832,1.0209439273372,0.811370792190453,0.0071115186163859,0.676663961915925,0.9529175161966,1.03020868177056,0.017244184338277,0.818072748560939,1.25129711864272,1.03721017098496,0.00954439116562713,0.8841524979837,1.20641233573291,0.996897072481682,0.00861523866312416,0.845605028401529,1.14700947534042,0.981219980571146,0.00817496432821389,0.832888500518421,1.13417184243537
"ind-small","invgamma",2,"binary",5,185,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.00766469765641,0.0348580584226871,0.71304835335146,1.32041102740766,1.01076027154519,0.010634405116325,0.84544298191106,1.18124181463878,1.06817743089805,0.021010278176548,0.833158031676033,1.30741822252203,1.08559360760418,0.0103091817830031,0.921507435910769,1.2562024871424,1.09931660421592,0.0196592344744098,0.87673873996631,1.33353579997482,1.11014687731629,0.0108651539091281,0.94218226233533,1.28070427046054,1.13254012671096,0.0107824730202155,0.961742495837078,1.3021118259271,1.13989007042001,0.0105556831615785,0.97164639066526,1.30732657777094
"ind-small","invgamma",2,"binary",5,186,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.966246072424767,0.0270877678459078,0.706214402062253,1.23239327982312,0.969498060426898,0.00890482541231786,0.82017871076224,1.12903190421056,0.954242996859476,0.0185559450523534,0.728497991539335,1.18245512608097,0.966780039036635,0.00857086743902661,0.81425684917271,1.11767624075028,0.981314853994665,0.0162247306612467,0.778034282010352,1.19567406910645,0.996629664791702,0.00872208995710953,0.848290678583105,1.15304146602217,1.10036819025515,0.0102055057315567,0.935880540945443,1.26417229969361,1.08665918576886,0.00963205020795435,0.924220500893327,1.24882355992117
"ind-small","invgamma",2,"binary",5,187,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.16821170435353,0.0322844797616835,0.882890341544276,1.4731341269926,1.17302178482611,0.0101838921401753,1.01522673002705,1.34145532553207,0.953135515318647,0.0175757128290086,0.735038359442471,1.16800232639484,0.961635773116333,0.0085212392295168,0.808596333335829,1.11236444495531,0.9346493769824,0.0147845741758572,0.738703599720685,1.14383173055469,0.932748337561649,0.00846037901185645,0.787417073453305,1.08920129593034,0.835760681236112,0.00770885808981398,0.689756273164194,0.98002055430766,0.831315977462124,0.00736146222464898,0.690253320922631,0.972267859655479
"ind-small","invgamma",2,"binary",5,188,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.114934294537,0.0290346168648697,0.844585595166118,1.39259144795156,1.11709281586138,0.0102865164578192,0.952816175182015,1.29152192359261,0.980107252320565,0.0170167418403938,0.768823817604705,1.19686092257704,0.992423504134652,0.0089312515518635,0.842014980486491,1.14859924552274,0.964325563475802,0.0147883540364192,0.770357442202569,1.17026996165395,0.969017572752576,0.00867109977113813,0.816673473441346,1.12261798590496,1.08725385877503,0.00992609282852237,0.920921659320926,1.25474195988783,1.11019539665696,0.00992928063455164,0.943919124824394,1.27860030520506
"ind-small","invgamma",2,"binary",5,189,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.10511720891218,0.0410452141857459,0.788713283291629,1.44917141968752,1.10956212181056,0.0117155347067735,0.935020946647591,1.29117386554791,0.982192430838796,0.0239920762173006,0.722565788864446,1.2393693407538,1.01158082924966,0.00999199486447279,0.85051375994882,1.17639519644758,1.1027827699436,0.0191049113347726,0.884615989191749,1.34220303715964,1.11503511264319,0.0106456254284205,0.950339542468642,1.29641915986969,0.994954738613377,0.00985449330358427,0.83654608788218,1.15741882865153,1.0175515986769,0.00978606092008175,0.85809991843501,1.18077622367515
"ind-small","invgamma",2,"binary",5,190,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.09739622142002,0.0484634818886714,0.755353052395018,1.46816408262858,1.10270049173715,0.0132431750408981,0.924293164353326,1.30362714658152,1.14903184028574,0.0287289007176234,0.87340995722539,1.43483705115991,1.17200898873593,0.0132815441567818,0.994551656120958,1.36554974083954,1.12757659380995,0.022154957518656,0.891248832083122,1.38278829631298,1.12997702260306,0.0111492642233261,0.961529595428956,1.31149018620045,1.08836348302302,0.0107475940704394,0.91938703992406,1.25314608942101,1.09013845437302,0.0103850888778356,0.923006754511888,1.25571384611428
"ind-small","invgamma",2,"binary",5,191,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.03133120617364,0.0287015711316347,0.760898307110723,1.30934381679084,1.03579164837108,0.00947497233836563,0.877828098077102,1.19965805547457,0.997939471042,0.0215029355996269,0.757872854617347,1.24665081442287,1.01596408790731,0.00936306448600967,0.859069993081805,1.18072476884299,0.918279682723678,0.0147555874058421,0.723261850536248,1.12022824724095,0.932892151978497,0.00779644426729075,0.79238400808113,1.08505957943861,1.07773975572318,0.0103444677209244,0.908802322582717,1.24800119262425,1.07845891718474,0.0100161226601579,0.91352928762625,1.24873025335365
"ind-small","invgamma",2,"binary",5,192,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.13442278433769,0.0459215618176664,0.787039258948327,1.4955551057457,1.1402924100817,0.0122872586501274,0.965002853713637,1.32570447416039,1.09860521323603,0.02709080512125,0.830530864661877,1.37013173996808,1.12465285469012,0.0115303455942521,0.950439870052297,1.30295135187505,1.08874947403634,0.0201225290796704,0.860150230175242,1.32239117449948,1.10289493411144,0.0106664011613818,0.940727793905134,1.28124627668492,1.16840359167177,0.0124012289505831,0.98065210162411,1.35533598320505,1.17133837541018,0.0120935004126463,0.988895486330122,1.35456788007618
"ind-small","invgamma",2,"binary",5,193,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.21070207568852,0.0527753168683749,0.849002462133213,1.60378413723819,1.21811734281954,0.0139170333073939,1.03600431829166,1.42329399657129,1.09028476989288,0.0251154972254446,0.836430826569865,1.35741234370462,1.10561187400937,0.0125585252639549,0.92593507975716,1.29737665414006,1.01220708925938,0.0213060407198925,0.772993530027998,1.26170591750258,0.995011048651596,0.00929117485916818,0.843263769831856,1.15434396167937,0.982625100985781,0.00967985386800034,0.824957369743772,1.14449399519117,1.01752533466442,0.00978172594148294,0.853458247457659,1.18046135165965
"ind-small","invgamma",2,"binary",5,194,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.09130388986971,0.0424211881177921,0.767600652264978,1.44576230991442,1.09710642434231,0.0111350114782563,0.923625400354376,1.27370501944405,1.02853461016754,0.0222639990328596,0.784678699022788,1.28117603189688,1.04532183607903,0.0103772226933666,0.876449608053325,1.21041183836895,1.07334714910092,0.0208746293434561,0.841014244188742,1.32782324855081,1.082208598974,0.0113694450043019,0.912484798718244,1.26126667765906,1.12088023667536,0.0103932290113602,0.955599730994099,1.2905727191541,1.11276798997858,0.00989627338393665,0.945472651247696,1.27870452656378
"ind-small","invgamma",2,"binary",5,195,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.914029935699186,0.0384944359474238,0.594808977242924,1.23795447106855,0.92041450757819,0.00861867676535667,0.775906738603431,1.07812255156425,0.862351306552667,0.0181894310444932,0.648289370267123,1.08556779610636,0.883524586747755,0.00769720266842672,0.740374585414962,1.0325393038695,1.0583451602238,0.0180854646603612,0.840222894775415,1.27750107377992,1.05806345102287,0.0101581869468368,0.896420818737372,1.22184199948742,1.07098071641507,0.0102003578300641,0.904343529150131,1.2390158042288,1.06648989599281,0.00972471287800077,0.904497916179249,1.22883891611174
"ind-small","invgamma",2,"binary",5,196,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.07200195196579,0.0379854939849368,0.762410478796173,1.39762195531498,1.0765898567145,0.011165597947354,0.90840197724248,1.25544473823808,1.03713096354489,0.0224096846874329,0.795372567106188,1.29072772689889,1.05619311185548,0.0103610569327765,0.890204078302539,1.22918851295146,1.07687568281392,0.0207782083887577,0.847541424716078,1.31555480784311,1.0897341079941,0.0118128194442115,0.919324318798481,1.27261477087823,0.995869886366432,0.00949440959792326,0.829451230609098,1.15288400801775,0.999198652116623,0.00929523399915172,0.836434687845886,1.15477397998191
"ind-small","invgamma",2,"binary",5,197,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.04269651606894,0.0298631284839906,0.767428598050222,1.3220167076769,1.04665073207773,0.00918519306574063,0.892753069708069,1.20318484158302,1.05496572606562,0.0187153153089127,0.831362198046634,1.29073926569085,1.06477582194035,0.00941117301237671,0.903491664913504,1.22987423087993,0.83512933396507,0.0170333337562306,0.623470506798069,1.06088709624772,0.848636522718976,0.00728698462746481,0.711450605377066,0.990494236008942,0.962035886727764,0.00878205733881909,0.808012790271026,1.11705219166395,0.950193218411755,0.00835410231974886,0.800290611616562,1.10011120338666
"ind-small","invgamma",2,"binary",5,198,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.11804813010565,0.0417036876938166,0.801770807318416,1.46180341429263,1.12119635714879,0.0115962257829981,0.946181822799523,1.29764912873418,1.04103212890047,0.0211828951017405,0.804379548463286,1.28364924765691,1.05289236705341,0.010180170337641,0.888910341857675,1.21503107378732,1.15186288122035,0.0222552979025371,0.91179746860115,1.40727827237744,1.1599408400004,0.012655527497898,0.978788739788541,1.3505332122944,0.959590222222461,0.0096100152339552,0.797075497941588,1.12090862782571,0.967313209573763,0.00923002592385355,0.809817538909399,1.12385671411039
"ind-small","invgamma",2,"binary",5,199,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.02059870512888,0.0329548448914758,0.729612431362218,1.32588148849437,1.02463017794216,0.00941172485740325,0.869917800636689,1.18142983978773,0.956122296080805,0.0190244343806836,0.735888079235023,1.18555870728835,0.970692526598517,0.00868904908962271,0.824029602473602,1.12832318449202,0.98199405516146,0.0184176973116922,0.754280473789127,1.21086257487112,0.996054427225565,0.00907359539757757,0.842296926890716,1.15747906800919,1.01168421734071,0.00932032059593739,0.85884237799388,1.17240813778395,0.998303938977883,0.00888736622418946,0.847892975486639,1.15193545990521
"ind-small","invgamma",2,"binary",5,200,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.96322827561988,0.0335290747583559,0.672441138090213,1.2732413628944,0.965128425496931,0.00918546489217941,0.807759626732296,1.12234954723537,0.993836605089227,0.018018741881118,0.780615607575379,1.21456369303967,0.997729095484096,0.00851229964523475,0.846900498754741,1.16044716519069,1.03173471906522,0.0184894687235046,0.815543719283621,1.26124300520947,1.04404175537997,0.00990907106157926,0.885563720330296,1.21184551112798,0.844878491314614,0.00770337809821533,0.695759412407655,0.989542953973025,0.853121684889671,0.00743971782574833,0.708272196834556,0.995594001760908
