"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",19,180,1,1,1,1,1,1,1,1,0.995706127743487,0.00205305736067362,0.920233418454027,1.06924286168065,0.996588607649404,0.0016096932144778,0.930251894941318,1.06380886405847,1.02725538960827,0.00197716815378668,0.952322532560651,1.10047943291094,1.02736067886176,0.00156041737414315,0.963017058811953,1.09190738897638,0.965089554258391,0.00108807668048151,0.910676384422715,1.01684995806746,0.965008847712768,0.00108779885248283,0.910631900303213,1.01676313437175,1.00307357573629,0.00146755765287317,0.939013322276973,1.06548340940542,1.00456316768379,0.00146443189408077,0.940175635128637,1.06734338456703
"none","halfcauchy",1,"continuous",19,181,1,1,1,1,1,1,1,1,0.978034347198619,0.00179584851713436,0.908847236066805,1.04724390033319,0.978271660728098,0.00154297147243127,0.913187758069088,1.04330754728481,1.03392092561208,0.00174034318312687,0.962992629753776,1.10185112129769,1.03363214087351,0.00148268604633344,0.970320209939933,1.09801278536448,1.00110202494303,0.00104033606134931,0.947929741806715,1.0517653017552,1.00107811856841,0.00104024756593186,0.947962809990753,1.05168605992467,1.06792555314835,0.00139591160588987,1.00563509968665,1.12906114824241,1.06836679050836,0.00139825763376894,1.00571101338669,1.13055331427774
"none","halfcauchy",1,"continuous",19,182,1,1,1,1,1,1,1,1,0.984013368405456,0.00160554308581451,0.917139031119541,1.04922895182555,0.984282095537208,0.00147960104818139,0.921163275556826,1.04687572778274,0.988767942160458,0.001577984119306,0.920768512786143,1.05335050193026,0.989267365849253,0.00141681670596687,0.925394904871363,1.05123811206598,1.01441307886449,0.000984717596107515,0.963298223153983,1.06389393436154,1.01437924930606,0.000984498831813756,0.963318605787513,1.06366770916078,1.08788217038749,0.00132153217296911,1.02703605305765,1.14764360154941,1.08850655887336,0.00132315288615043,1.02768696369357,1.14797252639408
"none","halfcauchy",1,"continuous",19,183,1,1,1,1,1,1,1,1,1.02036772165251,0.00208133034319628,0.943664523097106,1.09414260246652,1.0212265200021,0.0015534808308406,0.956891442924483,1.08748157771594,1.03189754088584,0.0020319363408681,0.9554371858648,1.1063471685557,1.03205418076511,0.00150112376249101,0.969127921583677,1.09487489079953,0.988965634570823,0.00105161760914198,0.936069485250274,1.03991905877823,0.988904718188948,0.0010511096595871,0.936184927744999,1.0400143481397,0.978772922579981,0.00141594512798651,0.916259576313113,1.04042555113818,0.979897249624479,0.00141299060693494,0.916566981812926,1.04158589000535
"none","halfcauchy",1,"continuous",19,184,1,1,1,1,1,1,1,1,1.02127882105859,0.00168841964564864,0.953092844002181,1.08914489000753,1.02135330478202,0.00151168401402045,0.956766503845496,1.08416051103585,0.956177107143389,0.00162655265292675,0.887142091971401,1.02288505862661,0.956144466369546,0.00146637760795067,0.890701710960017,1.01982610348541,1.01151689282853,0.00101370807078328,0.959396811978869,1.06147615300933,1.01151512305366,0.0010133057143801,0.959624255577207,1.06145567391617,1.01002203874091,0.00135947517475487,0.94846308310089,1.07033478381733,1.01005470328342,0.00135857412099151,0.948076720604964,1.0695457554569
"none","halfcauchy",1,"continuous",19,185,1,1,1,1,1,1,1,1,1.01588772974282,0.00162313479766509,0.948706243758799,1.08169650757812,1.0161179779282,0.00146609199563137,0.953481001586134,1.0797106489157,0.950984149692822,0.00157866461567154,0.884208971389881,1.01681538154064,0.950729352615488,0.00141322830109,0.888123822185488,1.01345008448112,1.0485146258759,0.000979273165767651,0.996906040951377,1.09758870533083,1.04853433383964,0.000979171346219147,0.996982791403276,1.09760381988642,0.952385217077371,0.00131271099154691,0.892016220782669,1.01197489368422,0.95202146933105,0.00131366169671275,0.890730365194274,1.01147028202779
"none","halfcauchy",1,"continuous",19,186,1,1,1,1,1,1,1,1,0.985123784396147,0.00189980355384342,0.913018201034402,1.05725427025515,0.985602981496554,0.00164640832535865,0.918724817491764,1.05357124902207,0.913934968894106,0.0018230504802372,0.840770392675154,0.984216664705115,0.914091017282905,0.00161172195548117,0.847418972296986,0.981861485726861,1.03253216075036,0.00111556929191651,0.977856395536131,1.08509872153582,1.03255017515236,0.00111531257012831,0.977920354117278,1.08508363768255,1.0185026634279,0.0014983542640292,0.954250726782715,1.08190268383204,1.0181701735666,0.00149887907855874,0.953048974876086,1.08196067357023
"none","halfcauchy",1,"continuous",19,187,1,1,1,1,1,1,1,1,1.00789196159833,0.002203414902632,0.931212091110304,1.08439421159473,1.008746474415,0.00145626468235112,0.945539224286462,1.07283847836927,0.95490032439324,0.00213146101762814,0.878413023983906,1.03058628860692,0.954820814171066,0.00144801215452848,0.892526919372621,1.01769640694263,0.987468849201524,0.00100320247156295,0.935660599389133,1.03727605798006,0.98760255004946,0.00100281218188079,0.935844046193012,1.03699268617836,0.975408137284225,0.00135450752487151,0.913784256300387,1.03564348818133,0.972940435254335,0.00135122248756637,0.911275152086329,1.03296873930031
"none","halfcauchy",1,"continuous",19,188,1,1,1,1,1,1,1,1,1.01030200984483,0.00214487292094899,0.934183403039212,1.08576643378312,1.01112278652694,0.00149854764806389,0.947344835951107,1.07349005675653,0.953219491951894,0.00209714839822504,0.877751543685698,1.02845150822848,0.953125460259494,0.00147372459404252,0.889494383097033,1.0161715499051,0.991414853013795,0.00102541611341415,0.93944832033418,1.04165590211575,0.991376026837273,0.00102498900988419,0.939491950150218,1.04163031432027,0.974312559611562,0.00138613653655372,0.911947376789773,1.0354284880771,0.975029170134959,0.00138319576448771,0.912066433915327,1.03595179181472
"none","halfcauchy",1,"continuous",19,189,1,1,1,1,1,1,1,1,0.991223613211664,0.00180270341423186,0.921328275940306,1.06042467993732,0.991292132915153,0.00159648098026217,0.923407251836074,1.05664705201243,0.934392417782502,0.00173957398378648,0.862771602476862,1.00339660372283,0.934457443516363,0.00155126857748721,0.867547758732096,0.99905230126311,1.01184599428931,0.00107182222824238,0.958120210037974,1.06331153487673,1.0118432028735,0.00107142049210928,0.958336695682615,1.06325819994038,0.923872969682723,0.00143971258015739,0.860443118653588,0.985906635137134,0.923924490541107,0.00143943091422603,0.859920922844123,0.985036746119416
"none","halfcauchy",1,"continuous",19,190,1,1,1,1,1,1,1,1,1.0182564928893,0.00196447207532877,0.944991680973551,1.09162728527168,1.0184205373559,0.00164669485337329,0.952613425576534,1.08611609092708,0.969442195182749,0.00191915429623437,0.895103899190248,1.04079073868462,0.969405789573075,0.00160279955656264,0.902394939335436,1.03518348645329,1.05262237625934,0.00110896166450757,0.997648542244958,1.10455639053284,1.05266814252874,0.00110848704889564,0.998045507439863,1.1046481133673,0.957148525971244,0.00149322770775585,0.892757705472088,1.02036241096354,0.95630382290744,0.00148865562169928,0.89110006492823,1.01873430584932
"none","halfcauchy",1,"continuous",19,191,1,1,1,1,1,1,1,1,1.0424176843493,0.0018575449475244,0.971603530983758,1.11421171667459,1.04240732895841,0.00154903316244466,0.975728447715496,1.10724297549574,1.00221855574267,0.0017890948316525,0.931174485773354,1.07162806289416,1.00208406296899,0.00152804718509079,0.935847971954769,1.0677473549128,0.992177004861305,0.00105100898203811,0.939408194392811,1.04309947515817,0.992223454038318,0.0010506345794646,0.939491511735532,1.04293213991169,0.974273782542104,0.00141185708488213,0.911745979929379,1.03550270325486,0.973416475126555,0.00141816064152417,0.910449132332867,1.03478259574464
"none","halfcauchy",1,"continuous",19,192,1,1,1,1,1,1,1,1,1.05376114782284,0.0019094684267599,0.981005706569121,1.12622361837513,1.05409511666131,0.00157402542824083,0.988667047471111,1.11954045663447,1.05561509225063,0.00183188410302757,0.983264182463681,1.12475299411153,1.05572326322412,0.00152623043075902,0.991642965016501,1.12081489845262,0.922531355597168,0.00107122496215184,0.86917001021307,0.973678656981772,0.922585360396797,0.00107080081271313,0.869239629390235,0.973746744462101,0.989502480556626,0.00143972947658989,0.925811261096754,1.05202636201525,0.988505719835014,0.00143328416136073,0.924626973058151,1.04969089091736
"none","halfcauchy",1,"continuous",19,193,1,1,1,1,1,1,1,1,0.952381595341133,0.00195994411607739,0.880269996049149,1.02414717871285,0.953156245981757,0.00148794410100835,0.888876451419904,1.01829358504144,0.971729595820388,0.00191528963820599,0.899404443176406,1.0425391733517,0.971281607974226,0.00144137124046976,0.90889401399177,1.0339348479484,0.956483823036536,0.000999690682893969,0.904330332640249,1.00631351111712,0.956522464082762,0.000999454259696889,0.904384176688962,1.00629654627069,1.05174176103595,0.00135158570764722,0.990472005778228,1.11173368654359,1.05102856744233,0.00134848425143635,0.989132547098865,1.11171694144408
"none","halfcauchy",1,"continuous",19,194,1,1,1,1,1,1,1,1,0.958813926226895,0.00176194929852348,0.888938344476499,1.02793671472754,0.959021919424492,0.00158376035919985,0.893055762566523,1.02442348881834,1.04294202505125,0.00170750922738704,0.971815959188239,1.10982093940846,1.04326961325657,0.00153699073377762,0.977689374715994,1.10802057595602,1.01921931959653,0.00106510083269691,0.965281316056386,1.07027720702415,1.01921850438298,0.00106485806180735,0.965631106256097,1.07028187786042,1.0516094722973,0.00142839481621657,0.988762826231576,1.11338257754473,1.05162451860529,0.00142929387750023,0.98803804668042,1.11334019712017
"none","halfcauchy",1,"continuous",19,195,1,1,1,1,1,1,1,1,0.939365212687206,0.00178438812494933,0.869495060858923,1.00999165442925,0.939583151608692,0.00159262495740253,0.872941760733304,1.0051908358878,1.03925176828726,0.00172379427035453,0.967589886065227,1.10724420291021,1.03886001964694,0.00153217048772517,0.974452473685312,1.10308508753126,1.01338579533232,0.00106542194747392,0.959870863637466,1.06457367805726,1.01335708031286,0.00106533877341684,0.95984224213081,1.06456880936104,0.994945786432503,0.001430614170454,0.931535677708181,1.05638160726697,0.99547577642811,0.00143283803091791,0.931786291806067,1.05819126438567
"none","halfcauchy",1,"continuous",19,196,1,1,1,1,1,1,1,1,1.02694236390835,0.00165434891407152,0.958415799569452,1.09378924247029,1.02707817684511,0.00150714045600214,0.963556580116312,1.0916327286569,0.979724377765366,0.00160118125057064,0.910861883744922,1.04603519986549,0.979910423420863,0.00147207277080948,0.915224841080007,1.04350016309946,1.04534915684377,0.00101381407538369,0.992710402136357,1.09541812056251,1.04533253577386,0.00101380879875905,0.992840552727533,1.09527783503971,0.969105406450746,0.00135987333452504,0.907503699883379,1.02935046157547,0.969412179732963,0.00136155358296859,0.907356414246623,1.03005815517137
"none","halfcauchy",1,"continuous",19,197,1,1,1,1,1,1,1,1,0.992366647571799,0.00216865130589303,0.91466734890441,1.06890181377427,0.993079340480855,0.00171823705088034,0.924580616389083,1.06106878181081,1.03519345620353,0.00211520306379089,0.958074608212224,1.11035187578156,1.03537611185514,0.00165123345632581,0.96780003115981,1.10025598617572,0.992666094004732,0.00115555028229145,0.936852055275604,1.04582030539877,0.992597316234238,0.00115523904548632,0.936903491858255,1.04566130069562,0.981168358189969,0.00155938055045204,0.915149377405556,1.04538103133024,0.982437782030426,0.00155739327780394,0.916087808582522,1.04730106732573
"none","halfcauchy",1,"continuous",19,198,1,1,1,1,1,1,1,1,1.00436922778389,0.0023473976177365,0.925520947113895,1.0840285909341,1.00490322292762,0.00184369567025019,0.934093459022203,1.07583443091504,0.961689991904598,0.00226556599532225,0.881436974721882,1.03869838311614,0.961474421613372,0.00179242680984612,0.892316821710734,1.03197362761068,0.995087592368042,0.00123716216486539,0.937356129616226,1.05038294099363,0.995043360047383,0.00123676247076859,0.937325007823247,1.05026137911013,1.07974751204275,0.00166751844862223,1.01092780302377,1.14657183613038,1.08056390318134,0.00165996102589825,1.01194598474874,1.14775884676939
"none","halfcauchy",1,"continuous",19,199,1,1,1,1,1,1,1,1,1.06072103331335,0.00207073724612466,0.986533999714579,1.13476842443506,1.06127070851256,0.00163608325372336,0.994864809146878,1.12767338150085,0.966956280946444,0.00201546455277075,0.892162493809325,1.04158499083439,0.967147842239877,0.00159436902563468,0.900227865777873,1.03270576331584,1.00308454580826,0.00111171022584115,0.947958641635142,1.05549996903834,1.00314528448783,0.00111142777463907,0.947980106993637,1.05549706139788,1.06529316786962,0.00149593072229747,1.00060766246455,1.12833473264184,1.06417212065719,0.00149769021053443,0.998843870149367,1.12734099181758
"none","halfcauchy",1,"continuous",19,200,1,1,1,1,1,1,1,1,1.06933917044438,0.00182927132575252,0.998113661528783,1.13991224546099,1.06983943044203,0.00155708370869701,1.00450019198176,1.13384139664171,1.00325168191242,0.00177941777977808,0.931385312497507,1.07193792541717,1.0029102293742,0.00150217400203782,0.938359609800236,1.06750351496409,0.970531984577785,0.00103955537644858,0.917071842471935,1.02129650209143,0.970533292321069,0.00103912543769283,0.91744397095691,1.02119991096057,1.04357951466735,0.00139634265961897,0.980968186263392,1.10485670417018,1.04355537779158,0.00139504953140285,0.980702788227456,1.1048101029292
