"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",8,167,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.06928778641524,0.0337333468846016,0.776481785770554,1.3763016740919,1.0667464297335,0.00151330527454424,1.00386814261,1.13096178970901,1.0867393598842,0.0112584082979941,0.914814704212505,1.25877112799069,1.08575352351692,0.00125822694828754,1.02905686954236,1.14510819630001,1.3500205247093,0.0197851026830679,1.11412885598132,1.58276806083642,1.34713145241587,0.00153683551350269,1.28172254288552,1.41365865854474,0.99115025626239,0.00163689093096011,0.924258662230544,1.05703636533606,1.05981298481082,0.00149530284062365,0.994983501174906,1.12364305418789
"high-large","invgamma",2,"continuous",8,168,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.08260609881358,0.031123262672527,0.798765271254213,1.37666276158185,1.08101531166011,0.00142205996604868,1.01897797335791,1.14526881621246,1.05689752423772,0.0104098337121891,0.89444786829016,1.2241841658656,1.06377647254593,0.00117223991489485,1.01007291146872,1.12158828381314,1.35548515849298,0.0192683568153466,1.12260416289551,1.58659391723679,1.35473012683054,0.00146816592380028,1.29154199296461,1.41913338339576,0.990055120999038,0.00154076895428997,0.925169436561204,1.05391299438835,1.06350525482954,0.00140767498458292,0.999903921698359,1.12523036327354
"high-large","invgamma",2,"continuous",8,169,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.14654261317714,0.0274131868095282,0.878778236261033,1.42449816441029,1.14512068454159,0.00152095813823199,1.08139948641028,1.21115220512442,1.0679086784982,0.0102452588971038,0.905447980832985,1.23258903766735,1.0818545451575,0.0012687603672824,1.02429771365106,1.13998379363273,1.42771399410258,0.0187521827790566,1.19999392810887,1.65613448531782,1.42787501600681,0.00156362217292947,1.36246915749656,1.49399479985141,0.983940729568752,0.00162687894378062,0.916692257804802,1.04980592144923,1.06442048252847,0.00149193255761717,1.00041757035891,1.12785524285364
"high-large","invgamma",2,"continuous",8,170,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.13936288775089,0.0360347943769882,0.830964400660486,1.45528208348219,1.13716413426441,0.00131360284680269,1.07729508185935,1.19775071890676,1.07133486069347,0.0135668865514487,0.883993453421845,1.26210555617913,1.07517594642142,0.00112710303500825,1.01987393747734,1.13027893902395,1.34370595253645,0.0188550725387866,1.11664810394239,1.57173360232371,1.34285740352354,0.0013457365019723,1.28206784480435,1.40514031025972,1.02543157072359,0.00144260575183595,0.962457249702886,1.08763230909122,1.10995552464678,0.00130560998059701,1.04893102650179,1.16945132163327
"high-large","invgamma",2,"continuous",8,171,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.12956417859143,0.0273894416377595,0.862717280682182,1.40522083706428,1.12823593899638,0.00142425677697154,1.06659606285126,1.19230759380697,1.04086986556632,0.0105245040654664,0.876054916782571,1.21076494779162,1.05338592055622,0.00120341615895211,0.997768363024742,1.11042693686464,1.37481195080514,0.0179853369152405,1.15074391083911,1.59909759852496,1.37633826170053,0.0014682253085464,1.31235550377015,1.44003239187812,0.987275155923196,0.00154025111032384,0.921916023808649,1.051408921613,1.06169949050477,0.00140992970575538,0.998164749106592,1.12345986897783
"high-large","invgamma",2,"continuous",8,172,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.15348119274949,0.0291947274537536,0.877052124793911,1.43848878955544,1.1528402522369,0.00151799040371507,1.087670793325,1.21852354797465,1.06251151458407,0.0113213716878316,0.893764678402208,1.23662198232874,1.06624385278283,0.00130666565686495,1.0066138941897,1.12595605983859,1.40066095214979,0.0164263913827084,1.18672418743857,1.61255704959212,1.40011692854582,0.00158510534782034,1.33459331559747,1.46807041370377,1.04418436153536,0.0016604962973413,0.976432036700102,1.11075513966261,1.09387503569471,0.00151338083737872,1.02774845783878,1.1583545748079
"high-large","invgamma",2,"continuous",8,173,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.18188823288457,0.0286260723528066,0.909421672046724,1.46408136527541,1.18027812857464,0.00133845599812763,1.1206528942792,1.24290321820367,1.06213228609912,0.0107125070901255,0.897158559437375,1.23152942548359,1.06882570855707,0.00112869852789973,1.01473290636678,1.12462775818099,1.45951937136264,0.0176167340460112,1.24319310824475,1.67997022430567,1.45835454710312,0.00141305232739547,1.39501605626586,1.52019133113849,1.00052010327792,0.00146796229848222,0.937038677824966,1.06292270009394,1.07455460452363,0.00134297142643302,1.01255868437722,1.1346500636231
"high-large","invgamma",2,"continuous",8,174,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.13782862089028,0.0310923662512399,0.855726913561381,1.43607196764478,1.13635377797014,0.00130826554904123,1.07644685025837,1.19688417665003,1.0843261844928,0.0115186508090656,0.912894195370032,1.25954823926649,1.08832597147283,0.00111909237702983,1.03371245788717,1.14364469180801,1.44286023934152,0.0171488150417983,1.22372154227494,1.66224061234496,1.44040087015781,0.0013528635113099,1.37907671643981,1.50177106283584,1.07756438465192,0.00143234066758785,1.014740280428,1.13934192508491,1.15066310749592,0.00130113328074789,1.08962513151955,1.2102802777619
"high-large","invgamma",2,"continuous",8,175,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.10785948983578,0.0277678995632164,0.837992480513443,1.38803771995099,1.10620637798545,0.00134069546971529,1.04548327305178,1.16806295189637,1.08041904016023,0.0106630807189071,0.915701523635366,1.2496561616452,1.08733799979032,0.0011406874706551,1.03155578900003,1.14343046816423,1.3450576940261,0.0160412253675416,1.13475220722495,1.55734999363445,1.34253869987016,0.00138986999659306,1.28088640491816,1.4049359472557,0.974562782208063,0.00146024440015664,0.911019873976172,1.03658145399802,1.05802011523968,0.00133167185217561,0.99590709821067,1.11828121174462
"high-large","invgamma",2,"continuous",8,176,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.14660764123455,0.0323448757934217,0.857641053519384,1.44954283612271,1.14536765088887,0.00139272200691611,1.08400606385046,1.20831321419942,1.05854540655771,0.0120675390679583,0.882779344589393,1.23736915336785,1.06545216879146,0.00119232771938324,1.00975461269906,1.12328186052592,1.42128447770807,0.0191072281215991,1.19046298286552,1.65104382274485,1.4206912800759,0.00143798004567254,1.35758210024298,1.48466351456366,1.00207974194755,0.00151926964958501,0.937258315539264,1.06589611343914,1.06844893069981,0.00138793339121284,1.00507213616735,1.12984651346668
"high-large","invgamma",2,"continuous",8,177,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.1786951383998,0.0270562780838123,0.912641035856035,1.45595228794557,1.1776871500295,0.00146350592881164,1.1148834493781,1.24297726891532,1.127870715739,0.0102415707973907,0.965560415241139,1.29305424246554,1.14170642006646,0.00121051290318903,1.08563983418964,1.19961343805035,1.36787230432171,0.018746367829076,1.13921054782804,1.59623082838282,1.37243583780902,0.00150613391244821,1.30785069256096,1.43695062572442,0.976209945755712,0.0015719430731734,0.910545684449276,1.04083395222909,1.04465830533383,0.00143747359055636,0.98074079563624,1.10667422764507
"high-large","invgamma",2,"continuous",8,178,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.14612922065945,0.0295431116042776,0.866568471231503,1.43529654708444,1.14467485774729,0.00145244404339762,1.08095160652036,1.20723769275708,1.09824733608799,0.0106062289624129,0.931625911061906,1.26549121717635,1.10302218546933,0.00124040202713518,1.04576702748576,1.16355932016781,1.43007727946737,0.0172851014892043,1.20926408808526,1.64786164079926,1.42969868815036,0.00148756123055661,1.36600262710265,1.49575013719515,0.987899017602413,0.00158073797670688,0.921757392434974,1.05294758531561,1.06310225456181,0.0014414900768616,0.998197725311025,1.12515647075748
"high-large","invgamma",2,"continuous",8,179,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.17987924934917,0.0286982849779017,0.905511443369496,1.46302367582035,1.17844836750631,0.00151260278532678,1.11436263136019,1.24523442701025,1.08325627535257,0.0103694276489872,0.919960618558653,1.2481326114143,1.08900567158755,0.00127138040104632,1.03176263406418,1.14857271662504,1.40917919753339,0.0177041192317179,1.18988466569099,1.63089678160628,1.40672259610063,0.00157664999931156,1.3413635697164,1.47300904996729,1.02971696951237,0.00164334836220642,0.962671581903603,1.09618808740152,1.0973946125264,0.00150071110024119,1.03158612105024,1.16188230713873
"high-large","invgamma",2,"continuous",8,180,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.13200458066259,0.031415982883111,0.845614069413843,1.42826983512794,1.13081474618251,0.00128215647379556,1.07049114469061,1.18985439816643,1.11270832558543,0.0112293526936793,0.94368175608808,1.28524177271756,1.11532218103635,0.00112399537953637,1.06068439502479,1.17150058142212,1.35681432146687,0.0171360056728008,1.13973773720975,1.57471802480178,1.35331944047668,0.00133423332210646,1.29382459338093,1.41591839332743,1.01298498880766,0.00141429489311441,0.950628681838978,1.07445118895164,1.08132843064881,0.00129956770184935,1.02059698186418,1.14088632687729
"high-large","invgamma",2,"continuous",8,181,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.11411707522038,0.0291801011985098,0.837198146685472,1.39679030101235,1.11278454383391,0.00142600691329707,1.05004221244222,1.17632270145301,1.16189903938681,0.0108932510788057,0.994633584463401,1.33203922294575,1.16820385295615,0.00121121283498184,1.11160374966102,1.22561740750644,1.38729761661579,0.0166056355158427,1.17375469876657,1.5991974343801,1.38438046666306,0.00148359569202732,1.3207976640574,1.44866813601168,1.00673286414905,0.00156128246351397,0.941219055855345,1.07161199142154,1.07490652706251,0.00142433913332244,1.01121138524138,1.13688244341034
"high-large","invgamma",2,"continuous",8,182,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.09354434076987,0.0334133217056836,0.799612535466601,1.39972003443916,1.0918429636684,0.00123867908810184,1.0348965195142,1.15022969743548,1.08487053613047,0.0102148632222893,0.924176668910624,1.2511886302835,1.08810856299343,0.00106398444215443,1.03740245777673,1.1429176268497,1.42808862499532,0.018177809909838,1.19964619308963,1.6515262249852,1.42900582926909,0.00131107997769476,1.36895492175891,1.49018501979865,1.0167073031139,0.00137441892604152,0.955263223515493,1.07676970723678,1.08448066436583,0.00125491200781045,1.02453141724768,1.14356588028085
"high-large","invgamma",2,"continuous",8,183,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.15363818018695,0.0327077708810875,0.860456791282445,1.45627857012332,1.15282770582937,0.00138206423639309,1.09098482363244,1.2154318947972,1.06531962940446,0.0115094297875984,0.895427510810942,1.2386219312004,1.06457890238783,0.0011914087973658,1.00864031743144,1.12102188669422,1.41258109372406,0.0170713129612177,1.19436633887162,1.63060362765994,1.40714199876838,0.00145265869378952,1.34359568988336,1.47145400214705,0.992509082864896,0.00153028989975385,0.927682026537643,1.05652932096435,1.06374434747992,0.00138791988988868,1.00086918675713,1.12445037332856
"high-large","invgamma",2,"continuous",8,184,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.13963575371895,0.0300373353346278,0.858609241615907,1.42943132011635,1.13823961102707,0.00140763791975958,1.07680397695195,1.20315772559336,1.09082516441465,0.0111603045810036,0.921157171217719,1.26423934591767,1.10022293082552,0.0011805831904394,1.04409807545917,1.1572179389877,1.39102217775615,0.01864615144875,1.16250481926351,1.61721369138838,1.39000515379187,0.00144227369668179,1.32792242446979,1.45333252192865,1.06278632434064,0.00151484289834097,0.998337783513484,1.12641308278029,1.14291496154225,0.00138298365168277,1.07999304170742,1.20443065843068
"high-large","invgamma",2,"continuous",8,185,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.14437146911914,0.0301243171033427,0.864525794262383,1.43451550223522,1.14229915279988,0.00141241123535268,1.0821633782759,1.20544377520026,1.1229117577277,0.0091615977766734,0.969656236311313,1.28147823992702,1.12404602023587,0.00118476422208404,1.06985652251005,1.18027936074654,1.369715338185,0.0159529484165455,1.15801813245734,1.57754583354028,1.37349674532095,0.00147696808407223,1.31057433030957,1.44016223759652,1.0032659329472,0.00155963667268701,0.937646096210147,1.06692556579198,1.05539096290369,0.00143069191577987,0.992175925530982,1.11821999837008
"high-large","invgamma",2,"continuous",8,186,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.08234878811715,0.0306901522642559,0.798997810326763,1.37738423705274,1.07991812518583,0.00134802796025748,1.02007883597709,1.14204922760712,1.08051365947758,0.00935560087528558,0.925646504907312,1.24022546281206,1.08644475695835,0.00110899977935472,1.03224001117408,1.14263290947456,1.39505149270592,0.0201701588905558,1.15609512725115,1.63272371737102,1.39326830773754,0.00141211735014725,1.33113018850259,1.45522682357833,1.01490363668779,0.00146155841440734,0.951652129454046,1.07708249393567,1.08755584173151,0.00134839338744971,1.0262325747199,1.14767121770252
"high-large","invgamma",2,"continuous",8,187,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.16594133524025,0.0321813675740973,0.872745126356227,1.4648220498499,1.1628038228032,0.00129188699221591,1.1040614194703,1.22211788691507,1.08945124046881,0.00958811320081707,0.929267266035669,1.24981703444148,1.08400212580879,0.00106788277977886,1.03211543814143,1.13958773837986,1.45324817897413,0.0190945365519639,1.22596769905006,1.68514565084504,1.44620382403357,0.00135062253237482,1.38529289927659,1.50754954063923,1.01179215134109,0.00141630366823403,0.949751351246157,1.07261487556048,1.07813910036569,0.0012958069129753,1.01744629926412,1.13713225403971
"high-large","invgamma",2,"continuous",8,188,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.10546921076504,0.0341906588117677,0.807138556918067,1.41505438291245,1.10353635518866,0.00132622775362111,1.04495053696855,1.16470015937727,1.02319850454584,0.0109590762910614,0.855642978394707,1.1950839559702,1.02583791802104,0.00113677580546799,0.97201824805894,1.08234715208783,1.34313240985078,0.0190985553794697,1.11231013443436,1.5735927614933,1.34057297075572,0.00139041192118577,1.27843320878955,1.40320906651145,0.967460146305561,0.00146525059132024,0.903868400316641,1.03015197269283,1.05253928217513,0.00133945520851077,0.99081118567919,1.11353769385291
"high-large","invgamma",2,"continuous",8,189,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.09173644618816,0.0307877452231261,0.810251535307414,1.38529502371758,1.08990646458994,0.00130347110092977,1.03101491378144,1.15155342007868,1.10905984462374,0.0109967021001045,0.940887445874702,1.27998551822913,1.11398652227274,0.00111819748147445,1.05967258590351,1.16928755102525,1.36522788724626,0.0180872002090835,1.14233293409204,1.58675972855021,1.35940173069693,0.00136146548316504,1.29816574878801,1.42179643417637,1.06204532401072,0.00143371576430051,0.999477911481892,1.12405258128265,1.13690966555749,0.00131141362945154,1.07532478311058,1.19672056629685
"high-large","invgamma",2,"continuous",8,190,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.17966863872123,0.0323681427060351,0.888536698457767,1.4833405966273,1.1778435835308,0.00149116705684361,1.11487616263785,1.24333246418581,1.01559973946301,0.00966397167212667,0.85709218462344,1.17584998610022,1.01945044027483,0.00125130502567194,0.962998222026822,1.07745258190211,1.36190070083958,0.0184322799979666,1.133791733605,1.58409595225718,1.36349015232236,0.0015553930886322,1.29800329596417,1.42924377324955,1.00278678823703,0.00164017606683853,0.935714588097183,1.06805491488746,1.06991565223595,0.0015057292049963,1.00452461493954,1.13377170478537
"high-large","invgamma",2,"continuous",8,191,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.19786168716756,0.0286280446829315,0.925918113956641,1.48166336666167,1.19680459607635,0.00150583428742876,1.13272156129526,1.26316500739521,1.0931159254774,0.0112889620635218,0.923534833930399,1.26458314270969,1.10075390170717,0.00127157019669698,1.0424787841887,1.16004781952119,1.41996888890369,0.0167962068047649,1.20569969002375,1.63524090217923,1.41851918493217,0.00156461345342094,1.35180088536022,1.4854644029738,0.984574810774598,0.00163910183429345,0.917481202362705,1.05069682218058,1.06402427616854,0.00149325886405911,0.99854772188607,1.12803366635345
"high-large","invgamma",2,"continuous",8,192,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.14009410044461,0.029408040668567,0.86141057918886,1.42507784840268,1.13905739601619,0.00151928542445552,1.07512455438584,1.2044560473321,1.11923260907657,0.0107166420802804,0.954451982463935,1.28750554597765,1.12424781921527,0.00128756269803509,1.06666809930393,1.18461705735661,1.36558824116667,0.017384018797092,1.14754859969709,1.583454079864,1.3636433843212,0.00158182447953245,1.29802533760542,1.43074312865129,0.975484992856019,0.00166209254056394,0.90785963621928,1.04218568332178,1.03256557662859,0.0015207383139434,0.966564369358308,1.09763896131668
"high-large","invgamma",2,"continuous",8,193,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.13646499158018,0.029262333795107,0.859510339249814,1.42294255911159,1.13458553747582,0.00142690787960488,1.07348890908212,1.19849740640137,1.03048582414598,0.00910520487567306,0.876970830829479,1.18892090291617,1.03341076537961,0.00118268124705152,0.979094690307328,1.09083064851391,1.37857839606629,0.0178673377923952,1.15509082338489,1.60136164606005,1.37540984112056,0.00148793789820114,1.31207927296531,1.43973540212629,1.07822555356387,0.00156077146422752,1.01284466372341,1.14265398833653,1.13455775414888,0.00143958061878758,1.07080419322328,1.19678692922879
"high-large","invgamma",2,"continuous",8,194,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.13599012854393,0.0344818426081832,0.839776439245303,1.44891524656684,1.13509192119323,0.00137203544943096,1.07444667239998,1.1964132874143,1.08013959148636,0.011082141985976,0.914511145503895,1.25160262951707,1.08271246407365,0.00116993424355616,1.02798616303958,1.13902414768778,1.36271511202168,0.017309796035201,1.14540252288631,1.57891306988683,1.34849265639004,0.00145785558301793,1.2847574106297,1.41250635245324,1.03481918935891,0.00152864122796567,0.970075414080561,1.09873972697066,1.11300464625019,0.00139534851653386,1.05098929591453,1.17373577469605
"high-large","invgamma",2,"continuous",8,195,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.13112831179211,0.0303473337529658,0.851035428394252,1.42046365185541,1.12980400658692,0.00141202431430307,1.06774007380738,1.19359337544628,1.06418195695757,0.0117863118683637,0.89199559736569,1.24253006546446,1.07074822399061,0.00120162373784875,1.01344163204306,1.12878994992033,1.39914930903715,0.017256081156051,1.17891233675213,1.61786917909721,1.39736511147277,0.00146109452385732,1.33394993684602,1.46174101324972,1.04401873759016,0.00154064644568251,0.978921268608972,1.10812369846704,1.11764295992511,0.00139678272413097,1.05403396785286,1.17896204505305
"high-large","invgamma",2,"continuous",8,196,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.08717080224481,0.0266788003131885,0.822246441220435,1.36025796084945,1.08670130045538,0.0014063889905213,1.02507336079141,1.14945219719778,1.06188776789989,0.0112454526378586,0.89105292203544,1.23676142977637,1.0775373874751,0.00121447440276712,1.02056872727831,1.1344973514358,1.35442136270511,0.0168785122075191,1.14032578057839,1.57328614679731,1.35840512999352,0.00145932740109622,1.29526229026274,1.42250703979823,1.01663247464279,0.00154616706262213,0.951103196799183,1.08077355026837,1.08288562668956,0.0014038682270554,1.01969024488271,1.14507484773188
"high-large","invgamma",2,"continuous",8,197,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.11087130454334,0.0312694533161401,0.825254311355999,1.40720081324218,1.10884223224045,0.00134139176896872,1.0499887502538,1.17132904190506,1.07611473268918,0.0102183733634448,0.915455443941291,1.24070339307353,1.08133985135793,0.00112869579673541,1.02810227406933,1.13825406446736,1.37841618929112,0.0183140106212954,1.15280562935175,1.60357323725582,1.3724725097089,0.0013872372338771,1.31087891118222,1.436044366788,0.960275765135807,0.00146727879653009,0.896684197221995,1.02284500128935,1.04660242635741,0.00134152867083135,0.984087741195571,1.10765005835611
"high-large","invgamma",2,"continuous",8,198,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.14242461537181,0.0338740439254306,0.845900446945996,1.45090321459563,1.14149359709203,0.00146684702306747,1.07819080608193,1.20380440887116,1.04387636712316,0.0113383614741233,0.874755924865176,1.21872291770889,1.04909940181379,0.00128954567964388,0.991437646416771,1.10796964969429,1.37781675785872,0.0175996241972952,1.15579361607627,1.59796911461569,1.36874898482878,0.00156658948658952,1.30315844876873,1.43502906529571,1.01329180573234,0.00164788332484139,0.945905551497462,1.07972214152232,1.0877714871485,0.00151181706117201,1.02169333613815,1.15137544046865
"high-large","invgamma",2,"continuous",8,199,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.12967162324408,0.0267334622359108,0.86724653982477,1.40303358962064,1.12800877795412,0.00146367304082935,1.0647469740456,1.19382159183278,1.04958524893624,0.0095927539416906,0.893000243148509,1.21053851123443,1.05608653136757,0.00123059244939332,0.998505550328972,1.11446606230099,1.40379565599817,0.0167317607585751,1.18860145705825,1.61910200828408,1.40349295836568,0.00152144348976688,1.33813304996853,1.46851107728312,1.02277719387577,0.00158793026164916,0.956849496692004,1.08807339435198,1.08513033723391,0.00145238258011894,1.02058300836873,1.14765179935846
"high-large","invgamma",2,"continuous",8,200,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.18336647720937,0.0357989643171733,0.88043858459883,1.50397576389552,1.18103925065616,0.00135980623531778,1.12167387380108,1.2429025718837,1.07851364322227,0.0107509837448466,0.910927818529457,1.24875039819834,1.08296844740758,0.00117043622722996,1.02860525426893,1.13930830673568,1.3693317361015,0.0194524386989046,1.1360130063533,1.60050610583757,1.36147708497135,0.00142970154569086,1.29846081830717,1.4261158674342,0.984399876640502,0.00150224489943328,0.920161555316382,1.04769049639147,1.07518799685654,0.00137577111005168,1.01224760684178,1.13626512222184
