"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",8,168,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.701397521488085,0.00162721222894512,0.634906279507534,0.766520585698663,0.701397521488085,0.00162721222894512,0.634906279507534,0.766520585698663,1.31715347354568,0.00419785890479166,1.20951862104269,1.42721332837619,1.31715347354568,0.00419785890479166,1.20951862104269,1.42721332837619,1.29053474164909,0.00159026802752134,1.22488048832785,1.35771637443083,1.29053474164909,0.00159026802752134,1.22488048832785,1.35771637443083,0.997968367746849,0.00165281693863635,0.930337495766962,1.06407017427701,0.997968367746849,0.00165281693863635,0.930337495766962,1.06407017427701
"high-small","none",2,"continuous",8,169,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.645061362197299,0.00157531558615828,0.579639322943745,0.709137199915877,0.645061362197299,0.00157531558615828,0.579639322943745,0.709137199915877,1.18211933288346,0.00406402287748587,1.07621461422991,1.29041425520709,1.18211933288346,0.00406402287748587,1.07621461422991,1.29041425520709,1.33774120409944,0.00153956603696078,1.27314166041461,1.40384273387757,1.33774120409944,0.00153956603696078,1.27314166041461,1.40384273387757,1.02464940385024,0.00160012003230275,0.958105616485235,1.08968885811645,1.02464940385024,0.00160012003230275,0.958105616485235,1.08968885811645
"high-small","none",2,"continuous",8,170,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.739440502976166,0.00170620245165513,0.671354714930734,0.806125460914779,0.739440502976166,0.00170620245165513,0.671354714930734,0.806125460914779,1.2243623555215,0.00440151638869579,1.11414782145295,1.33706085333729,1.2243623555215,0.00440151638869579,1.11414782145295,1.33706085333729,1.28731576061041,0.00166742238361893,1.22008678427499,1.35610641757156,1.28731576061041,0.00166742238361893,1.22008678427499,1.35610641757156,0.952846092283219,0.00173300210751956,0.883594050084454,1.02053219074501,0.952846092283219,0.00173300210751956,0.883594050084454,1.02053219074501
"high-small","none",2,"continuous",8,171,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.772250477946867,0.00161726775280008,0.705963118883557,0.837173964005653,0.772250477946867,0.00161726775280008,0.705963118883557,0.837173964005653,1.06792157259905,0.00417218348420511,0.96061727667167,1.17764976983104,1.06792157259905,0.00417218348420511,0.96061727667167,1.17764976983104,1.32441866496357,0.00158054107035395,1.25896462495576,1.39139337014349,1.32441866496357,0.00158054107035395,1.25896462495576,1.39139337014349,1.02575196849867,0.00164270519849088,0.958328969830807,1.0916509450111,1.02575196849867,0.00164270519849088,0.958328969830807,1.0916509450111
"high-small","none",2,"continuous",8,172,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.753826747544467,0.0017127395900306,0.685610961724678,0.820639013266123,0.753826747544467,0.0017127395900306,0.685610961724678,0.820639013266123,1.11986010146273,0.00441845032672667,1.00943416314875,1.2327792772322,1.11986010146273,0.00441845032672667,1.00943416314875,1.2327792772322,1.37877965654799,0.00167383658453633,1.31142094812887,1.44770179030795,1.37877965654799,0.00167383658453633,1.31142094812887,1.44770179030795,0.980967256829724,0.00173966710783109,0.911582061200007,1.04878346433368,0.980967256829724,0.00173966710783109,0.911582061200007,1.04878346433368
"high-small","none",2,"continuous",8,173,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.727735567411575,0.00160445608564726,0.661711078271926,0.792401481826798,0.727735567411575,0.00160445608564726,0.661711078271926,0.792401481826798,1.26336947612353,0.00413918581672094,1.15648960816986,1.3726593498176,1.26336947612353,0.00413918581672094,1.15648960816986,1.3726593498176,1.34714199213071,0.00156804144294873,1.28194766597663,1.41385177949916,1.34714199213071,0.00156804144294873,1.28194766597663,1.41385177949916,0.980039448198186,0.00162971430199284,0.912882462588856,1.04567781364735,0.980039448198186,0.00162971430199284,0.912882462588856,1.04567781364735
"high-small","none",2,"continuous",8,174,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.714373459387746,0.00157438102319514,0.648970659433452,0.778430509424165,0.714373459387746,0.00157438102319514,0.648970659433452,0.778430509424165,1.18891814366722,0.00406156044446379,1.08304550573202,1.29717892873371,1.18891814366722,0.00406156044446379,1.08304550573202,1.29717892873371,1.27360160654927,0.00153863334485916,1.20902186233703,1.33968342880006,1.27360160654927,0.00153863334485916,1.20902186233703,1.33968342880006,1.02153978085462,0.00159915150119168,0.955016562883626,1.0865593563602,1.02153978085462,0.00159915150119168,0.955016562883626,1.0865593563602
"high-small","none",2,"continuous",8,175,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.680145068789185,0.00168733584192271,0.612436779095077,0.746460146405654,0.680145068789185,0.00168733584192271,0.612436779095077,0.746460146405654,1.27716523358436,0.00435297994847755,1.1675599436416,1.38924197407527,1.27716523358436,0.00435297994847755,1.1675599436416,1.38924197407527,1.35597970000151,0.00164903260338993,1.28912295791518,1.42439072331888,1.35597970000151,0.00164903260338993,1.28912295791518,1.42439072331888,1.01354848113618,0.00171389135747627,0.944679263572122,1.08086053026718,1.01354848113618,0.00171389135747627,0.944679263572122,1.08086053026718
"high-small","none",2,"continuous",8,176,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.693742463482538,0.00183949097924273,0.623047221284344,0.762983140887464,0.693742463482538,0.00183949097924273,0.623047221284344,0.762983140887464,1.27040549412428,0.00474540679906327,1.15596647069187,1.38742448539339,1.27040549412428,0.00474540679906327,1.15596647069187,1.38742448539339,1.33521906713534,0.00179769600397928,1.26541363425767,1.40664711638008,1.33521906713534,0.00179769600397928,1.26541363425767,1.40664711638008,1.04245027726719,0.00186840166798069,0.970544320271107,1.11273067797621,1.04245027726719,0.00186840166798069,0.970544320271107,1.11273067797621
"high-small","none",2,"continuous",8,177,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.720285453395328,0.00160003274987896,0.654352312402801,0.784862024608448,0.720285453395328,0.00160003274987896,0.654352312402801,0.784862024608448,1.12056143796264,0.00412767963147862,1.01383063130266,1.22970075629105,1.12056143796264,0.00412767963147862,1.01383063130266,1.22970075629105,1.3269029834704,0.00156368504015933,1.2617983387535,1.39351865404165,1.3269029834704,0.00156368504015933,1.2617983387535,1.39351865404165,0.924032566587695,0.00162518295466224,0.856968979881032,0.989579467923963,0.924032566587695,0.00162518295466224,0.856968979881032,0.989579467923963
"high-small","none",2,"continuous",8,178,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.664495213348199,0.00175744457089086,0.595394627610146,0.732174062989346,0.664495213348199,0.00175744457089086,0.595394627610146,0.732174062989346,1.22113197449736,0.00453371740094127,1.10927464102708,1.33551110793462,1.22113197449736,0.00453371740094127,1.10927464102708,1.33551110793462,1.29832087949981,0.00171750279183675,1.23008997752891,1.36813728288727,1.29832087949981,0.00171750279183675,1.23008997752891,1.36813728288727,1.00072793357487,0.00178505342615619,0.930444048901313,1.06942285063623,1.00072793357487,0.00178505342615619,0.930444048901313,1.06942285063623
"high-small","none",2,"continuous",8,179,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.663498826655384,0.00163511741969112,0.596846590911616,0.728779620177179,0.663498826655384,0.00163511741969112,0.596846590911616,0.728779620177179,1.21719618481827,0.00421822930530179,1.10930077626909,1.32752480766278,1.21719618481827,0.00421822930530179,1.10930077626909,1.32752480766278,1.33728461157808,0.00159798673858828,1.27147031503774,1.40462777684818,1.33728461157808,0.00159798673858828,1.27147031503774,1.40462777684818,0.959054429022043,0.00166083577839555,0.891259280146622,1.02531645667336,0.959054429022043,0.00166083577839555,0.891259280146622,1.02531645667336
"high-small","none",2,"continuous",8,180,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.698526827895606,0.00163931553647123,0.631788943224583,0.763891539966604,0.698526827895606,0.00163931553647123,0.631788943224583,0.763891539966604,1.15223557709692,0.00422903630771126,1.04420241919292,1.26270639640217,1.15223557709692,0.00422903630771126,1.04420241919292,1.26270639640217,1.2653059634953,0.00160207781605686,1.19940817092796,1.3327363963326,1.2653059634953,0.00160207781605686,1.19940817092796,1.3327363963326,1.04930142315214,0.00166509151566959,0.981421037774419,1.11564775167696,1.04930142315214,0.00166509151566959,0.981421037774419,1.11564775167696
"high-small","none",2,"continuous",8,181,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.676095757335212,0.00172469213388209,0.607642275311315,0.743140887313675,0.676095757335212,0.00172469213388209,0.607642275311315,0.743140887313675,1.07284990156348,0.00444918864284903,0.96204079439365,1.18616056722699,1.07284990156348,0.00444918864284903,0.96204079439365,1.18616056722699,1.27346611009031,0.00168548006108169,1.20587401439592,1.34262828703858,1.27346611009031,0.00168548006108169,1.20587401439592,1.34262828703858,1.0208847752455,0.00175177098545788,0.95125998378471,1.08893593760414,1.0208847752455,0.00175177098545788,0.95125998378471,1.08893593760414
"high-small","none",2,"continuous",8,182,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.694781558548086,0.00156629123835871,0.62954710648784,0.758673655009925,0.694781558548086,0.00156629123835871,0.62954710648784,0.758673655009925,1.20983534871447,0.00404076409452329,1.10423402597805,1.31781971123919,1.20983534871447,0.00404076409452329,1.10423402597805,1.31781971123919,1.3466176014611,0.0015307546330766,1.28220330805758,1.41252987768114,1.3466176014611,0.0015307546330766,1.28220330805758,1.41252987768114,1.02727861052935,0.00159096245638318,0.960925385682721,1.0921317653085,1.02727861052935,0.00159096245638318,0.960925385682721,1.0921317653085
"high-small","none",2,"continuous",8,183,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.738969136626132,0.00167114334610143,0.671586785705828,0.804965088475707,0.738969136626132,0.00167114334610143,0.671586785705828,0.804965088475707,1.08333430225289,0.00431116449117908,0.974257393321972,1.19487507697901,1.08333430225289,0.00431116449117908,0.974257393321972,1.19487507697901,1.3566749797398,0.00163319182853817,1.29013944614987,1.42475572023961,1.3566749797398,0.00163319182853817,1.29013944614987,1.42475572023961,1.01982936780159,0.00169742567896229,0.951292315700548,1.08681701773207,1.01982936780159,0.00169742567896229,0.951292315700548,1.08681701773207
"high-small","none",2,"continuous",8,184,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.721042057799944,0.00173072001785389,0.652469002910621,0.788204275130961,0.721042057799944,0.00173072001785389,0.652469002910621,0.788204275130961,1.15356250243535,0.00446476834727465,1.04255918683529,1.26706997458059,1.15356250243535,0.00446476834727465,1.04255918683529,1.26706997458059,1.31490057557618,0.0016913836868845,1.24718999243121,1.38418338462188,1.31490057557618,0.0016913836868845,1.24718999243121,1.38418338462188,0.976631097802183,0.0017579051937882,0.906883517855488,1.04480167365276,0.976631097802183,0.0017579051937882,0.906883517855488,1.04480167365276
"high-small","none",2,"continuous",8,185,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.725295890568873,0.00154847098234624,0.660433560025118,0.788823519122488,0.725295890568873,0.00154847098234624,0.660433560025118,0.788823519122488,1.19458063485381,0.00399480241450005,1.08958167637443,1.30194952180361,1.19458063485381,0.00399480241450005,1.08958167637443,1.30194952180361,1.3362645230221,0.00151334220967391,1.27221780908951,1.40180112984381,1.3362645230221,0.00151334220967391,1.27221780908951,1.40180112984381,1.04769625754636,0.00157286605017258,0.981721740219651,1.11217945338745,1.04769625754636,0.00157286605017258,0.981721740219651,1.11217945338745
"high-small","none",2,"continuous",8,186,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.704456344199965,0.00173019598238611,0.635893729389639,0.771608366860659,0.704456344199965,0.00173019598238611,0.635893729389639,0.771608366860659,1.12096567408755,0.00446338576446587,1.00997965841511,1.23445583646115,1.12096567408755,0.00446338576446587,1.00997965841511,1.23445583646115,1.30156179233131,0.00169086035981716,1.23386153129059,1.37083365829685,1.30156179233131,0.00169086035981716,1.23386153129059,1.37083365829685,0.968190460066265,0.0017573607042715,0.898453790079133,1.03635039951171,0.968190460066265,0.0017573607042715,0.898453790079133,1.03635039951171
"high-small","none",2,"continuous",8,187,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.673676040853367,0.00162431042526712,0.607244561481209,0.738740649134504,0.673676040853367,0.00162431042526712,0.607244561481209,0.738740649134504,1.14176293524111,0.00419034358905064,1.0342250113785,1.25172788667382,1.14176293524111,0.00419034358905064,1.0342250113785,1.25172788667382,1.34503659055813,0.00158742275457312,1.27943992461129,1.41215643088137,1.34503659055813,0.00158742275457312,1.27943992461129,1.41215643088137,0.963702403431659,0.0016498555946515,0.896131906286575,1.02974494520802,0.963702403431659,0.0016498555946515,0.896131906286575,1.02974494520802
"high-small","none",2,"continuous",8,188,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.687075754353523,0.0016471934303241,0.620177806675345,0.752597122641251,0.687075754353523,0.0016471934303241,0.620177806675345,0.752597122641251,1.2294775933933,0.00424948005819152,1.1211833382479,1.34021593682916,1.2294775933933,0.00424948005819152,1.1211833382479,1.34021593682916,1.3900304624661,0.00160982235929241,1.32397339590823,1.45762339154435,1.3900304624661,0.00160982235929241,1.32397339590823,1.45762339154435,1.04563380731583,0.00167313956420957,0.977588400415213,1.11214081501574,1.04563380731583,0.00167313956420957,0.977588400415213,1.11214081501574
"high-small","none",2,"continuous",8,189,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.69999313711224,0.00158563881280549,0.634357083293604,0.764278645387405,0.69999313711224,0.00158563881280549,0.634357083293604,0.764278645387405,1.16193143390495,0.00409061363136294,1.05568086852004,1.27057976335525,1.16193143390495,0.00409061363136294,1.05568086852004,1.27057976335525,1.32154735358002,0.00154964043641355,1.25673655160025,1.387864427383,1.32154735358002,0.00154964043641355,1.25673655160025,1.387864427383,0.999919758230586,0.001610589619703,0.933158593419397,1.06517159548221,0.999919758230586,0.001610589619703,0.933158593419397,1.06517159548221
"high-small","none",2,"continuous",8,190,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.721325597241927,0.0016429952625929,0.654513098424961,0.786763393213756,0.721325597241927,0.0016429952625929,0.654513098424961,0.786763393213756,1.1163100810991,0.00423856073098727,1.00815538625079,1.22690688663902,1.1163100810991,0.00423856073098727,1.00815538625079,1.22690688663902,1.3516736988001,0.00160568761520159,1.28570088658641,1.4191788443108,1.3516736988001,0.00160568761520159,1.28570088658641,1.4191788443108,1.00436868882827,0.00166883983679268,0.93641097275521,1.07078998056312,1.00436868882827,0.00166883983679268,0.93641097275521,1.07078998056312
"high-small","none",2,"continuous",8,191,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.725582285319383,0.00160290040251583,0.659589757207745,0.790216807297412,0.725582285319383,0.00160290040251583,0.659589757207745,0.790216807297412,1.34007051594473,0.00413525484823183,1.23324120846591,1.44930862915069,1.34007051594473,0.00413525484823183,1.23324120846591,1.44930862915069,1.40149610464464,0.00156655086817326,1.33633311891075,1.46817469195078,1.40149610464464,0.00156655086817326,1.33633311891075,1.46817469195078,1.00591356213052,0.00162816635233401,0.938788138651754,1.07152098246054,1.00591356213052,0.00162816635233401,0.938788138651754,1.07152098246054
"high-small","none",2,"continuous",8,192,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.626894377327402,0.001735569467529,0.558225365707432,0.694150446485639,0.626894377327402,0.001735569467529,0.558225365707432,0.694150446485639,1.20163960948567,0.00447738500640573,1.09047943909178,1.31530824676495,1.20163960948567,0.00447738500640573,1.09047943909178,1.31530824676495,1.37766937621647,0.00169616121305075,1.30986358627507,1.44705052436682,1.37766937621647,0.00169616121305075,1.30986358627507,1.44705052436682,1.02539537146437,0.00176287230521822,0.955549199254813,1.09366235946124,1.02539537146437,0.00176287230521822,0.955549199254813,1.09366235946124
"high-small","none",2,"continuous",8,193,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.790492382538586,0.00157295491915455,0.725119186989859,0.854520456885122,0.790492382538586,0.00157295491915455,0.725119186989859,0.854520456885122,1.15825346520762,0.00405789112065282,1.05242880398086,1.26646622270079,1.15825346520762,0.00405789112065282,1.05242880398086,1.26646622270079,1.27585140101081,0.00153724256389392,1.21130089942786,1.34190345858865,1.27585140101081,0.00153724256389392,1.21130089942786,1.34190345858865,1.04380502235763,0.00159770650941722,0.977312125135123,1.10879513875111,1.04380502235763,0.00159770650941722,0.977312125135123,1.10879513875111
"high-small","none",2,"continuous",8,194,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.764151462252758,0.00158801431329729,0.698466122780634,0.828485268132674,0.764151462252758,0.00158801431329729,0.698466122780634,0.828485268132674,1.18493885414068,0.0040967223106133,1.07860892105517,1.29366730226479,1.18493885414068,0.0040967223106133,1.07860892105517,1.29366730226479,1.29146990573732,0.00155195457377441,1.22661091987704,1.35783674165769,1.29146990573732,0.00155195457377441,1.22661091987704,1.35783674165769,1.00001528395769,0.0016129954254107,0.93320443888644,1.06531577200568,1.00001528395769,0.0016129954254107,0.93320443888644,1.06531577200568
"high-small","none",2,"continuous",8,195,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.747877165413075,0.00153355584824612,0.683328027586424,0.811098113739587,0.747877165413075,0.00153355584824612,0.683328027586424,0.811098113739587,1.14144433395058,0.00395626906820037,1.03695312543701,1.24829406974717,1.14144433395058,0.00395626906820037,1.03695312543701,1.24829406974717,1.30449831706319,0.00149874603702409,1.2407608550954,1.36971756383423,1.30449831706319,0.00149874603702409,1.2407608550954,1.36971756383423,1.00841982022629,0.00155769434025787,0.942764288299524,1.07259117254093,1.00841982022629,0.00155769434025787,0.942764288299524,1.07259117254093
"high-small","none",2,"continuous",8,196,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.664239283372553,0.00164718033397023,0.597341402602252,0.72976063561001,0.664239283372553,0.00164718033397023,0.597341402602252,0.72976063561001,1.3059278904929,0.00424935134425797,1.19763492666733,1.41666071805984,1.3059278904929,0.00424935134425797,1.19763492666733,1.41666071805984,1.30054816835361,0.00160977579915375,1.23449217803513,1.36814018238324,1.30054816835361,0.00160977579915375,1.23449217803513,1.36814018238324,0.979127194635836,0.00167309077352977,0.911082605514335,1.04563320353112,0.979127194635836,0.00167309077352977,0.911082605514335,1.04563320353112
"high-small","none",2,"continuous",8,197,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.69895099350344,0.00146171985834283,0.63593157634091,0.760673536514053,0.69895099350344,0.00146171985834283,0.63593157634091,0.760673536514053,1.22753632465135,0.00377105901227427,1.12552006417599,1.33185496944897,1.22753632465135,0.00377105901227427,1.12552006417599,1.33185496944897,1.28571472272099,0.00142857883038886,1.22348848297769,1.34939098766134,1.28571472272099,0.00142857883038886,1.22348848297769,1.34939098766134,1.11058225251201,0.00148477264548728,1.04648252987602,1.17323355267027,1.11058225251201,0.00148477264548728,1.04648252987602,1.17323355267027
"high-small","none",2,"continuous",8,198,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.665628682004913,0.00152667884374902,0.601224539151504,0.728707591060033,0.665628682004913,0.00152667884374902,0.601224539151504,0.728707591060033,1.07056073498943,0.00393854681882905,0.966304118663616,1.17717279689769,1.07056073498943,0.00393854681882905,0.966304118663616,1.17717279689769,1.29955113225383,0.00149203041732932,1.23595685838287,1.36462451212329,1.29955113225383,0.00149203041732932,1.23595685838287,1.36462451212329,1.06656953779443,0.00155071612939122,1.00106193638026,1.13059677521859,1.06656953779443,0.00155071612939122,1.00106193638026,1.13059677521859
"high-small","none",2,"continuous",8,199,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.662756842348588,0.00178190969173831,0.593177234649733,0.73090484129375,0.662756842348588,0.00178190969173831,0.593177234649733,0.73090484129375,1.18852675645217,0.00459688585333617,1.07589293884487,1.30370217283554,1.18852675645217,0.00459688585333617,1.07589293884487,1.30370217283554,1.40363977390814,0.00174143406672293,1.33493436795888,1.47393974422778,1.40363977390814,0.00174143406672293,1.33493436795888,1.47393974422778,0.972098400127432,0.00180992256803657,0.901325648021959,1.04127053770459,0.972098400127432,0.00180992256803657,0.901325648021959,1.04127053770459
"high-small","none",2,"continuous",8,200,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.724364969716339,0.00171570714540129,0.656090054403942,0.79123513312808,0.724364969716339,0.00171570714540129,0.656090054403942,0.79123513312808,1.16158950272627,0.00442609898179956,1.05106786892249,1.27460523749938,1.16158950272627,0.00442609898179956,1.05106786892249,1.27460523749938,1.36729318515425,0.00167673443760174,1.2998763162566,1.43627510200334,1.36729318515425,0.00167673443760174,1.2998763162566,1.43627510200334,0.971592261821647,0.00174267916179322,0.902146914619414,1.03946719110056,0.971592261821647,0.00174267916179322,0.902146914619414,1.03946719110056
