"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",10,180,1,1,1,1,1,1,1,1,0.982150616253547,0.00970189957166792,0.827430965537458,1.15086074795038,0.98072305358619,0.00728742273031557,0.846477002506324,1.12593735731344,0.915078351996505,0.0119556230693733,0.741467050434459,1.09748449285936,0.916378157406359,0.00870604823173982,0.76852025722129,1.0716533824445,0.981690484624148,0.0089483144258249,0.824085768799899,1.13988578652114,0.981580071334545,0.00894710455048597,0.824219504726301,1.14001443821315,0.876586123310342,0.00696353451318097,0.744125448765924,1.02287213564413,0.879934338020262,0.00694334660898011,0.748065917701506,1.02277442315782
"none","halfcauchy",1,"binary",10,181,1,1,1,1,1,1,1,1,1.1506142349918,0.0109404839984287,0.985129345118223,1.32789492245506,1.14904369273083,0.00978694730653737,0.991401407360121,1.31462346624582,1.04102043660007,0.0127293302013161,0.863072857081278,1.23404381103747,1.04159822233771,0.0113389682872962,0.869655043132175,1.22095865149638,1.14882113643521,0.0115843986713053,0.978619366983424,1.3318157957555,1.14894978580218,0.011589134176027,0.978637765876508,1.33176874601633,1.09173765621568,0.00919056707641278,0.941985265736906,1.25707391937312,1.08783644373969,0.00903455501352553,0.939580475917373,1.25102685609708
"none","halfcauchy",1,"binary",10,182,1,1,1,1,1,1,1,1,1.01657766235711,0.00853455517286947,0.868269103470408,1.17327282881275,1.01539096151862,0.00768315436024303,0.875618142491987,1.1600818518201,0.91879274661969,0.0104186252762701,0.752381059883356,1.09147599899651,0.918539414303615,0.0089213274906603,0.759787586002581,1.07668374287788,1.14589716545951,0.0104263853885278,0.983981280079495,1.31967847186604,1.14590861870511,0.0104266989625256,0.983954255154184,1.31967654606052,0.973069354815428,0.00783843523073383,0.830822890363884,1.12542070479447,0.972722042227019,0.00782287348616679,0.830219380200726,1.12442548579685
"none","halfcauchy",1,"binary",10,183,1,1,1,1,1,1,1,1,0.984444023482378,0.00823143279181821,0.835039775057105,1.13672947028734,0.983937676761305,0.00763390522785116,0.839799124385747,1.12766135691513,0.984574964446107,0.0100287923775064,0.825918419146757,1.14747674499359,0.984845121867568,0.00908352930220253,0.832392622684782,1.13963137845732,1.04500532759871,0.00990473673810955,0.882740615174745,1.21244725212735,1.04494164820517,0.00990365603960386,0.882783777056375,1.21244843864519,1.10210280272971,0.00856274003501008,0.950681540142968,1.25904435225902,1.10403384094917,0.00857202545964289,0.951720286952529,1.25908356950541
"none","halfcauchy",1,"binary",10,184,1,1,1,1,1,1,1,1,0.996350575581087,0.00837200547747639,0.84684774551759,1.14795316589153,0.99473500100662,0.00772635746414244,0.852579653149193,1.13806041919138,1.02273171237879,0.010572684083681,0.860612461840189,1.19479277724626,1.02305658770053,0.00968736798233231,0.863278138117762,1.182060694649,0.990918567794681,0.00908181429790745,0.840489730813672,1.15161466000396,0.990933228856256,0.00908254540242037,0.840452112623594,1.15172651101381,1.08935945010258,0.00827969744753402,0.940327413854149,1.23931714635917,1.08891486247907,0.00824985043081951,0.940135361520508,1.24034725574078
"none","halfcauchy",1,"binary",10,185,1,1,1,1,1,1,1,1,0.83278343444608,0.00703038955590865,0.69929095989697,0.97144054100342,0.831473469178906,0.00605013007378556,0.703670089076529,0.959449944282884,0.8143396977013,0.00897232038131708,0.664098565082026,0.972773127648708,0.814780296354638,0.0076096492525332,0.670949686409935,0.959017227662989,1.02944891816924,0.0085760725065617,0.877347390869572,1.18099176933735,1.02948755959113,0.00857651052546345,0.877558495956597,1.18118151976831,0.901287486182204,0.00633514555873886,0.777010330818007,1.03648727083058,0.900115708965564,0.00630372187529988,0.776651005126713,1.03433010206658
"none","halfcauchy",1,"binary",10,186,1,1,1,1,1,1,1,1,1.17318940004187,0.0101660652205713,1.01443240295573,1.34221976557713,1.17249837851124,0.00929072200293246,1.01836571057659,1.334774298915,1.07713588448639,0.0124032230753212,0.895770398124962,1.26257195599091,1.07834781465594,0.0112491693884207,0.90353593034412,1.25570368087638,1.14592696370015,0.0115387477079335,0.974907348556588,1.32468662931364,1.14591023960952,0.0115382726550494,0.974911913475888,1.32493689405618,1.11763749361458,0.00940181518920996,0.966765590380765,1.28095019610397,1.11814464131811,0.00937606525324057,0.967638370216248,1.28036989494336
"none","halfcauchy",1,"binary",10,187,1,1,1,1,1,1,1,1,0.968938486068013,0.00826600941307432,0.817884616669113,1.12248934865537,0.967645898858052,0.00732287172363971,0.827322524528172,1.11197742175229,0.939301138101311,0.00968824467661688,0.780632488904736,1.10314433769316,0.939910178462257,0.0084036362748151,0.792811585218759,1.08901864157004,1.01671736460103,0.00973259475434692,0.849089865878903,1.18255414837283,1.0166524875069,0.00973016250492236,0.849060269098156,1.1824219215986,1.12356412905988,0.00856295623079517,0.977337544300054,1.27967237235855,1.12553148680901,0.00859801774931035,0.978138294814527,1.28117465856473
"none","halfcauchy",1,"binary",10,188,1,1,1,1,1,1,1,1,0.941398503813361,0.00789705978413964,0.7996589406549,1.09009998273405,0.941104188195311,0.00761500315615075,0.799407273380266,1.08631064180502,0.976214205520176,0.00963646263398106,0.818252167099054,1.13917275291582,0.975733621630332,0.00924617830683763,0.820041193373723,1.13585048385562,1.08253780997168,0.00986351323087654,0.926711128116817,1.25004172981515,1.08254845477467,0.00986380861432465,0.926690501099539,1.25002281073881,1.12410196905719,0.00891410377177139,0.975013914641509,1.28437367586173,1.12377917199114,0.00889725981260748,0.974894089061734,1.28444776910007
"none","halfcauchy",1,"binary",10,189,1,1,1,1,1,1,1,1,0.961981715422711,0.00801071598742584,0.814829827219422,1.10938843031313,0.961300312784957,0.00720618740768788,0.819048434561463,1.09949224535038,0.965526820027033,0.0100032385662837,0.806791400923723,1.12774653802353,0.965286929864458,0.00898521225929225,0.811640630764282,1.12147511580082,0.966325159242351,0.00932889105146329,0.80681285930266,1.12455677433905,0.966336931196135,0.00932839975351986,0.807127477306215,1.12464350130118,1.10080979622566,0.00894450854220884,0.949953462940488,1.26074333842311,1.10045281900884,0.00892822640794891,0.951199270236645,1.25979526264559
"none","halfcauchy",1,"binary",10,190,1,1,1,1,1,1,1,1,1.14372494848125,0.00922912711711511,0.995438500331984,1.30318278125707,1.14296486293804,0.0088422627137817,0.995927337503865,1.2988207676711,1.09684375302897,0.0114412502083527,0.923798459042602,1.27538359018367,1.09730428490833,0.010848780977931,0.928718895783568,1.27006943910825,0.95194135711721,0.00907423285756511,0.795098842003388,1.11039179439033,0.951918732662006,0.00907365551464516,0.795100693836572,1.11045506855089,1.03507367148673,0.00822627590022602,0.891401368891479,1.18612938290798,1.03575974409618,0.00823532041662893,0.891605510499912,1.18739156060785
"none","halfcauchy",1,"binary",10,191,1,1,1,1,1,1,1,1,1.12719918232996,0.00929335226424331,0.969793254508524,1.29079306918428,1.12597146346604,0.00830056385384842,0.97576150678206,1.27707378626837,0.959261626783733,0.0106975811518553,0.795195196171017,1.13187452487175,0.959453278655603,0.00929885234753173,0.803705574031828,1.11379346445176,0.828093768406937,0.00838632575020208,0.678221620658567,0.977488429315188,0.828115579655939,0.0083864748305924,0.678428085272037,0.977539804061476,1.02640434389292,0.00800190905505838,0.884361895678937,1.17773691963362,1.02574293125851,0.00796094732988658,0.885224219666349,1.1755409363375
"none","halfcauchy",1,"binary",10,192,1,1,1,1,1,1,1,1,0.930365208055307,0.00792131478908266,0.788882359874165,1.08457576540875,0.929675254340978,0.00730687405783714,0.78749456469747,1.07100012328967,0.916212556291318,0.0096831367696158,0.756342894354995,1.07792807047543,0.916322422020763,0.0088904921707982,0.761897922379744,1.06785060751496,1.21153426563323,0.0112434946401579,1.03837194365082,1.39146651683969,1.21147895189841,0.011242298369345,1.03837303030236,1.39144661013394,1.0381388488282,0.00794570783360907,0.894358523313429,1.18866587794534,1.03981620362171,0.00796107575171872,0.897469359192326,1.18908770085233
"none","halfcauchy",1,"binary",10,193,1,1,1,1,1,1,1,1,1.10625235100964,0.0116293153090211,0.933561688213209,1.2846626221402,1.10313556645147,0.00848656311742175,0.954859818270475,1.25653853293652,1.08352446568926,0.0149285472630822,0.886898431293313,1.29081157752422,1.08602693631123,0.0109154743100217,0.918704044903385,1.26321529009513,0.941892684763641,0.0091924400106091,0.788319006441377,1.099526439938,0.941853020841345,0.00919277210698792,0.788124025261997,1.09936663049786,0.873524942226481,0.00726516087701306,0.738396575589024,1.01752244596829,0.874727726135587,0.00719159026199149,0.738978706871135,1.01857007247446
"none","halfcauchy",1,"binary",10,194,1,1,1,1,1,1,1,1,0.864801970188183,0.00775987615990396,0.724952631955562,1.01726442760669,0.864033855469503,0.00672808226869296,0.736079320644896,1.00274611879736,1.02244041932311,0.00995012781900699,0.863511100882937,1.1886227757615,1.02301957162304,0.00866164640244655,0.873172786880467,1.1739559668494,0.95102562751189,0.00875939021803014,0.79806404264234,1.11010831981092,0.951014815994027,0.00875920727187421,0.798276579699382,1.11023381787531,0.99019568996198,0.00736794660458465,0.852698436704477,1.13478302832908,0.990523542553607,0.00734812536371175,0.853880278461932,1.1364102567248
"none","halfcauchy",1,"binary",10,195,1,1,1,1,1,1,1,1,0.969523741630902,0.00741875472060062,0.826141294163072,1.11480503993247,0.969429818920929,0.00710602396390219,0.830317731470142,1.1106140562048,0.987608613667166,0.00927756738119741,0.829935497056467,1.14432563228282,0.987798056381154,0.00891366766493094,0.835335635860578,1.14164274911059,0.959732057429423,0.00859578868363813,0.807910242341505,1.11007567543783,0.959724406515971,0.00859581066791075,0.807927096737522,1.11005385502787,0.909959519350014,0.00692843900240617,0.779223136835945,1.04923873008119,0.910191528567904,0.00691439318705203,0.778726302184794,1.04877398472066
"none","halfcauchy",1,"binary",10,196,1,1,1,1,1,1,1,1,0.997104919966788,0.00795324435555651,0.854978099101173,1.14116294930675,0.995964762961882,0.00745414154319705,0.858589298716538,1.13584704725214,1.06968305254559,0.0105715306500465,0.900852794095645,1.24078416657543,1.06958388112813,0.0099157855724423,0.907874431552776,1.23810051232697,0.999918221498923,0.00867336615412036,0.84874753420441,1.15400739834522,0.999913403243608,0.00867378802382465,0.848616121876214,1.15399151930968,0.914323013758375,0.00683631400383538,0.777869056767137,1.05216493318315,0.914469124370444,0.006827582659177,0.777849525787311,1.0521979878369
"none","halfcauchy",1,"binary",10,197,1,1,1,1,1,1,1,1,0.95612902104942,0.00904353358152019,0.80342471882516,1.11904074182894,0.95404655386066,0.00708003325066842,0.819413752047718,1.10232669315766,0.879973380136808,0.0111347812716765,0.713262939888323,1.05698875250083,0.880552409760743,0.00863696550303023,0.726978095735005,1.0358367758727,0.851778838486493,0.00766727856382547,0.709839561653719,0.996898462532423,0.851636034226719,0.00766382748761171,0.709832127715541,0.996241578908074,0.860405258368699,0.00657911106818998,0.731670066396505,1.00190873717464,0.864735709213299,0.00662382802062311,0.734584239078573,1.00405494554562
"none","halfcauchy",1,"binary",10,198,1,1,1,1,1,1,1,1,1.04574936226042,0.00792847510605341,0.898604229055217,1.19617589331811,1.04480440611016,0.00771835255854869,0.899817590751184,1.19440332625576,0.914690420980098,0.00881574205218304,0.765254705943896,1.06351534735529,0.91475092252419,0.00838246190183854,0.766434843879329,1.06092834381761,1.12982367601984,0.0102019571840174,0.969073456228331,1.29759790769936,1.12980760859226,0.010201648318972,0.969073774819123,1.29755225602602,0.993130124356529,0.00757350288219999,0.855565123856073,1.13834196937616,0.993617359159182,0.00758299295473471,0.85556654921019,1.13876774213466
"none","halfcauchy",1,"binary",10,199,1,1,1,1,1,1,1,1,1.16572874296843,0.00975059528640302,1.01163543592069,1.32973992254309,1.16446317405993,0.00877685332215076,1.0142886041797,1.31911107506277,1.02364218703595,0.0121394983880263,0.851881351086266,1.21288304264011,1.02391770840456,0.0106324176919924,0.861289907061912,1.18976191202242,0.979009127937026,0.00962469483768072,0.821877915531504,1.14096782620344,0.978938481314145,0.00962270743500254,0.821809239315865,1.14087098166299,1.07284808352977,0.00874091558065667,0.925877601519765,1.23088053263569,1.07499039866944,0.00874804362853164,0.927350698978958,1.23431973126095
"none","halfcauchy",1,"binary",10,200,1,1,1,1,1,1,1,1,0.953501404477974,0.0082510604770189,0.806848298631169,1.10511547713336,0.952544411027402,0.00768410166626009,0.813260266688896,1.1002664454282,1.09384771638379,0.0109783106857514,0.923024307118713,1.26968859506352,1.09361916829271,0.0101264377871623,0.931064887952106,1.26137046127064,1.09059709608084,0.0106198108062608,0.926109315596651,1.26087752879368,1.09062775511056,0.01062124382376,0.926030552108802,1.26092089522562,1.09828957544393,0.00876002957092274,0.9483871922612,1.25483297923633,1.09735985933225,0.00871384111926285,0.946599118333958,1.25315128860026
