"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",18,168,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.648307199933872,0.00154333429871949,0.583748624335944,0.711263101105727,0.648307199933872,0.00154333429871949,0.583748624335944,0.711263101105727,1.06358059068228,0.00155028177267523,0.998074344809659,1.12792771426053,1.06358059068228,0.00155028177267523,0.998074344809659,1.12792771426053,1.0749899034458,0.00157100767968765,1.00962744633291,1.14233047857711,1.0749899034458,0.00157100767968765,1.00962744633291,1.14233047857711,0.937602695209966,0.00150259952497042,0.875125271358763,1.00190455180959,0.937602695209966,0.00150259952497042,0.875125271358763,1.00190455180959
"high-small","none",1,"continuous",18,169,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.594283281183393,0.00132537446121315,0.534456580972399,0.652624178173283,0.594283281183393,0.00132537446121315,0.534456580972399,0.652624178173283,0.992889245747582,0.00133135416448054,0.932185009281947,1.05251924274715,0.992889245747582,0.00133135416448054,0.932185009281947,1.05251924274715,0.940301424740993,0.00134915151293643,0.879726133698268,1.00270574947501,0.940301424740993,0.00134915151293643,0.879726133698268,1.00270574947501,0.984379767061291,0.00129040703607282,0.926485099576737,1.04396857798963,0.984379767061291,0.00129040703607282,0.926485099576737,1.04396857798963
"high-small","none",1,"continuous",18,170,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.648669987245947,0.00149918512310148,0.585041723635804,0.710719052613376,0.648669987245947,0.00149918512310148,0.585041723635804,0.710719052613376,0.947687233542742,0.00150591610215722,0.88312685846958,1.0111049573239,0.947687233542742,0.00150591610215722,0.88312685846958,1.0111049573239,0.995496424528287,0.00152604763385683,0.93107464034889,1.06186620329336,0.995496424528287,0.00152604763385683,0.93107464034889,1.06186620329336,1.02653733624425,0.00145960126420367,0.964966084167624,1.08991242861484,1.02653733624425,0.00145960126420367,0.964966084167624,1.08991242861484
"high-small","none",1,"continuous",18,171,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.648584962696623,0.00156125540723335,0.583652570921078,0.711905227896735,0.648584962696623,0.00156125540723335,0.583652570921078,0.711905227896735,1.01525680267833,0.0015682713919073,0.949372483608434,1.07997528966506,1.01525680267833,0.0015682713919073,0.949372483608434,1.07997528966506,0.997162752223944,0.00158923631964534,0.931419582442442,1.06489251471973,0.997162752223944,0.00158923631964534,0.931419582442442,1.06489251471973,1.03665252656537,0.00152003851577187,0.973818557429471,1.10132635421653,1.03665252656537,0.00152003851577187,0.973818557429471,1.10132635421653
"high-small","none",1,"continuous",18,172,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.645980405699243,0.00142721428725136,0.583898059663916,0.706521627136953,0.645980405699243,0.00142721428725136,0.583898059663916,0.706521627136953,0.965706439223104,0.00143362645521636,0.902713921706914,1.02758421547219,0.965706439223104,0.00143362645521636,0.902713921706914,1.02758421547219,0.982721739022596,0.00145279189650966,0.919865310902148,1.04747894990906,0.982721739022596,0.00145279189650966,0.919865310902148,1.04747894990906,0.970467767471315,0.00138953409932416,0.910390732936723,1.03230301815366,0.970467767471315,0.00138953409932416,0.910390732936723,1.03230301815366
"high-small","none",1,"continuous",18,173,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.554320868323354,0.00145049465874144,0.491734247504159,0.615353850178352,0.554320868323354,0.00145049465874144,0.491734247504159,0.615353850178352,0.927630272130501,0.00145700778039585,0.864127094381421,0.990009457468009,0.927630272130501,0.00145700778039585,0.864127094381421,0.990009457468009,0.987577744368416,0.0014764855399991,0.924210942312911,1.05286089650712,0.987577744368416,0.0014764855399991,0.924210942312911,1.05286089650712,1.01254884714641,0.00141219706496288,0.951985672830804,1.07488632670617,1.01254884714641,0.00141219706496288,0.951985672830804,1.07488632670617
"high-small","none",1,"continuous",18,174,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.589769093376255,0.00143787278596156,0.527455543118281,0.65053613263481,0.589769093376255,0.00143787278596156,0.527455543118281,0.65053613263481,0.934821874009557,0.00144433029120169,0.871595270092333,0.996929364006408,0.934821874009557,0.00144433029120169,0.871595270092333,0.996929364006408,1.02402530407053,0.00146363937030577,0.960935580376582,1.08902406724337,1.02402530407053,0.00146363937030577,0.960935580376582,1.08902406724337,0.962695925129638,0.00139990839510083,0.902394746274033,1.02476163404767,0.962695925129638,0.00139990839510083,0.902394746274033,1.02476163404767
"high-small","none",1,"continuous",18,175,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.634608636033247,0.00167209282812416,0.56741050351732,0.700137689572899,0.634608636033247,0.00167209282812416,0.56741050351732,0.700137689572899,1.07488156750259,0.00167959018929679,1.00669779461547,1.14185925209535,1.07488156750259,0.00167959018929679,1.00669779461547,1.14185925209535,0.988113481885301,0.00170204340371119,0.920076426506479,1.05820572348094,0.988113481885301,0.00170204340371119,0.920076426506479,1.05820572348094,1.02543368843209,0.00162793376121899,0.960407163216435,1.09236345356863,1.02543368843209,0.00162793376121899,0.960407163216435,1.09236345356863
"high-small","none",1,"continuous",18,176,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.573535060726473,0.00156209749330154,0.50858472622024,0.636872064018601,0.573535060726473,0.00156209749330154,0.50858472622024,0.636872064018601,1.0367929013236,0.00156909696957761,0.970889916342487,1.10153012904002,1.0367929013236,0.00156909696957761,0.970889916342487,1.10153012904002,0.98110470089869,0.0015900737034694,0.915344982574524,1.04885237625361,0.98110470089869,0.0015900737034694,0.915344982574524,1.04885237625361,0.959344526067375,0.00152083816010966,0.896492095669191,1.02403534901438,0.959344526067375,0.00152083816010966,0.896492095669191,1.02403534901438
"high-small","none",1,"continuous",18,177,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.67898255190919,0.00138466556237032,0.617832891147518,0.738614639877698,0.67898255190919,0.00138466556237032,0.617832891147518,0.738614639877698,0.979103941327136,0.00139092677875843,0.917057723716527,1.04005171290567,0.979103941327136,0.00139092677875843,0.917057723716527,1.04005171290567,1.01434090147378,0.00140952050561202,0.952426206074842,1.07812628287407,1.01434090147378,0.00140952050561202,0.952426206074842,1.07812628287407,1.04666324011664,0.00134814722843386,0.987488001517056,1.10757069370275,1.04666324011664,0.00134814722843386,0.987488001517056,1.10757069370275
"high-small","none",1,"continuous",18,178,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.685046488544717,0.00153429535148843,0.620677421333172,0.747817867050496,0.685046488544717,0.00153429535148843,0.620677421333172,0.747817867050496,0.995639181973155,0.0015411989905964,0.930326596577306,1.05979584011769,0.995639181973155,0.0015411989905964,0.930326596577306,1.05979584011769,1.00962141948899,0.0015618019034924,0.944448373113355,1.07676408256018,1.00962141948899,0.0015618019034924,0.944448373113355,1.07676408256018,1.05160895954314,0.00149379865893399,0.98932000785786,1.11572216050702,1.05160895954314,0.00149379865893399,0.98932000785786,1.11572216050702
"high-small","none",1,"continuous",18,179,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.724806548924572,0.0014291255914325,0.662682854040028,0.785388532291324,0.724806548924572,0.0014291255914325,0.662682854040028,0.785388532291324,0.95724697726195,0.00143553705309699,0.894212277633757,1.0191662325674,0.95724697726195,0.00143553705309699,0.894212277633757,1.0191662325674,0.991489568795055,0.00145472854274141,0.928592359041402,1.056290069462,0.991489568795055,0.00145472854274141,0.928592359041402,1.056290069462,0.936689196809814,0.00139138564230002,0.876571386848264,0.998565644188305,0.936689196809814,0.00139138564230002,0.876571386848264,0.998565644188305
"high-small","none",1,"continuous",18,180,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.600830241424531,0.00137735719920657,0.539842050725615,0.660304605543868,0.600830241424531,0.00137735719920657,0.539842050725615,0.660304605543868,1.01706588687133,0.00138360275343083,0.95518313130386,1.07785300550978,1.01706588687133,0.00138360275343083,0.95518313130386,1.07785300550978,1.05725417603464,0.00140209875306866,0.995502936953961,1.12087145587106,1.05725417603464,0.00140209875306866,0.995502936953961,1.12087145587106,1.03860877987688,0.00134104739693757,0.979587781367952,1.09935568238217,1.03860877987688,0.00134104739693757,0.979587781367952,1.09935568238217
"high-small","none",1,"continuous",18,181,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.650694114956063,0.00145929989864281,0.587917727652134,0.711912017894528,0.650694114956063,0.00145929989864281,0.587917727652134,0.711912017894528,0.943456899324949,0.00146584140771818,0.879760808503235,1.00602587355788,0.943456899324949,0.00146584140771818,0.879760808503235,1.00602587355788,0.940159364236175,0.00148543691180069,0.876599486250365,1.00563991994039,0.940159364236175,0.00148543691180069,0.876599486250365,1.00563991994039,1.00773284163702,0.00142075963677857,0.946986929564623,1.07025895716787,1.00773284163702,0.00142075963677857,0.946986929564623,1.07025895716787
"high-small","none",1,"continuous",18,182,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.660912400838205,0.00151982892189851,0.596847230167327,0.723386970053305,0.660912400838205,0.00151982892189851,0.596847230167327,0.723386970053305,0.940218191024286,0.00152662226599502,0.875214753353541,1.00407154222232,0.940218191024286,0.00152662226599502,0.875214753353541,1.00407154222232,0.920168851488759,0.00154703018923216,0.855304294543267,0.986993117552574,0.920168851488759,0.00154703018923216,0.855304294543267,0.986993117552574,1.01702976697605,0.00147967202840536,0.955038318154926,1.08083901223171,1.01702976697605,0.00147967202840536,0.955038318154926,1.08083901223171
"high-small","none",1,"continuous",18,183,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.700022950974236,0.00172978773159712,0.631675707064595,0.766673391186418,0.700022950974236,0.00172978773159712,0.631675707064595,0.766673391186418,1.02754187690531,0.00173751075199568,0.958192687389627,1.09566433648279,1.02754187690531,0.00173751075199568,0.958192687389627,1.09566433648279,1.00854506700372,0.00176073919969574,0.939347195650278,1.07983594329311,1.00854506700372,0.00176073919969574,0.939347195650278,1.07983594329311,0.999835471493768,0.00168407335130496,0.93369761758867,1.06790951887677,0.999835471493768,0.00168407335130496,0.93369761758867,1.06790951887677
"high-small","none",1,"continuous",18,184,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.626256701889282,0.00160866269635328,0.560345525049367,0.690530962098923,0.626256701889282,0.00160866269635328,0.560345525049367,0.690530962098923,1.00456387688842,0.00161584279091323,0.937686487675001,1.07025837732451,1.00456387688842,0.00161584279091323,0.937686487675001,1.07025837732451,0.959614959166255,0.00163744453464346,0.892883248375669,1.02836440286594,0.959614959166255,0.00163744453464346,0.892883248375669,1.02836440286594,0.961729285402771,0.00156614734980085,0.897948972078679,1.02737664677359,0.961729285402771,0.00156614734980085,0.897948972078679,1.02737664677359
"high-small","none",1,"continuous",18,185,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.599719980052355,0.00136937081838176,0.538908842765006,0.659021681569014,0.599719980052355,0.00136937081838176,0.538908842765006,0.659021681569014,0.986437168403833,0.00137556502052188,0.924734337282988,1.0470476426471,0.986437168403833,0.00137556502052188,0.924734337282988,1.0470476426471,1.03071507514379,0.0013939537332852,0.969143863112911,1.09414734251885,1.03071507514379,0.0013939537332852,0.969143863112911,1.09414734251885,1.01915312838021,0.00133325738874375,0.960304485697232,1.07972332062679,1.01915312838021,0.00133325738874375,0.960304485697232,1.07972332062679
"high-small","none",1,"continuous",18,186,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.638478568860361,0.00142578619272596,0.576427020294876,0.698989286242003,0.638478568860361,0.00142578619272596,0.576427020294876,0.698989286242003,0.960238932922335,0.00143217107569517,0.897277710762939,1.02208628431167,0.960238932922335,0.00143217107569517,0.897277710762939,1.02208628431167,0.930669215689815,0.00145131698383254,0.867844074912418,0.995393429917979,0.930669215689815,0.00145131698383254,0.867844074912418,0.995393429917979,0.946911855238923,0.00138812418910534,0.88686592667405,1.00871567166506,0.946911855238923,0.00138812418910534,0.88686592667405,1.00871567166506
"high-small","none",1,"continuous",18,187,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.649675256553058,0.00147842525338392,0.586489153052492,0.711293225835461,0.649675256553058,0.00147842525338392,0.586489153052492,0.711293225835461,1.00190607741333,0.00148509855673036,0.937793483989902,1.06488374549201,1.00190607741333,0.00148509855673036,0.937793483989902,1.06488374549201,1.05785955306564,0.00150495189230952,0.993884660032369,1.12376904590767,1.05785955306564,0.00150495189230952,0.993884660032369,1.12376904590767,1.03004412496382,0.00143942230639483,0.968897492151665,1.09297967224137,1.03004412496382,0.00143942230639483,0.968897492151665,1.09297967224137
"high-small","none",1,"continuous",18,188,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.573890749731937,0.00156792635750765,0.508819660907945,0.637346082641961,0.573890749731937,0.00156792635750765,0.508819660907945,0.637346082641961,1.04105822305601,0.00157496891973972,0.975032574021684,1.10591563886892,1.04105822305601,0.00157496891973972,0.975032574021684,1.10591563886892,1.05074292705643,0.0015960247414601,0.98486193869143,1.11861751425767,1.05074292705643,0.0015960247414601,0.98486193869143,1.11861751425767,0.953143489029952,0.00152652830866746,0.890172021563234,1.01795529632616,0.953143489029952,0.00152652830866746,0.890172021563234,1.01795529632616
"high-small","none",1,"continuous",18,189,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.673629179160876,0.00151404524747949,0.609686085044082,0.735984749775401,0.673629179160876,0.00151404524747949,0.609686085044082,0.735984749775401,1.06424392436432,0.00152087064123025,0.999362291819211,1.12797746168872,1.06424392436432,0.00152087064123025,0.999362291819211,1.12797746168872,1.03876929778906,0.0015412024609103,0.974027985468878,1.10546777802674,1.03876929778906,0.0015412024609103,0.974027985468878,1.10546777802674,0.984099211562455,0.00147409374051123,0.922218843306725,1.04778817331539,0.984099211562455,0.00147409374051123,0.922218843306725,1.04778817331539
"high-small","none",1,"continuous",18,190,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.663469286663718,0.00155926361586894,0.598578573763887,0.726749407560959,0.663469286663718,0.00155926361586894,0.598578573763887,0.726749407560959,0.964202293222661,0.00156625523586054,0.898360901621118,1.02887848761511,0.964202293222661,0.00156625523586054,0.898360901621118,1.02887848761511,1.00015848667335,0.00158719353317888,0.934458834674842,1.0678448637356,1.00015848667335,0.00158719353317888,0.934458834674842,1.0678448637356,1.02881080554025,0.00151808481733328,0.966018123033223,1.09344307452692,1.02881080554025,0.00151808481733328,0.966018123033223,1.09344307452692
"high-small","none",1,"continuous",18,191,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.669300715690359,0.00149020768894853,0.605863211394312,0.731163708337144,0.669300715690359,0.00149020768894853,0.605863211394312,0.731163708337144,0.97547011550667,0.00149690057067996,0.911102611546147,1.03869850424997,0.97547011550667,0.00149690057067996,0.911102611546147,1.03869850424997,1.01194834450983,0.00151691209903317,0.947720355150601,1.07811926076596,1.01194834450983,0.00151691209903317,0.947720355150601,1.07811926076596,0.983698636245113,0.00145086210400002,0.922310052922236,1.04688373533855,0.983698636245113,0.00145086210400002,0.922310052922236,1.04688373533855
"high-small","none",1,"continuous",18,192,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.664081672900406,0.00158680044155191,0.598620538294081,0.727918293732818,0.664081672900406,0.00158680044155191,0.598620538294081,0.727918293732818,0.916293453407456,0.00159386935383032,0.849873855293657,0.98153781905068,0.916293453407456,0.00159386935383032,0.849873855293657,0.98153781905068,0.987135319895613,0.00161517786941377,0.920859543920077,1.05541605256457,0.987135319895613,0.00161517786941377,0.920859543920077,1.05541605256457,0.963303993342305,0.00154485010350091,0.899960172503186,1.02850353801922,0.963303993342305,0.00154485010350091,0.899960172503186,1.02850353801922
"high-small","none",1,"continuous",18,193,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.664926175160721,0.00142052127361879,0.602989595715367,0.725325253918008,0.664926175160721,0.00142052127361879,0.602989595715367,0.725325253918008,1.03458161505393,0.00142693410503546,0.971735959902216,1.09631503397075,1.03458161505393,0.00142693410503546,0.971735959902216,1.09631503397075,1.03888922012246,0.00144601022639214,0.976179613051209,1.10349513648824,1.03888922012246,0.00144601022639214,0.976179613051209,1.10349513648824,0.959938629092399,0.00138304589989008,0.899999214207032,1.02162939421291,0.959938629092399,0.00138304589989008,0.899999214207032,1.02162939421291
"high-small","none",1,"continuous",18,194,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.667288939791815,0.00155175300212699,0.602554185488066,0.730416011802262,0.667288939791815,0.00155175300212699,0.602554185488066,0.730416011802262,1.08651040212425,0.0015587291477704,1.02082517145877,1.15103368546624,1.08651040212425,0.0015587291477704,1.02082517145877,1.15103368546624,1.01058037241545,0.00157956732043039,0.945038035150936,1.07810385173378,1.01058037241545,0.00157956732043039,0.945038035150936,1.07810385173378,0.949195171214995,0.00151078800403996,0.886548802703398,1.0136719158419,0.949195171214995,0.00151078800403996,0.886548802703398,1.0136719158419
"high-small","none",1,"continuous",18,195,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.635093444789345,0.00131672655210004,0.575462919761227,0.693244325400843,0.635093444789345,0.00131672655210004,0.575462919761227,0.693244325400843,0.947329995992906,0.00132267628862324,0.88682508970724,1.00676367259364,0.947329995992906,0.00132267628862324,0.88682508970724,1.00676367259364,1.04107786841853,0.00134035860806175,0.980703604545961,1.10327898022407,1.04107786841853,0.00134035860806175,0.980703604545961,1.10327898022407,0.96410000287933,0.00128199485828859,0.906392884773721,1.02349438682876,0.96410000287933,0.00128199485828859,0.906392884773721,1.02349438682876
"high-small","none",1,"continuous",18,196,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.632422974127791,0.00166434670452265,0.565381262862633,0.697800591766866,0.632422974127791,0.00166434670452265,0.565381262862633,0.697800591766866,0.941220586365265,0.00167179164002024,0.873197854758798,1.00803948326986,0.941220586365265,0.00167179164002024,0.873197854758798,1.00803948326986,0.974727813830583,0.00169413992043139,0.906849496774139,1.04465720083223,0.974727813830583,0.00169413992043139,0.906849496774139,1.04465720083223,1.10353345343313,0.00162037734657184,1.03866303581768,1.17030771996521,1.10353345343313,0.00162037734657184,1.03866303581768,1.17030771996521
"high-small","none",1,"continuous",18,197,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.553374148373498,0.00144772099886244,0.490846912076423,0.614348369542125,0.553374148373498,0.00144772099886244,0.490846912076423,0.614348369542125,0.962967031638533,0.00145419960884331,0.899523377939119,1.02528832195195,0.962967031638533,0.00145419960884331,0.899523377939119,1.02528832195195,0.934479976090999,0.00147364011145316,0.871173695254038,0.999700077671972,0.934479976090999,0.00147364011145316,0.871173695254038,0.999700077671972,0.946156576406232,0.00140947528370572,0.88565060333471,1.00843389021057,0.946156576406232,0.00140947528370572,0.88565060333471,1.00843389021057
"high-small","none",1,"continuous",18,198,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.676648249410535,0.00142211802768106,0.614677011462777,0.737081347966327,0.676648249410535,0.00142211802768106,0.614677011462777,0.737081347966327,1.0165407623382,0.00142854768129141,0.953660449468059,1.07830800422735,1.0165407623382,0.00142854768129141,0.953660449468059,1.07830800422735,1.03470616789115,0.00144764468529851,0.971960128996023,1.09934846548909,1.03470616789115,0.00144764468529851,0.971960128996023,1.09934846548909,1.02504491148702,0.00138461052568873,0.965073439235905,1.08677055433404,1.02504491148702,0.00138461052568873,0.965073439235905,1.08677055433404
"high-small","none",1,"continuous",18,199,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.67979872208364,0.00150126973246484,0.61612611336519,0.741890888272257,0.67979872208364,0.00150126973246484,0.61612611336519,0.741890888272257,0.975713692002919,0.00150799213363454,0.911107401787318,1.03917688356778,0.975713692002919,0.00150799213363454,0.911107401787318,1.03917688356778,1.00326765421751,0.00152815260199305,0.938802522919822,1.06968339848031,1.00326765421751,0.00152815260199305,0.938802522919822,1.06968339848031,0.929290465766262,0.00146161231735203,0.867673806422114,0.992709212902116,0.929290465766262,0.00146161231735203,0.867673806422114,0.992709212902116
"high-small","none",1,"continuous",18,200,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.540622365563065,0.00139129976211053,0.479325862175711,0.600396595735379,0.540622365563065,0.00139129976211053,0.479325862175711,0.600396595735379,1.06504008120572,0.00139761254471967,1.00284418983728,1.12613501200573,1.06504008120572,0.00139761254471967,1.00284418983728,1.12613501200573,1.02573041202902,0.00141629534863231,0.963665641925616,1.0896687156627,1.02573041202902,0.00141629534863231,0.963665641925616,1.0896687156627,1.05285011201561,0.00135462644594281,0.993531032220335,1.1139037485343,1.05285011201561,0.00135462644594281,0.993531032220335,1.1139037485343
