"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",7,168,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.724173655245685,0.00446685780649803,0.615811358459836,0.835090396745487,0.724173655245685,0.00446685780649803,0.615811358459836,0.835090396745487,0.723054977826045,0.00731227215399174,0.58498822279231,0.866389539184866,0.723054977826045,0.00731227215399174,0.58498822279231,0.866389539184866,0.754621452223373,0.00588958385894841,0.629072680187935,0.881021596180718,0.754621452223373,0.00588958385894841,0.629072680187935,0.881021596180718,0.765274775205911,0.00511087638607698,0.647184300706771,0.885590903572313,0.765274775205911,0.00511087638607698,0.647184300706771,0.885590903572313
"low-large","none",1,"binary",7,169,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.782510286466698,0.00521923643179635,0.665093226326642,0.900328037796181,0.782510286466698,0.00521923643179635,0.665093226326642,0.900328037796181,0.797470043672728,0.00829542426149147,0.647623146912367,0.951314204944179,0.797470043672728,0.00829542426149147,0.647623146912367,0.951314204944179,0.990043005181093,0.00842731822970537,0.840519763173827,1.13704331703638,0.990043005181093,0.00842731822970537,0.840519763173827,1.13704331703638,0.869358538755752,0.00647136653203258,0.743352143018624,1.00185338964066,0.869358538755752,0.00647136653203258,0.743352143018624,1.00185338964066
"low-large","none",1,"binary",7,170,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.763359683276871,0.00503692350052799,0.647680924997519,0.884364537648728,0.763359683276871,0.00503692350052799,0.647680924997519,0.884364537648728,0.757606943487981,0.00806669679288849,0.610237610710255,0.905119089780052,0.757606943487981,0.00806669679288849,0.610237610710255,0.905119089780052,0.836539623488347,0.00672855831213407,0.701374562214983,0.966841499850561,0.836539623488347,0.00672855831213407,0.701374562214983,0.966841499850561,0.870294996423483,0.00569317973870812,0.748300736076621,0.994630889047581,0.870294996423483,0.00569317973870812,0.748300736076621,0.994630889047581
"low-large","none",1,"binary",7,171,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.722847875430736,0.00456576685715658,0.612354965326758,0.834286859879847,0.722847875430736,0.00456576685715658,0.612354965326758,0.834286859879847,0.795902930107596,0.00797150640311297,0.648320633705248,0.950481128353861,0.795902930107596,0.00797150640311297,0.648320633705248,0.950481128353861,0.745845027868703,0.00616916137140988,0.618268668763528,0.8805416820365,0.745845027868703,0.00616916137140988,0.618268668763528,0.8805416820365,0.832536348053093,0.00576411901518136,0.710807454046217,0.96331630432564,0.832536348053093,0.00576411901518136,0.710807454046217,0.96331630432564
"low-large","none",1,"binary",7,172,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.724124038837137,0.00454722273163018,0.616148648439704,0.834567160985402,0.724124038837137,0.00454722273163018,0.616148648439704,0.834567160985402,0.689625169051873,0.0070425424792551,0.556941625341718,0.828564414061734,0.689625169051873,0.0070425424792551,0.556941625341718,0.828564414061734,0.793392397023848,0.00628224090325987,0.667312461772918,0.924461268461261,0.793392397023848,0.00628224090325987,0.667312461772918,0.924461268461261,0.827068908041694,0.00541975233865108,0.708454752919065,0.944612596269478,0.827068908041694,0.00541975233865108,0.708454752919065,0.944612596269478
"low-large","none",1,"binary",7,173,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.811178712788131,0.00532755324169853,0.694159842148454,0.932843363826668,0.811178712788131,0.00532755324169853,0.694159842148454,0.932843363826668,0.780749042123331,0.00821498152344165,0.634020871953258,0.934661119735209,0.780749042123331,0.00821498152344165,0.634020871953258,0.934661119735209,0.832013314255007,0.00681856947989889,0.69701646033626,0.967721192382911,0.832013314255007,0.00681856947989889,0.69701646033626,0.967721192382911,0.899331461436824,0.00626511977123516,0.774933125892366,1.0299786104756,0.899331461436824,0.00626511977123516,0.774933125892366,1.0299786104756
"low-large","none",1,"binary",7,174,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.782676954018822,0.00495168363455693,0.668401601825318,0.898660725546118,0.782676954018822,0.00495168363455693,0.668401601825318,0.898660725546118,0.761809987103341,0.00768025845278413,0.626201194742828,0.912456253244391,0.761809987103341,0.00768025845278413,0.626201194742828,0.912456253244391,0.769820560510513,0.00629784425863201,0.640742879978055,0.901015250882664,0.769820560510513,0.00629784425863201,0.640742879978055,0.901015250882664,0.87957221280313,0.006003665615717,0.758255982898012,1.00676712988449,0.87957221280313,0.006003665615717,0.758255982898012,1.00676712988449
"low-large","none",1,"binary",7,175,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.704589802775381,0.00477627475831832,0.590340520538041,0.818836240551819,0.704589802775381,0.00477627475831832,0.590340520538041,0.818836240551819,0.731892191936111,0.00739112039126943,0.594079166044553,0.877602690033617,0.731892191936111,0.00739112039126943,0.594079166044553,0.877602690033617,0.828979512364645,0.00655191573686549,0.701000510202759,0.965943953756884,0.828979512364645,0.00655191573686549,0.701000510202759,0.965943953756884,0.864575902667263,0.00574184772098941,0.742164431648678,0.991453794853107,0.864575902667263,0.00574184772098941,0.742164431648678,0.991453794853107
"low-large","none",1,"binary",7,176,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.686913252465588,0.00467641248772959,0.574119103298316,0.798051145012174,0.686913252465588,0.00467641248772959,0.574119103298316,0.798051145012174,0.769791181490567,0.0077223459544185,0.629387345926715,0.916278439717854,0.769791181490567,0.0077223459544185,0.629387345926715,0.916278439717854,0.836428251315463,0.00667917519880418,0.702969456521438,0.973426081758897,0.836428251315463,0.00667917519880418,0.702969456521438,0.973426081758897,0.864251152125167,0.00581427392971035,0.741027777169682,0.993434949968004,0.864251152125167,0.00581427392971035,0.741027777169682,0.993434949968004
"low-large","none",1,"binary",7,177,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.674897193555466,0.0048003078809336,0.564117108299355,0.787096103481944,0.674897193555466,0.0048003078809336,0.564117108299355,0.787096103481944,0.761478099861752,0.00795316628502173,0.616357540930441,0.91042792212596,0.761478099861752,0.00795316628502173,0.616357540930441,0.91042792212596,0.857563822036161,0.0068213114909876,0.720408206057165,0.992257225593849,0.857563822036161,0.0068213114909876,0.720408206057165,0.992257225593849,0.920129495391811,0.00625847425206821,0.79037639814624,1.05386449174573,0.920129495391811,0.00625847425206821,0.79037639814624,1.05386449174573
"low-large","none",1,"binary",7,178,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.774386135068425,0.00501552184776616,0.656895520478537,0.892710286956787,0.774386135068425,0.00501552184776616,0.656895520478537,0.892710286956787,0.775802954448903,0.00810694403019941,0.631052035370626,0.92549831831003,0.775802954448903,0.00810694403019941,0.631052035370626,0.92549831831003,0.759688136620592,0.00645901380363029,0.63139505479842,0.893944312803695,0.759688136620592,0.00645901380363029,0.63139505479842,0.893944312803695,0.857749301038089,0.00580253109756653,0.737161574076453,0.98381756074222,0.857749301038089,0.00580253109756653,0.737161574076453,0.98381756074222
"low-large","none",1,"binary",7,179,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.754372228371383,0.00494701501188945,0.639832864973432,0.869124411406465,0.754372228371383,0.00494701501188945,0.639832864973432,0.869124411406465,0.675761657032777,0.00750899609754065,0.534045266844544,0.820844024148399,0.675761657032777,0.00750899609754065,0.534045266844544,0.820844024148399,0.937737838898908,0.00730743250665545,0.798509602797534,1.07702924625052,0.937737838898908,0.00730743250665545,0.798509602797534,1.07702924625052,0.900657690237182,0.00614328917168138,0.772979287798776,1.03066480650482,0.900657690237182,0.00614328917168138,0.772979287798776,1.03066480650482
"low-large","none",1,"binary",7,180,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.601291462491006,0.00400353162997153,0.499149571860567,0.70339854089019,0.601291462491006,0.00400353162997153,0.499149571860567,0.70339854089019,0.775194355073812,0.00722174586035039,0.637773427826563,0.920734833282097,0.775194355073812,0.00722174586035039,0.637773427826563,0.920734833282097,0.713268770526603,0.00541288479944594,0.589541520975892,0.834446596504263,0.713268770526603,0.00541288479944594,0.589541520975892,0.834446596504263,0.678281083757924,0.00460345679827063,0.567186099350029,0.789249810076455,0.678281083757924,0.00460345679827063,0.567186099350029,0.789249810076455
"low-large","none",1,"binary",7,181,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.705303772610254,0.00453442417087429,0.593993734148555,0.813340808456147,0.705303772610254,0.00453442417087429,0.593993734148555,0.813340808456147,0.697462052090903,0.00729237352431702,0.565067982546899,0.842636023749857,0.697462052090903,0.00729237352431702,0.565067982546899,0.842636023749857,0.827664497899496,0.00653828719484107,0.697812239229399,0.959147621374421,0.827664497899496,0.00653828719484107,0.697812239229399,0.959147621374421,0.814421440312479,0.00550906664059911,0.696867006682061,0.940577566593339,0.814421440312479,0.00550906664059911,0.696867006682061,0.940577566593339
"low-large","none",1,"binary",7,182,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.69260882805763,0.00466063188431875,0.579833365108781,0.807594843515419,0.69260882805763,0.00466063188431875,0.579833365108781,0.807594843515419,0.71478483481496,0.00727598671545359,0.580499246298537,0.855275874278908,0.71478483481496,0.00727598671545359,0.580499246298537,0.855275874278908,0.849974735530955,0.00659832020855241,0.717691536651285,0.981856693689052,0.849974735530955,0.00659832020855241,0.717691536651285,0.981856693689052,0.790969059243452,0.00519562235945283,0.673356681536963,0.908425411464713,0.790969059243452,0.00519562235945283,0.673356681536963,0.908425411464713
"low-large","none",1,"binary",7,183,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.706691895895534,0.00507016227330112,0.594981486761747,0.826585723389895,0.706691895895534,0.00507016227330112,0.594981486761747,0.826585723389895,0.767515548357154,0.00796223338049987,0.626140583888879,0.918071238504787,0.767515548357154,0.00796223338049987,0.626140583888879,0.918071238504787,0.916973294139339,0.00696031023646851,0.780758048456875,1.05249190581291,0.916973294139339,0.00696031023646851,0.780758048456875,1.05249190581291,0.848565805689763,0.00587054497785064,0.724941816411706,0.979539582197841,0.848565805689763,0.00587054497785064,0.724941816411706,0.979539582197841
"low-large","none",1,"binary",7,184,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.756931680478905,0.00468395053901626,0.645815933637593,0.867600957629603,0.756931680478905,0.00468395053901626,0.645815933637593,0.867600957629603,0.816811435398248,0.00813144271950073,0.671833272715594,0.967859081565692,0.816811435398248,0.00813144271950073,0.671833272715594,0.967859081565692,0.799650644662312,0.00637952108191427,0.67286920254122,0.932970643002425,0.799650644662312,0.00637952108191427,0.67286920254122,0.932970643002425,0.713502716100211,0.00487949387350357,0.60157877364401,0.832318755681551,0.713502716100211,0.00487949387350357,0.60157877364401,0.832318755681551
"low-large","none",1,"binary",7,185,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.780200601882742,0.00506237158215284,0.665060850745661,0.900624970978215,0.780200601882742,0.00506237158215284,0.665060850745661,0.900624970978215,0.819082808718422,0.00834712707322528,0.673707618401442,0.970973375688227,0.819082808718422,0.00834712707322528,0.673707618401442,0.970973375688227,0.823723973716211,0.00665563580059667,0.691852179173038,0.957364788735041,0.823723973716211,0.00665563580059667,0.691852179173038,0.957364788735041,0.914919012686121,0.00623891944342661,0.788720973544383,1.04867765588138,0.914919012686121,0.00623891944342661,0.788720973544383,1.04867765588138
"low-large","none",1,"binary",7,186,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.814630005776475,0.00494388086973089,0.696526173595708,0.930365661356232,0.814630005776475,0.00494388086973089,0.696526173595708,0.930365661356232,0.708887519805952,0.00782424600130294,0.565555096376389,0.860327343748012,0.708887519805952,0.00782424600130294,0.565555096376389,0.860327343748012,0.706879975835599,0.00615994376417916,0.578038862971476,0.838023571907297,0.706879975835599,0.00615994376417916,0.578038862971476,0.838023571907297,0.770949058376917,0.00517385364479856,0.65483371229964,0.890121992851025,0.770949058376917,0.00517385364479856,0.65483371229964,0.890121992851025
"low-large","none",1,"binary",7,187,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.736028919425962,0.00455360479909029,0.623592733270794,0.847468496098411,0.736028919425962,0.00455360479909029,0.623592733270794,0.847468496098411,0.749643361113895,0.00777314359156183,0.605220893499596,0.894863738170109,0.749643361113895,0.00777314359156183,0.605220893499596,0.894863738170109,0.773901878415688,0.00608281799521909,0.645870673961883,0.90466823258154,0.773901878415688,0.00608281799521909,0.645870673961883,0.90466823258154,0.787277573270527,0.00524840288037151,0.668430693256627,0.903963075851844,0.787277573270527,0.00524840288037151,0.668430693256627,0.903963075851844
"low-large","none",1,"binary",7,188,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.752015340940507,0.00541546188152449,0.632803328539177,0.87463215937683,0.752015340940507,0.00541546188152449,0.632803328539177,0.87463215937683,0.95925850297617,0.00961072058285871,0.804462757810787,1.12335428482323,0.95925850297617,0.00961072058285871,0.804462757810787,1.12335428482323,0.930667242040737,0.00767060148700091,0.789229987440606,1.07185851628028,0.930667242040737,0.00767060148700091,0.789229987440606,1.07185851628028,0.881384417351834,0.00604975690251752,0.753191888865927,1.01089163844606,0.881384417351834,0.00604975690251752,0.753191888865927,1.01089163844606
"low-large","none",1,"binary",7,189,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.746306289662382,0.00475209776186874,0.635160203497799,0.861215257024983,0.746306289662382,0.00475209776186874,0.635160203497799,0.861215257024983,0.833324885823353,0.00844657676451185,0.687622509664476,0.990114690947002,0.833324885823353,0.00844657676451185,0.687622509664476,0.990114690947002,0.76070708048994,0.0060827013564652,0.633391626398057,0.887193074151756,0.76070708048994,0.0060827013564652,0.633391626398057,0.887193074151756,0.80892061137663,0.00567775492268546,0.690356798290533,0.93501937421329,0.80892061137663,0.00567775492268546,0.690356798290533,0.93501937421329
"low-large","none",1,"binary",7,190,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.699362846025411,0.0043156674608248,0.592680720784862,0.80530755741961,0.699362846025411,0.0043156674608248,0.592680720784862,0.80530755741961,0.750860241849812,0.00746314934389004,0.611844057351898,0.89122454115391,0.750860241849812,0.00746314934389004,0.611844057351898,0.89122454115391,0.626017531032893,0.00518002990206293,0.511126332877398,0.744724811430759,0.626017531032893,0.00518002990206293,0.511126332877398,0.744724811430759,0.755283953041574,0.00477506467809036,0.642536577776059,0.869538700122437,0.755283953041574,0.00477506467809036,0.642536577776059,0.869538700122437
"low-large","none",1,"binary",7,191,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.781485759317036,0.00469134544884528,0.667116683072069,0.898936893488535,0.781485759317036,0.00469134544884528,0.667116683072069,0.898936893488535,0.74057139557562,0.00793708413736461,0.601518335450006,0.890477618984864,0.74057139557562,0.00793708413736461,0.601518335450006,0.890477618984864,0.745454313858315,0.00613324927019655,0.614407596840606,0.874045178879714,0.745454313858315,0.00613324927019655,0.614407596840606,0.874045178879714,0.777670772606962,0.00528331873920486,0.658636352800568,0.900661578800089,0.777670772606962,0.00528331873920486,0.658636352800568,0.900661578800089
"low-large","none",1,"binary",7,192,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.757686699351351,0.00487436559152878,0.642314754470966,0.870709834953391,0.757686699351351,0.00487436559152878,0.642314754470966,0.870709834953391,0.88185860073101,0.00867813107686126,0.734114789729571,1.03720040178014,0.88185860073101,0.00867813107686126,0.734114789729571,1.03720040178014,0.861784533793014,0.00685714351657104,0.729305305072322,1.00222832257822,0.861784533793014,0.00685714351657104,0.729305305072322,1.00222832257822,0.782288468017398,0.00543312783222507,0.663202020348429,0.901623648294661,0.782288468017398,0.00543312783222507,0.663202020348429,0.901623648294661
"low-large","none",1,"binary",7,193,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.712032747794972,0.0045188497602361,0.604605274643446,0.822839061708783,0.712032747794972,0.0045188497602361,0.604605274643446,0.822839061708783,0.707567635466814,0.0071364322634699,0.569871484137037,0.850953810019586,0.707567635466814,0.0071364322634699,0.569871484137037,0.850953810019586,0.724422885689413,0.00582145250768387,0.601099388588614,0.84955486002627,0.724422885689413,0.00582145250768387,0.601099388588614,0.84955486002627,0.880052875798539,0.0059111051615826,0.755044882366006,1.00727123614285,0.880052875798539,0.0059111051615826,0.755044882366006,1.00727123614285
"low-large","none",1,"binary",7,194,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.72321206744521,0.00470804918308138,0.606018430410327,0.835472827645314,0.72321206744521,0.00470804918308138,0.606018430410327,0.835472827645314,0.805468021196126,0.00801537043460522,0.656031531442013,0.955331248498826,0.805468021196126,0.00801537043460522,0.656031531442013,0.955331248498826,0.717228047623022,0.00586312893513629,0.590811936118695,0.844823197832779,0.717228047623022,0.00586312893513629,0.590811936118695,0.844823197832779,0.874991770250505,0.00583371413216769,0.74882836103918,1.00336530706426,0.874991770250505,0.00583371413216769,0.74882836103918,1.00336530706426
"low-large","none",1,"binary",7,195,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.727544771830354,0.00476922466921787,0.614555394638291,0.841634282343525,0.727544771830354,0.00476922466921787,0.614555394638291,0.841634282343525,0.770857755233187,0.00779512427493631,0.627010302374366,0.919238689492367,0.770857755233187,0.00779512427493631,0.627010302374366,0.919238689492367,0.837566961188783,0.00682723420687355,0.706355722222839,0.975406494344169,0.837566961188783,0.00682723420687355,0.706355722222839,0.975406494344169,0.807773577293074,0.00567480305064768,0.68343626672457,0.931500197042167,0.807773577293074,0.00567480305064768,0.68343626672457,0.931500197042167
"low-large","none",1,"binary",7,196,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.72939351401766,0.00462773266807645,0.61685523915434,0.841006420056398,0.72939351401766,0.00462773266807645,0.61685523915434,0.841006420056398,0.674405402474589,0.00724296452441084,0.537945334553742,0.816633199283321,0.674405402474589,0.00724296452441084,0.537945334553742,0.816633199283321,0.784085443484774,0.0061442724333963,0.658090736134159,0.916144503571801,0.784085443484774,0.0061442724333963,0.658090736134159,0.916144503571801,0.830670451242847,0.00563384501767474,0.705821532682409,0.956484336351379,0.830670451242847,0.00563384501767474,0.705821532682409,0.956484336351379
"low-large","none",1,"binary",7,197,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.734618765996594,0.00497867033930301,0.61788145900488,0.848940225238319,0.734618765996594,0.00497867033930301,0.61788145900488,0.848940225238319,0.804715071660082,0.00820073007562338,0.661396201731918,0.95698110784168,0.804715071660082,0.00820073007562338,0.661396201731918,0.95698110784168,0.855632801452019,0.00693463366800673,0.719420712073285,0.993858662423315,0.855632801452019,0.00693463366800673,0.719420712073285,0.993858662423315,0.885501109349257,0.00605972866764338,0.760327538697142,1.01349698855141,0.885501109349257,0.00605972866764338,0.760327538697142,1.01349698855141
"low-large","none",1,"binary",7,198,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.674034170736107,0.00461707108243988,0.564801909731714,0.787113830541669,0.674034170736107,0.00461707108243988,0.564801909731714,0.787113830541669,0.786423231899875,0.00770094393907927,0.647698803655575,0.932563484107129,0.786423231899875,0.00770094393907927,0.647698803655575,0.932563484107129,0.843944416099544,0.00669184445020083,0.71300526146419,0.980094222619381,0.843944416099544,0.00669184445020083,0.71300526146419,0.980094222619381,0.860278791434604,0.00572562220239721,0.74074823449625,0.98934316324211,0.860278791434604,0.00572562220239721,0.74074823449625,0.98934316324211
"low-large","none",1,"binary",7,199,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.822216017013973,0.00595410083364939,0.697680388987302,0.951675175989702,0.822216017013973,0.00595410083364939,0.697680388987302,0.951675175989702,0.986722375857835,0.010402492598438,0.821408540812791,1.15803761042405,0.986722375857835,0.010402492598438,0.821408540812791,1.15803761042405,0.969465973126595,0.00836712446673752,0.819450808249422,1.12114434730132,0.969465973126595,0.00836712446673752,0.819450808249422,1.12114434730132,0.94850611947514,0.00700493061590946,0.813101755771857,1.08685180427144,0.94850611947514,0.00700493061590946,0.813101755771857,1.08685180427144
"low-large","none",1,"binary",7,200,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.804056895726006,0.00491974093922162,0.690463849352191,0.91964472477091,0.804056895726006,0.00491974093922162,0.690463849352191,0.91964472477091,0.69756959924218,0.0074170547632884,0.559157459329318,0.841973354384176,0.69756959924218,0.0074170547632884,0.559157459329318,0.841973354384176,0.857577634706042,0.0068469654212254,0.720939784185812,0.992717314952536,0.857577634706042,0.0068469654212254,0.720939784185812,0.992717314952536,0.757338548410973,0.00527095117284546,0.636900942331244,0.876280789886181,0.757338548410973,0.00527095117284546,0.636900942331244,0.876280789886181
