"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",13,168,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.918058905214636,0.0990191805395405,0.424151861911885,1.44874537092222,0.915605030737707,0.011212532409742,0.748690741176088,1.09636749493298,0.942855144424019,0.0386985234240319,0.622975000138375,1.26535185107761,0.997679789065549,0.0117884897468503,0.829073338424002,1.18666064570471,0.909131175229203,0.0623704427922136,0.513517748406867,1.33884044579384,0.993690622647901,0.0193178982074517,0.780979718450906,1.24137730278461,0.991399572551567,0.0099076031614807,0.832302213732521,1.15535186809954,0.997605550197908,0.00960389478982036,0.839017850892942,1.16244466206711
"low-large","invgamma",2,"binary",13,169,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.784371188305741,0.0842871083279332,0.318821995346958,1.26306889182392,0.784266054028399,0.00884877185781379,0.634340049462251,0.939572881204979,0.882379300917241,0.0326430727474768,0.57989441738933,1.17334251939304,0.922914363533387,0.00926031208743046,0.771494739680606,1.08844564880976,0.898440995508482,0.0482176195113304,0.554732974836307,1.2596079569253,0.952876639428107,0.0161245073449678,0.756206350390893,1.17652142554393,0.953444883657105,0.00900341299714016,0.80390350767235,1.1155866503312,0.952623492429263,0.00867948380171778,0.805254296154737,1.11516090646223
"low-large","invgamma",2,"binary",13,170,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.864762073902371,0.103334966288063,0.37289819873912,1.40553996072676,0.862030844241445,0.0117601055358219,0.688617679729447,1.04542921047208,0.964298853364328,0.0404386938206124,0.643230429000481,1.29047455236261,1.01753795154242,0.0124566554593151,0.845158886393016,1.21192645183979,0.942258973390917,0.0605587442161302,0.562943369663525,1.35839012022125,1.02858124874951,0.0202860891084552,0.80940072085414,1.27242519224869,1.02564491475825,0.0109948253017427,0.861502711193971,1.20732784615602,1.00174994917752,0.0101852113500477,0.842005198659276,1.17487683369636
"low-large","invgamma",2,"binary",13,171,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.951628767843731,0.0992645312929542,0.471214599439213,1.47212655834352,0.948015452489641,0.0120571746732715,0.776279873331836,1.13802626748002,0.993271286687835,0.0391682518194365,0.676463482906475,1.3106644871757,1.03695094869126,0.011794973017532,0.86860481882177,1.21751742572581,1.07107977934468,0.0636573738573704,0.669199935011456,1.49098850427397,1.14732713270489,0.0228532573137135,0.911125131589938,1.403815308873,1.04036826757124,0.0117692987294128,0.868956611661964,1.22298213418473,1.05314105741944,0.0115054660471597,0.882431451000898,1.23775648188367
"low-large","invgamma",2,"binary",13,172,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,1.00131754210146,0.104975394766584,0.483379494351557,1.52914410782913,1.00147422970083,0.0133755150879262,0.816266204522085,1.19224118468524,1.06692999731666,0.0418762923922018,0.738854753453311,1.39718874313116,1.11452904301394,0.0138212315921734,0.932480353440894,1.31804200265134,0.904817978567099,0.0686898057679798,0.480455250367503,1.35453599006697,0.97551111397741,0.0187006632647107,0.766997896746128,1.21932285629246,0.966666802971632,0.0102894563402093,0.806141767396287,1.1467901558173,0.968037534044902,0.00984383393761938,0.812337546652386,1.13689203214443
"low-large","invgamma",2,"binary",13,173,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.88414821197756,0.0773030621726407,0.446662132854475,1.3467450748046,0.887539354039074,0.0104090867424398,0.72349612631026,1.06529443181611,1.08603977722785,0.0390549939986741,0.768696434108742,1.41552152677151,1.12377352205745,0.0120646220065555,0.95162402388431,1.31113527522358,0.840624721649439,0.0509230524595284,0.482792836082932,1.21635689130034,0.871310491037328,0.0131728375596936,0.689672183437553,1.06742021063124,0.947324818056922,0.00964341070715649,0.78736582961196,1.11290728356455,0.946605591720843,0.0092965592588937,0.789597006824647,1.11307657217589
"low-large","invgamma",2,"binary",13,174,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.885759557950512,0.0585473714521586,0.506178721775886,1.29778738410376,0.890870686055401,0.00978073057416409,0.736466340989084,1.05930261093793,0.86648755500132,0.0299264731880764,0.579002896046262,1.14862517381089,0.902012219272953,0.00838681130465031,0.756658718397498,1.05566662261409,0.988891291127245,0.0556320579339525,0.626045508082521,1.40230522283674,0.999391513623252,0.0207733944215074,0.781222232393705,1.24315389775487,0.952718105975669,0.00933280066854135,0.79964846765888,1.11817902834944,0.967542292663076,0.00906784028650147,0.818381213011119,1.13027459592081
"low-large","invgamma",2,"binary",13,175,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.704997692703353,0.0883442326825512,0.238997191441084,1.19153141316869,0.703492255299073,0.00875766228270864,0.551048548667571,0.858686499976478,1.02677639610839,0.0332501469646703,0.731666692364913,1.3275709096948,1.08171453923256,0.010719920166249,0.919037921553051,1.25406810520889,0.878666008650647,0.0560964906667322,0.505165222547509,1.27082877209275,0.947072019473381,0.0167754686974041,0.749803132758469,1.17238490767907,1.0005538714061,0.010009997845221,0.843484941836421,1.166458791896,1.01691484750968,0.00966964631232172,0.860735966785646,1.18114812135744
"low-large","invgamma",2,"binary",13,176,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,1.07187927626804,0.064507263599271,0.667524802202805,1.50283421221076,1.07615635803146,0.0126589615794995,0.90221891599373,1.27149994647642,0.937955568246615,0.0373935032392583,0.62097283959959,1.25001401053039,0.964663217175083,0.00993244041510146,0.807937018831164,1.13066426478372,0.858969031927881,0.0491704957965628,0.498187526592924,1.22992951581557,0.870214842859559,0.0148376312185664,0.675666464854244,1.07164686059139,1.04501779914978,0.0113604987989183,0.878822361138108,1.23308782579054,1.07026963874399,0.0113882922911555,0.902467671934901,1.25632490131253
"low-large","invgamma",2,"binary",13,177,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.810558070512394,0.101618992737481,0.308695502385716,1.32892689355563,0.808164059093321,0.00880383534674977,0.649903420318021,0.967657987185617,0.813616064503873,0.0339616561053745,0.511210531472054,1.11937288646083,0.872072353661108,0.00853414334083893,0.719318229854748,1.02912276294678,0.956556954041874,0.0626604914620951,0.560724584243742,1.37636635420171,1.03966522651734,0.019840531351515,0.817277426938953,1.28170203972921,0.943115069406921,0.00978173380100043,0.785528550096557,1.10884008362444,0.956544156177418,0.00950252749144819,0.799145091682399,1.12211059692203
"low-large","invgamma",2,"binary",13,178,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.892342312675454,0.0963686636762604,0.405702007111821,1.41534377622055,0.894615680660064,0.0120524807448795,0.723451346958787,1.08273861713623,1.07779958884718,0.0461873600977047,0.724862003411831,1.42945584535792,1.13519473638981,0.013356650954492,0.955390357470005,1.33540378779878,1.07629539000058,0.0574146804896406,0.692809731913053,1.49613236584173,1.1340169367981,0.020829061362946,0.911091636247335,1.39006300549244,1.07370267119011,0.0111685972237975,0.905559050314321,1.25268056373587,1.09067040522084,0.0110420023822686,0.922532077370191,1.26954975622907
"low-large","invgamma",2,"binary",13,179,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,1.15565548493232,0.105306987738109,0.647160326590499,1.69393222074355,1.16030157148972,0.0164459047186467,0.957391224929328,1.37259935833262,1.21656553949533,0.0485152679298295,0.856917292745703,1.58525707572658,1.27787315362091,0.0178110185103293,1.07868489387268,1.51106639254133,0.736183009869123,0.056855934121844,0.351490448430613,1.14012207576911,0.789386041371921,0.0140337490874827,0.601082708106678,0.994426082617673,1.22428434490855,0.0142024071700749,1.03484734067368,1.43238473875243,1.22685473069234,0.014061435313334,1.0435920041878,1.4314612050509
"low-large","invgamma",2,"binary",13,180,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.896935265181633,0.0775909801019083,0.463438814851429,1.36116301573745,0.899945211886753,0.0106701776569998,0.735186102391538,1.07818346919736,1.06790258109808,0.0377647984633458,0.755520665961528,1.39007858341491,1.10651429405536,0.0121340524706859,0.936074731669374,1.29816730953905,0.801194800659145,0.0503993685470757,0.441509598828922,1.17673531882239,0.831168853748198,0.0125076131282112,0.650444444901493,1.02343549675384,0.939625422929548,0.00954492288552087,0.784981749338534,1.10034271836579,0.964356068264636,0.0094123304695429,0.813364267958023,1.12441622301826
"low-large","invgamma",2,"binary",13,181,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.815672268613142,0.0713063441643825,0.394614505816294,1.25594531439612,0.818665542153196,0.00987212781757594,0.667876598562252,0.989775129015688,0.822088043531757,0.0390030295974769,0.498672972348654,1.14041360811924,0.852484350133874,0.00897335409497586,0.708005732033267,1.01762167565004,0.845880331872594,0.0441310283373301,0.511851263920431,1.20727708477749,0.863281979468476,0.014304886811292,0.67657935190081,1.07178061767779,0.915579842897455,0.00888157623983598,0.767717962508271,1.07581896633023,0.910994251932141,0.00861811767227187,0.763581462677825,1.06745103635808
"low-large","invgamma",2,"binary",13,182,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.995723055560684,0.105238854866357,0.494316343871027,1.52807941464064,0.997749725509997,0.0142970893625175,0.818093789084987,1.20438992427354,1.10606013863663,0.0473463593209113,0.757263327578576,1.47542666737769,1.16217549019264,0.0167931791170234,0.96561947221914,1.39047579522258,0.866032389146962,0.0613952424162308,0.47491860875641,1.28547808774281,0.926186725704006,0.0184647697920783,0.716133083462826,1.16672970607841,0.996766154661097,0.0110470752558395,0.826412658228589,1.16771200209036,0.987917649683513,0.0104926581660593,0.820326181268946,1.15620483164418
"low-large","invgamma",2,"binary",13,183,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.811993239667892,0.0742283403539815,0.382407416105062,1.27029150738521,0.812309139035581,0.00877261297770072,0.665134100927594,0.965856085350493,0.879229879558117,0.0321705949975358,0.59235297928288,1.17682329802744,0.908886460562296,0.00860519444852621,0.763992815454736,1.06915107708747,0.754888138964944,0.0503198697590586,0.403681900072447,1.13944556164055,0.789709352856818,0.0137730253557319,0.608953602314695,0.993992505093115,0.873558863378581,0.00838598652112829,0.725706480740025,1.02742600331217,0.875849461316798,0.00793765319940865,0.73379529367503,1.02783238012756
"low-large","invgamma",2,"binary",13,184,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,1.01186748618472,0.0958376570065599,0.523100875378306,1.5213199312183,1.01567237896481,0.0129122556242571,0.833714554182523,1.21156676113194,0.938742358096352,0.0390900218439663,0.615008401226519,1.26807770182001,0.972973299598303,0.0111910892500153,0.806523890046122,1.15329670808699,0.921285860110495,0.0712171585042417,0.503341393819945,1.37962810629878,0.965935626855026,0.0197673297228039,0.750067201465493,1.21717630269347,1.0186093760218,0.0108457641118312,0.854607701387608,1.18901486417491,1.04581726608454,0.0110035824899746,0.881881722732293,1.21902639384664
"low-large","invgamma",2,"binary",13,185,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.808455703532721,0.0692104082101133,0.39208023567975,1.2500001200192,0.810111056098289,0.00867130720477671,0.665774738106543,0.970720518146824,0.814153912045729,0.0314274425974544,0.524035603256418,1.10670674477803,0.842758687891577,0.00769597628842955,0.701916811532142,0.989224465389072,0.827829637838685,0.0468891193695247,0.485363128546869,1.19768964296742,0.860168418016675,0.01469732908189,0.672760010547353,1.07636262719333,0.90044971011064,0.00863525829365611,0.755473195750429,1.06259117346961,0.902095786462871,0.00822524777722367,0.761219854817463,1.05916606888313
"low-large","invgamma",2,"binary",13,186,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,1.00463996775029,0.0910889245530455,0.523635614245542,1.50278677323488,1.00549184764799,0.0123891381057465,0.829584599005137,1.19683788458017,1.05125622295267,0.0385446623309399,0.730185816965924,1.3780437449594,1.08622207982886,0.0119907712523705,0.917429464357267,1.27392099240383,0.907086213663156,0.0652347684863854,0.500635351135108,1.34101599260585,0.954871198025488,0.0192992835745687,0.738763020020079,1.19841499898292,0.99896718041866,0.0105366192369399,0.836269781154864,1.17251754168487,1.03660563632392,0.0105840161683721,0.874062389076484,1.21225749731061
"low-large","invgamma",2,"binary",13,187,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.819491144863746,0.0689862654675999,0.410326542141105,1.25181133036177,0.820574796297978,0.00967240687188622,0.670947008872029,0.97972733183544,0.951611453310442,0.039285839145557,0.636536842742605,1.27587465936888,0.980460277603973,0.0103320065837681,0.817881993575907,1.15448995780197,0.838202455656677,0.0438395455266046,0.507307720364375,1.18539692501197,0.862073986569553,0.0142366502206927,0.673636336229402,1.0639069991112,0.963085902769343,0.00963578744604773,0.810523814555629,1.1331555158928,0.980528229704195,0.00956340909419824,0.82989615937164,1.15091548235705
"low-large","invgamma",2,"binary",13,188,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.894491101487597,0.0769130549306051,0.464826605548273,1.34768692522541,0.896612106663001,0.0101265991350017,0.736371584644319,1.06872504696271,0.875465739621359,0.0324707703298959,0.587088820380982,1.16520014330964,0.905732232986602,0.00964826839185401,0.747639014875321,1.06608688752502,0.88093925008849,0.0595114558364152,0.491611790199699,1.28476314184761,0.906378418628574,0.016277411493329,0.710799010146322,1.12680725385617,0.995883637916944,0.00980486980678449,0.835958106903019,1.16537062917271,0.989865614064796,0.00937244173174297,0.835028425369956,1.15472877888941
"low-large","invgamma",2,"binary",13,189,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.911034745438066,0.0923027513714304,0.438258415154051,1.42580223404255,0.910947732303352,0.0107598301331072,0.749160193226701,1.0878965742043,0.961443095950544,0.0378156142425397,0.651107914938268,1.27507953805725,1.00049405956559,0.0115420067262763,0.834686505694985,1.18361840807475,0.757024966307809,0.055929546714366,0.381232290312493,1.16020817977469,0.801570212589506,0.0153938010749496,0.607229246956034,1.01473261030012,0.92451859415304,0.00886613348787109,0.769049993394388,1.08598559161587,0.941475242517538,0.00877394598491457,0.790782278772121,1.10127346867392
"low-large","invgamma",2,"binary",13,190,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.853305945449384,0.0986129665381626,0.363572217232917,1.38131026925738,0.85056946527666,0.0104937183335582,0.692172697109519,1.02762734228378,0.966148684311401,0.0362234007200549,0.66202773926449,1.27629692033351,1.02453360831933,0.0107816433960329,0.861456351310372,1.20725764885754,0.914466586875781,0.0626042333730611,0.522614181146104,1.33759151460597,0.99788528870532,0.0194575700678104,0.781873299142545,1.23894239799,1.01518424992605,0.0103441932699684,0.851737231059527,1.19118163412335,1.00566344219851,0.00973267255412167,0.849826225112086,1.17833696232362
"low-large","invgamma",2,"binary",13,191,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.767907135629364,0.0706141390391014,0.344122671445968,1.20669285646292,0.768872834005126,0.00876369599951288,0.613799798307638,0.928877487562148,0.987343490727011,0.032131033950163,0.692498709908757,1.29330949489716,1.0167793166595,0.0101115616196079,0.856575660022279,1.18720884702107,0.857865093819857,0.0507962058843762,0.507761006238914,1.24804399535458,0.893192971244616,0.0149411875409103,0.708612090660047,1.09892018356221,0.814022028205076,0.0076327161933205,0.6776559727561,0.969148929081046,0.833909511771036,0.00749781972635918,0.693323537866949,0.986136890371057
"low-large","invgamma",2,"binary",13,192,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.970893665588074,0.0942248339848577,0.490913719647352,1.48876376682639,0.977225014283756,0.0134982318578794,0.796103310254609,1.17518336435454,0.994810352799189,0.0531496631243836,0.6256695278111,1.37940070245049,1.05083470792021,0.0143808740917753,0.861789233815615,1.25908290633309,0.929939155842243,0.056008023973341,0.553747586618069,1.32138383918811,0.951135958205471,0.0171322330787112,0.744588094219628,1.16935645311035,1.09702900291948,0.0114282397598469,0.922766317501319,1.27951320356133,1.1103679180447,0.0113045730961072,0.936710375859965,1.28819745991829
"low-large","invgamma",2,"binary",13,193,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.967499703186419,0.0862542613379556,0.513562167213386,1.4433432538579,0.970005908251895,0.0120991724374032,0.791205487691763,1.15644325352635,1.06288638984978,0.045886477999027,0.708429747476785,1.41170205136208,1.106882651107,0.0135279037867379,0.919012674401951,1.30840584629407,0.849163771744163,0.0481450277646266,0.495002145319052,1.21890785303233,0.882046572473269,0.0147497788143442,0.693363646057536,1.09676352432437,0.979134308118152,0.0104541628316448,0.815103766932593,1.15445399512381,0.995751762534076,0.0103543709880767,0.833271181555036,1.16969628442382
"low-large","invgamma",2,"binary",13,194,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.972636132239448,0.0963370522794009,0.493502624782156,1.49523673451569,0.975053743404998,0.01310009935755,0.800009571760073,1.17224984424026,0.934419065755154,0.0451280545685483,0.58561053313748,1.28587981417848,0.990977238015173,0.0122093262050928,0.817700362115252,1.18026880867922,0.798667392757724,0.0482898712062048,0.459919424515311,1.17427546550103,0.848678655507825,0.0165157570741917,0.647215883045827,1.07212754510328,0.978247609713026,0.00980605964001878,0.82349847413345,1.1443186594305,1.00778898260948,0.00980671069236544,0.851520020535712,1.17467354055505
"low-large","invgamma",2,"binary",13,195,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.91605702403358,0.0765749549186211,0.474483164220009,1.37382108235683,0.918706141622748,0.0105732875628515,0.759781484221765,1.0953127930158,0.909726700265112,0.0349139147490646,0.606133258994226,1.22495487637446,0.932883173091126,0.00905037062904236,0.781341199215193,1.09580925264572,0.78771451388961,0.0534436677885139,0.423068243229037,1.18212247690378,0.821131658786782,0.0159813817534925,0.628554913837363,1.03613076769202,0.893057103011689,0.0088122899439656,0.743946503999546,1.05372627603663,0.897329813372773,0.00845933870305014,0.752266291168553,1.0525973492366
"low-large","invgamma",2,"binary",13,196,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.812289757490915,0.0945842986339403,0.327066499343962,1.32054143712447,0.810829914960228,0.00960881151995674,0.652175441322783,0.976486617810295,0.944327400441032,0.0308933506659634,0.661895942480723,1.23624520381655,1.00462194280656,0.00989076979928936,0.84345305505643,1.16948947433972,0.817306917381008,0.0623376237333886,0.42490325220344,1.24692348507285,0.889853897614406,0.0177777783828038,0.686072881836175,1.11322599309522,0.932458498216498,0.00882851166216945,0.784973578950339,1.09345188948128,0.931619961347772,0.00844736192128511,0.786888959235978,1.08817813879821
"low-large","invgamma",2,"binary",13,197,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.893930622731079,0.0906455564628688,0.425801051252104,1.38875860197214,0.891653165917391,0.0102559721182123,0.729753479930245,1.05704162096285,0.900765174160712,0.030247396917533,0.61523339573211,1.19157835520933,0.924744884313939,0.00855859423483391,0.776503202104727,1.08230601831159,0.895932440375867,0.0733279291426513,0.472760856496721,1.36323094836806,0.943569560107838,0.0204398787114634,0.726485270907428,1.19080856075266,0.971040318178571,0.00964985306860166,0.812297245655421,1.14114849327041,0.972778742812016,0.00919825624413272,0.819875284000618,1.13999143709341
"low-large","invgamma",2,"binary",13,198,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.929030699071741,0.0766590741355727,0.498330909969737,1.41408131050805,0.931927954510328,0.0128770667653532,0.751472159594736,1.12942714619605,1.1112971751557,0.0461357129443702,0.766703135513432,1.45997270677585,1.13662517103664,0.014040000515345,0.953206145433802,1.33004616042133,0.832903098475656,0.0529983594176503,0.467847280718143,1.23020957120603,0.8501250681419,0.0155643894271864,0.654103021849689,1.05857644993128,0.868200571117252,0.00926280555123919,0.714294404933004,1.03299021855748,0.876741524460021,0.00908559425062758,0.726131526063569,1.03829930833865
"low-large","invgamma",2,"binary",13,199,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.827261058526922,0.0994826798690556,0.335593424242582,1.3483178626531,0.823946790908657,0.00983882708165855,0.661262235917359,0.990497817703818,0.888039906519135,0.0370809087053114,0.578375282477942,1.20619598110728,0.934612706500243,0.00985416073143997,0.776706999834585,1.09747640806176,0.913839226150053,0.0557451989567174,0.538945586975779,1.31754542346068,0.997973678517461,0.0174160735694338,0.787680821711555,1.23564701307822,0.968128321013872,0.0102549172805267,0.810106247935034,1.14562541453086,0.969395259696319,0.00991064014345178,0.817143459892347,1.1417156907857
"low-large","invgamma",2,"binary",13,200,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.834142987083037,0.0830836132436361,0.372738162262059,1.32482068846337,0.838693675598043,0.0115447999938454,0.678833584047307,1.02297183266775,1.07367110065716,0.0526231611453857,0.695064390667184,1.44927052987377,1.12303325753342,0.0139322509408055,0.937579934978368,1.32334136930352,0.994219021998636,0.0435783929047406,0.664009884963512,1.3521330847068,1.01586376111674,0.0132723861247273,0.835983279716533,1.21340642143361,1.07428906422962,0.011814448346172,0.897233424656551,1.26032360839968,1.07892833471176,0.0115590547211814,0.908642167509271,1.25912409222715
