"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",7,164,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.107250312636138,0.0242457253595508,-0.147095316182879,0.370001043842764,0.114370405435028,0.00686708370971086,-0.0213787544674235,0.248954413813678,1.33692582201283,0.0199451897205929,1.11230900034246,1.57368498801173,1.34459291629889,0.0138582222038187,1.16301601732582,1.5472657410047,1.18214735815658,0.0214256454603466,0.947187151977494,1.42674561631714,1.19404737813747,0.0112302363891639,1.02112193103134,1.3692813868041,1.26425643353727,0.0117624732128649,1.07928197813145,1.43839467824048,1.27061548067038,0.0116331923567886,1.0912365881966,1.44608101354898
"high-small","invgamma",2,"binary",7,165,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.229013477778606,0.02125130206191,-0.00543900137081109,0.473370950596982,0.227273104964009,0.0061934265717644,0.100850532626737,0.359091001279671,1.22887271113268,0.0156467268823908,1.03372985263963,1.44475506827319,1.23236158054432,0.0121414872620081,1.05782011531795,1.41787920530855,0.980227829557634,0.0150157823451226,0.782706611921752,1.1884482510517,0.976929326736287,0.00811339745595524,0.825770945639429,1.12244725457913,1.02413763565423,0.0082486569828364,0.879874070125628,1.17728867115659,1.01689840090975,0.00803766024036029,0.876136460478164,1.1684976465144
"high-small","invgamma",2,"binary",7,166,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.258116530690049,0.0187248470246228,0.0297175674693252,0.489786809428885,0.260268961963587,0.0058510412543473,0.133990786052601,0.383770476045948,1.20005745965082,0.0158820745696813,0.99349085333245,1.41424015988525,1.20658649768092,0.0112062291948162,1.03562828614714,1.3887202289297,0.802361820994033,0.0133717238096083,0.611460574427831,0.989876534862224,0.808539914432078,0.00668379393976181,0.676404322148603,0.947835380953027,1.14665278820511,0.00891511264250236,0.998918224270986,1.30887603785547,1.13381515055505,0.00866620280377048,0.988570761607833,1.29645937969633
"high-small","invgamma",2,"binary",7,167,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.214034951543082,0.0194817142400621,-0.00961488241494459,0.447400782637637,0.2205985302915,0.00619474124432496,0.097460976599294,0.350659712148937,1.17098208365813,0.0158010569310978,0.967918823068934,1.38472882311739,1.17827385002509,0.0111906834022484,1.01281562594609,1.36096563805579,0.925436117666259,0.0150192718206036,0.727304293825797,1.12908409719329,0.939651403750644,0.00711557149345839,0.806756288814126,1.08459600793752,0.996783131796601,0.00788995171832978,0.854423187182573,1.1462923988553,0.99718836080681,0.0077156630797497,0.859643854136829,1.14387063489719
"high-small","invgamma",2,"binary",7,168,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.118177365615685,0.0303499414012617,-0.178782883486929,0.400550518597571,0.131506292338846,0.00685874285244247,-0.00398297631928967,0.267053348540777,1.34542294539167,0.0180126853915565,1.13947102118995,1.57573821190699,1.3657630258875,0.0141466013068233,1.1786036340815,1.56277306960144,1.09280546370804,0.0193303621324384,0.869172147868111,1.33559357143833,1.1259566294536,0.0110608450181693,0.956901638535438,1.3016322661037,1.25812379164415,0.0120011142197475,1.08539732745069,1.44422554924834,1.24996015270333,0.0116748469291723,1.0809433094368,1.43419243488879
"high-small","invgamma",2,"binary",7,169,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.0961004013450715,0.0212272274124494,-0.141972557982154,0.332665650636625,0.0927776849216391,0.00553068662923637,-0.0284186712857994,0.212557074849761,1.11524043961038,0.0144642925055184,0.926282053541325,1.32387585615099,1.12020127874286,0.00994774309091143,0.964051322825907,1.29379414132017,0.919423048117172,0.0150165871029174,0.718734057892991,1.12630680699987,0.917974928363663,0.00738038120616153,0.778395915027438,1.06358091236139,0.89162226196464,0.00738103505258845,0.755582096802413,1.03759937467908,0.874673118066537,0.007092497289949,0.740308901209003,1.01741711919912
"high-small","invgamma",2,"binary",7,170,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.13818081391554,0.026963034455255,-0.126845611034294,0.408663825041184,0.144198357909455,0.00593877721222281,0.0198261500111217,0.270072574589644,1.14212185882509,0.0163555198131249,0.938821284858453,1.3558673639561,1.15459074565791,0.0108265741402881,0.987403451789783,1.32849739309288,0.977982265541783,0.0197559883459871,0.750284344909564,1.21497666050631,0.989638741475764,0.00871942124461089,0.845235238119137,1.15212762090956,0.973115836420307,0.00845075714437187,0.830273083794099,1.13395020990389,0.976692409642194,0.00819056340566894,0.834457967016992,1.1303333868582
"high-small","invgamma",2,"binary",7,171,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.103051639455745,0.0205932159678897,-0.126078390300782,0.349463699725501,0.104858747727333,0.00675413230462973,-0.0307542006305598,0.240160184418644,1.43686674597846,0.0198516570370793,1.21012697140366,1.67529098365351,1.44689405967862,0.016019231629246,1.24221398836858,1.65772784971036,1.13465224461415,0.017316587847386,0.921633712723439,1.35171925786905,1.1389354474717,0.0104655103684415,0.97560117785721,1.31358649529053,1.27656945395841,0.0120972148258723,1.10402935612556,1.46184884110216,1.28585084789561,0.0119132395315547,1.11436544450604,1.46940938190258
"high-small","invgamma",2,"binary",7,172,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.316042983934861,0.0233571437105616,0.0636030117949351,0.55955691395117,0.316289359717581,0.00589242680317609,0.191388135604099,0.438463596501843,0.974399579861622,0.0131363501320495,0.784567093954214,1.16562067047052,0.984393881329412,0.00810466968863477,0.843486293103194,1.13827685866667,1.025918600205,0.0155145815417784,0.825958200908949,1.22949922888626,1.02840646258094,0.00812673733901814,0.879051279628103,1.18085086256308,0.876202682284623,0.00672740146315504,0.747853059884364,1.01877174256118,0.861193889364471,0.00641237533973264,0.734724017330132,0.99873860703396
"high-small","invgamma",2,"binary",7,173,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.27584641549225,0.0187970435248517,0.0539900197760444,0.506843957893141,0.278721799139548,0.0058106926386352,0.154231342053631,0.405158612552083,1.13342454687009,0.0140114833711824,0.941199304189622,1.33855012534956,1.13848983861061,0.0100252051513103,0.979219548105265,1.31296502114302,1.06253650651642,0.0158359597497447,0.862023466734114,1.27678135762227,1.07160707863341,0.00854901054973581,0.923917579773132,1.22992986742065,1.01265535969875,0.00802597205704373,0.866130493198348,1.16307552875715,1.0010081324717,0.00779628635277561,0.855857044938527,1.14842897094429
"high-small","invgamma",2,"binary",7,174,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.112493132478961,0.0191425308525412,-0.114284105031077,0.336816329281017,0.116032898903161,0.00618220585185471,-0.0139464885158358,0.246836590058286,1.40163742097874,0.0178782342534737,1.18192512214774,1.62956108640496,1.4104787029762,0.0146983637135764,1.21220192684714,1.61105295676048,1.04845147505257,0.0161372412988164,0.844904470978022,1.26329726414587,1.05644032336595,0.00991852380694165,0.89439842272749,1.22861350692246,1.25265320987765,0.0114441612258095,1.08878019126726,1.43620754253531,1.23705026193854,0.0110215055350621,1.07608619627648,1.41593958693071
"high-small","invgamma",2,"binary",7,175,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.411864000794469,0.0247419912931615,0.146136118773138,0.669386235246196,0.416710351554947,0.00721109412606903,0.279664994523379,0.559579671675358,1.32776873450567,0.0184390986123528,1.10687466105024,1.5606496448781,1.34058039423292,0.0137408363800963,1.1565334306882,1.53527194926001,1.12431576377423,0.0158667905642035,0.918679464199272,1.33400588165002,1.13870558376827,0.0100052371125188,0.979395857878081,1.30699608212092,1.3412165917579,0.0125957878435664,1.16153087149571,1.54329164115752,1.33049507340499,0.0122996605901523,1.15515313787979,1.52624940871145
"high-small","invgamma",2,"binary",7,176,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.332657378148657,0.0186091951613508,0.104295323909825,0.555830320386302,0.336561979722569,0.00650782704909292,0.205462310968091,0.470977377214299,1.22630031738995,0.0170001161172189,1.02072803516718,1.44994796725225,1.22841354937559,0.0116755261739572,1.05860264322349,1.41589587986415,1.06571057104483,0.0154851864401692,0.864031433080028,1.27130772061525,1.07677773497893,0.00890524359134313,0.923367544666,1.23957410421979,1.14337020983661,0.00953282849865373,0.986283105477649,1.30999315976531,1.14397396461811,0.00941145333779675,0.990186515022843,1.31152069262983
"high-small","invgamma",2,"binary",7,177,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.35412749184309,0.0250457588893009,0.0933288814755371,0.623810765712821,0.360874189898913,0.00698670955029211,0.225679163005125,0.502610143363635,1.31968000025018,0.0186866440611741,1.10352778148343,1.55592165423437,1.33528675184819,0.0145793475156329,1.14157109894676,1.54117435884959,1.01391261497303,0.0160117523794824,0.805763125017332,1.2231572474543,1.02624840830873,0.00857632481908474,0.872756421065847,1.17884047186048,1.14317320630634,0.00978393226853004,0.987612869071275,1.31550389912972,1.14463316959658,0.00953968661293317,0.988795293421689,1.30969982014979
"high-small","invgamma",2,"binary",7,178,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.219832914248479,0.0200117977652191,-0.0132011972914004,0.455325988641511,0.221589651850306,0.00628433249369251,0.0914089748560778,0.352514773503357,1.24727620158385,0.015581756103405,1.04662580507704,1.45881100264426,1.25485854965065,0.0114759707727478,1.08392281366286,1.44422377997154,0.9197955316883,0.0148594464728564,0.724887194691827,1.1252403848114,0.925709599983755,0.00770116887669361,0.784234775648335,1.07672495972529,1.09823714226995,0.00921291920612834,0.944025788427454,1.26526789338707,1.09178783275067,0.00897293347035359,0.943676784596333,1.25565475833049
"high-small","invgamma",2,"binary",7,179,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.170299570540946,0.0209320594441774,-0.0729621930018401,0.412777265633117,0.1719923867466,0.00558946787078402,0.0535140617145906,0.29545671220673,1.11482850084531,0.0161677246000611,0.909392990812202,1.33171239639262,1.12197243905964,0.0103688718517918,0.961234489399091,1.2954138449011,0.788604960812451,0.013150597490323,0.600556683797151,0.981667607097231,0.794286274487903,0.00650250508065487,0.661439838106138,0.928495820606472,0.989372827720894,0.00792135298284664,0.847311314834863,1.14369695625225,0.969534300762271,0.00759930279750817,0.832348597359103,1.12362302168484
"high-small","invgamma",2,"binary",7,180,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.210266070391612,0.0234707943314167,-0.0412861664704281,0.464499789620618,0.213967681942484,0.00665849649563581,0.0838787837289138,0.348823768404783,1.24649926396804,0.0180270977380158,1.03451545715975,1.46904951408486,1.25525445129171,0.0121199667210246,1.08199817137482,1.44348310875046,1.1356260368121,0.018034870297684,0.916229465942522,1.35772053503028,1.14352984512864,0.00976026784018682,0.985632411520199,1.30663093165937,0.932707546827834,0.00767632298497387,0.787185227860946,1.07753972699251,0.9344430463871,0.00752736696773398,0.789339344766558,1.08040110235986
"high-small","invgamma",2,"binary",7,181,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.248752170525208,0.0189264892760431,0.030575869906403,0.473691905561085,0.251621948865386,0.00592096485447779,0.129286564191304,0.382098029036881,1.16319958442353,0.0140696202327037,0.975850593921657,1.36910792037521,1.16841279843828,0.0108447264725509,1.00376518085985,1.34604750776775,0.835208320908174,0.0138287128417474,0.647672008475715,1.03608036879343,0.841183319339362,0.00714415568477168,0.70891436484137,0.98555070531774,1.01952169018975,0.00785613702544845,0.880035873691384,1.16814326405146,1.01238123542644,0.00750507939963315,0.874677247930345,1.15959844644843
"high-small","invgamma",2,"binary",7,182,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.242225977944269,0.0210766723648716,0.00537409045068737,0.481737352765464,0.242768057278866,0.00638920691621997,0.115803935920879,0.370881560228657,1.28952503394243,0.0186921878604892,1.07823880666586,1.52491028248762,1.29993912620442,0.0137720123768969,1.11492657366779,1.50009773570266,0.951286275439447,0.0147048123508462,0.757426456266639,1.15379135325294,0.955762559003685,0.00770116787665283,0.815721036682003,1.10192546719714,1.0412667797141,0.00878767507682462,0.89225164962577,1.20525281821114,1.03321216335081,0.00853644865145663,0.883768453192237,1.19539564170814
"high-small","invgamma",2,"binary",7,183,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.01621146188404,0.0179212810686993,-0.198870777552668,0.241318740419317,0.0198546409909668,0.00610304455781112,-0.108590852304887,0.150774491817634,1.33224544825969,0.0168583776911181,1.12626009641913,1.54673550574289,1.34231210699185,0.0138243083049994,1.15550367578582,1.53925728932589,0.974191400702151,0.0161152099517507,0.771224427989134,1.18728928208743,0.985314593585066,0.00955146078524505,0.828412362448897,1.15148854819876,1.15492204296172,0.010146737284315,1.00039677626826,1.32881231180099,1.15956656690685,0.00990299835339297,1.00755848960266,1.33217568103087
"high-small","invgamma",2,"binary",7,184,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.196025427520298,0.0188107162721119,-0.0276302850968613,0.421988843429711,0.199364523305059,0.00564828070837766,0.0788247921244005,0.325760157137943,1.12344480639344,0.0129135797118777,0.941660558098776,1.31533988744506,1.13619445031028,0.00948194219452193,0.981384591611766,1.30776323496687,0.984388600938082,0.015039318943376,0.783836049200325,1.18978549964524,0.992371219826367,0.00814435068832852,0.847719147675221,1.14672984955222,1.00492253022799,0.00808877320877865,0.863940694407196,1.15689528759549,0.996793383870053,0.00778364245622765,0.857250100285469,1.14592742615225
"high-small","invgamma",2,"binary",7,185,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.42427704022444,0.0267532421761963,0.156878060979964,0.694224161602533,0.42468027265133,0.00689352806298351,0.290995976309502,0.568779902497541,1.22499249100006,0.0159323116492608,1.02230907289297,1.43921438755941,1.22973348217445,0.0121416599966865,1.05793849268619,1.41890624758389,1.06789175846784,0.01795878247742,0.856157624788834,1.28948468920752,1.06333046641089,0.00959799613317384,0.903320774404213,1.22882950911115,1.15080990898239,0.00964491815851497,0.993672572585118,1.31841037878517,1.16257791887977,0.0095528627230137,1.0066166768777,1.32949476905421
"high-small","invgamma",2,"binary",7,186,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.143662082995464,0.0174871321653104,-0.0720345964964813,0.364106895873639,0.143463580062277,0.00566109182574962,0.0184121218018174,0.269867650712846,1.16371900044294,0.0150719052025164,0.96607713895778,1.37609521534115,1.16492494818222,0.0104787893256019,1.00215414825948,1.34204933335047,0.926453801826086,0.0142982246189585,0.732382204111464,1.12069951144154,0.927595943712877,0.00766863223486275,0.782012129221673,1.07921974711968,1.02619380886341,0.00855982384723596,0.878951933840008,1.18558295159348,1.01178602781419,0.00820193848768008,0.869748736229501,1.16722455928457
"high-small","invgamma",2,"binary",7,187,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.0399774109928013,0.018955542434924,-0.176411261675208,0.269027654000603,0.043307792980515,0.00548944809334322,-0.0775279996579571,0.16591168640132,1.10780152014226,0.0133350934516812,0.929183230529991,1.29667796371684,1.11268365149866,0.00967976872388867,0.957581841056676,1.28936015969257,0.935173290817024,0.015282228514631,0.731842322481996,1.13231626838484,0.943253946381756,0.00806438603272815,0.800895515807718,1.0914249709112,0.863551654849542,0.00683126082351399,0.727808626019363,0.997265759710397,0.854526206669009,0.00663829114787665,0.721464993061831,0.986594920584472
"high-small","invgamma",2,"binary",7,188,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.223472061195152,0.0177584080821409,0.00380229828387166,0.448038791862954,0.225733886799577,0.00568212597319384,0.0984574945544123,0.350967199109007,1.16466316126395,0.0143918695439019,0.972574779611527,1.37491805985444,1.16431905257952,0.0106241929874279,1.00217981834495,1.34470698493282,0.801248738525859,0.0137344487156838,0.610177573408679,1.00007179414202,0.808659652226443,0.00663624654332497,0.678736251200013,0.946317031805091,1.01632481496239,0.00784800052901883,0.882536815943465,1.16195998489239,1.00023507287156,0.00749418377208081,0.868643087679367,1.14531921154413
"high-small","invgamma",2,"binary",7,189,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.288343889146889,0.0211720869593624,0.0530159319286326,0.528774724490385,0.290802738086466,0.00615987804587728,0.160249591390196,0.420276043268742,1.20861757147784,0.0160566915039502,1.00198619102723,1.4267624142532,1.21780941852241,0.0115823027279644,1.04588384350577,1.40285371838932,1.06433865465438,0.0161870645671829,0.854565068110686,1.28223580651315,1.07023783045114,0.00877516569551072,0.921596861431893,1.22681217117967,1.12990495084472,0.00901158459957697,0.980199594128822,1.2925299074102,1.10934259386447,0.00863493940482202,0.961954862727276,1.26945293936662
"high-small","invgamma",2,"binary",7,190,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.166338152803968,0.0164440213539003,-0.0447811069550267,0.385998203666328,0.168668003700309,0.00524971417010629,0.0510381594985472,0.289015163578258,1.07209039418961,0.0125422007799507,0.890524290634674,1.26655875626745,1.07781183268019,0.00900673716903322,0.928408874465058,1.24012741410265,0.9595722548357,0.0127340711332856,0.778460247796434,1.15124627841355,0.966005372340183,0.00714391896707512,0.828243457996782,1.10835740475262,0.834038644776539,0.00639857027206518,0.704379513648019,0.970771822935369,0.822492729050442,0.00619496769424704,0.694828241173031,0.955210309841886
"high-small","invgamma",2,"binary",7,191,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.136867207490824,0.0217626814054467,-0.106518544276544,0.375507155830576,0.140534243869423,0.00570904334434571,0.0182151124359002,0.269100897456631,1.13936296297158,0.013991071686518,0.947546442397901,1.34027353011854,1.14458766847807,0.00995994634456449,0.984487685146735,1.31353756418444,0.93896352677497,0.0173930770058719,0.727704049381108,1.16018588409913,0.949392574988425,0.00844352621621864,0.801705923739946,1.1075041838558,1.0440385969605,0.00887612861976067,0.897106739960508,1.20696111642222,1.02870250798706,0.00850967968750803,0.883656511870767,1.18813381465016
"high-small","invgamma",2,"binary",7,192,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.15240537183036,0.0260185423131971,-0.104756705036227,0.414549940674173,0.156573169452181,0.00628468912834645,0.0309904842249013,0.285623107542051,1.31603323118886,0.0198270419726802,1.09348332343658,1.55693914703893,1.33733095076052,0.0149771161815861,1.1440967126218,1.54734684944403,0.983919230066029,0.0188007554999481,0.768273397136451,1.22008129161691,0.992427312655609,0.0091002423321868,0.842862891705294,1.15340756683324,0.985906245525068,0.00860858092494137,0.837375170800139,1.14915998624735,0.972540661837532,0.00829585756251963,0.826925272251523,1.13361123920898
"high-small","invgamma",2,"binary",7,193,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.0371243639434052,0.021713232334055,-0.205456173944299,0.27979671620683,0.0418873569357253,0.00600143618618634,-0.0879617029757475,0.16921970353909,1.21565320543899,0.0148755822607068,1.02192653826478,1.42977432562547,1.22489765640156,0.0113471712202091,1.05852956426096,1.40378027346432,1.13776681713794,0.0177919829959036,0.919995472475002,1.36510141402409,1.14776371331691,0.0101351171776826,0.99267513823168,1.31862167151825,1.06860205759883,0.00948262760202252,0.916044190293679,1.23541040363622,1.06896681950775,0.00924616374439505,0.918072581569352,1.23654740958658
"high-small","invgamma",2,"binary",7,194,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.190920299616429,0.0195023486303294,-0.0324332911381577,0.418618389494258,0.193455207106156,0.0056995032687775,0.0679495879705327,0.320734555954521,1.15729693988868,0.0157662823344541,0.957883624326629,1.36305385692681,1.16995620782522,0.0108807024650066,1.00321719658105,1.34216936127034,0.950259030521451,0.0125608865243274,0.766232512855962,1.1370818099144,0.957273480246378,0.00731495430469797,0.817870939256836,1.10026451867465,0.894975792212069,0.00693754688664799,0.766344486979329,1.03610342942538,0.876018743845567,0.00663925058937641,0.750659128842448,1.01704842200368
"high-small","invgamma",2,"binary",7,195,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.0790040605502024,0.0243521589339134,-0.17776436508668,0.34030393747109,0.0811378817559711,0.00597693549799967,-0.0468109372810485,0.209259322739259,1.17929127457122,0.0141737580239497,0.983586390039284,1.3745563561579,1.1913309434511,0.00973728545219016,1.02940960203307,1.35206685168291,0.966214748221088,0.0187033095727278,0.749354813898036,1.1899240562552,0.970423603664304,0.00842789139534496,0.823753725121979,1.12968088155563,1.05037043739872,0.00857146951523636,0.897111822833847,1.20335985557251,1.04333118621073,0.00829924199732586,0.891456907367233,1.19167300432144
"high-small","invgamma",2,"binary",7,196,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.0693083072591601,0.0182778308535256,-0.15816083667472,0.291585638591488,0.0713932221837572,0.00559311636463681,-0.051308366825781,0.196115154862514,1.16480423780031,0.0136333696404171,0.972975915706156,1.36470049208758,1.17170107394459,0.00996207546991525,1.01248867173955,1.34503631252136,0.971719735349732,0.015405833475122,0.773608744189188,1.18041999376841,0.976227758693405,0.0081275078351111,0.832446636436393,1.12746946913049,1.08592523004832,0.00922366988845423,0.937912399246762,1.25125979009074,1.08103474353984,0.00900220948297598,0.933769420544575,1.2471615547997
"high-small","invgamma",2,"binary",7,197,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.253019499569776,0.0196641571694169,0.0205216826472078,0.49136732178927,0.259783319497267,0.00627845094714574,0.131993077859304,0.397901405894184,1.1687307867203,0.0155154529926443,0.97204060313575,1.39203775103108,1.16701187713599,0.0107551771637343,0.999259856748913,1.34632889135078,0.968857271108573,0.0164302466573712,0.756300494925878,1.18634216113005,0.987585503968426,0.00851749008108773,0.836840315353122,1.13884057078499,1.06560592807559,0.00878023508041057,0.914184556639147,1.22415916621256,1.06529757569036,0.0085305482824846,0.918190570402184,1.22250594662423
"high-small","invgamma",2,"binary",7,198,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.217280311094603,0.0262548524474539,-0.0479673823863865,0.492051128971623,0.219182053627471,0.00652141921579867,0.086628755429321,0.352620500689034,1.35136057903345,0.0191748314054839,1.12180758461524,1.58876746615102,1.35906146010905,0.0148908888961277,1.1612957506471,1.56446010290267,1.08756831701456,0.019693467694018,0.866629575534885,1.31569839857483,1.09231277110183,0.00965033384731841,0.933378264497523,1.25584935469941,1.05678445559989,0.00909445191704109,0.907892099225303,1.2191142385407,1.05019084701807,0.00867627438324619,0.906270857745026,1.20721216518445
"high-small","invgamma",2,"binary",7,199,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.345607140687991,0.0190112615766445,0.115006766260208,0.578615631572644,0.350365809752725,0.00621982678087657,0.221588322531632,0.48192030311348,1.25644230254413,0.0158557551744784,1.05434047208864,1.47327034644221,1.26281990721758,0.0123981012816165,1.08638015725334,1.45298452816952,1.00455988043325,0.0151649568874036,0.80401880184042,1.20910768541791,1.01561363896334,0.00817078235845973,0.867241157253988,1.16718067749382,0.965044765870279,0.00767338980235596,0.825951893051774,1.11260053947844,0.973442849041476,0.00747159331265572,0.837779115019454,1.11954924911482
"high-small","invgamma",2,"binary",7,200,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.258440151835914,0.0212156341537762,0.0201282400001657,0.496837907692268,0.26050432230933,0.00631130382069106,0.130969241307699,0.395673913658645,1.40542422913717,0.0178617764414431,1.1943040537641,1.62958808593699,1.41025317018404,0.0146958142949291,1.21486267066021,1.61019826242215,1.08703034612699,0.0169428969071924,0.871775672276748,1.30426595534629,1.09103854955625,0.00992269217938139,0.931942323646267,1.25310837745644,1.14630662378091,0.00997393489597326,0.98559833905325,1.31624028641373,1.13741447676654,0.00963550294247901,0.985404415551285,1.30528307238265
