"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",10,168,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.16320975578641,0.0251013050702092,1.90935893723028,2.42821874890791,2.16320975578641,0.0251013050702092,1.90935893723028,2.42821874890791,1.44863362903245,0.0158199594591685,1.24861409250104,1.65599632114244,1.44863362903245,0.0158199594591685,1.24861409250104,1.65599632114244,0.532724723521643,0.00570573738789285,0.41148864920212,0.661947011351085,0.532724723521643,0.00570573738789285,0.41148864920212,0.661947011351085,0.795337710164103,0.00972594477129386,0.635779983536571,0.959380086691829,0.795337710164103,0.00972594477129386,0.635779983536571,0.959380086691829
"high-large","none",2,"binary",10,169,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.32138379881112,0.0301618057401004,2.04657509596699,2.62202022067266,2.32138379881112,0.0301618057401004,2.04657509596699,2.62202022067266,1.5225347294222,0.0179059154854497,1.31605892089517,1.7476922282221,1.5225347294222,0.0179059154854497,1.31605892089517,1.7476922282221,0.459254717330651,0.00538574152235888,0.34065910621812,0.582418087841353,0.459254717330651,0.00538574152235888,0.34065910621812,0.582418087841353,0.999607015837488,0.0127676040488005,0.817988610166879,1.18574983440696,0.999607015837488,0.0127676040488005,0.817988610166879,1.18574983440696
"high-large","none",2,"binary",10,170,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.30785291152738,0.029708834888377,2.03193561481594,2.60629604499174,2.30785291152738,0.029708834888377,2.03193561481594,2.60629604499174,1.53082001704832,0.0179323595253535,1.32151062498945,1.76070261580573,1.53082001704832,0.0179323595253535,1.32151062498945,1.76070261580573,0.510047769694574,0.00571714985020532,0.3905602713727,0.635103132038718,0.510047769694574,0.00571714985020532,0.3905602713727,0.635103132038718,0.904760126746743,0.0112649795529906,0.733892233902006,1.08247303035654,0.904760126746743,0.0112649795529906,0.733892233902006,1.08247303035654
"high-large","none",2,"binary",10,171,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.08130363505566,0.0236229556208127,1.83831734874769,2.34818035267541,2.08130363505566,0.0236229556208127,1.83831734874769,2.34818035267541,1.4222564020034,0.0151464445754665,1.22598274412671,1.62780216653948,1.4222564020034,0.0151464445754665,1.22598274412671,1.62780216653948,0.575619694231997,0.00577830745257139,0.45737874206779,0.706745031757447,0.575619694231997,0.00577830745257139,0.45737874206779,0.706745031757447,0.806966222409597,0.00961782039371084,0.650964145353594,0.972269521611499,0.806966222409597,0.00961782039371084,0.650964145353594,0.972269521611499
"high-large","none",2,"binary",10,172,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.42139985963188,0.0334780624280965,2.12953750725099,2.73172007774682,2.42139985963188,0.0334780624280965,2.12953750725099,2.73172007774682,1.78173024257364,0.0217052281089801,1.54938826401775,2.02303894818088,1.78173024257364,0.0217052281089801,1.54938826401775,2.02303894818088,0.571261302104927,0.00632260598336282,0.445518267325877,0.703356414492385,0.571261302104927,0.00632260598336282,0.445518267325877,0.703356414492385,0.882487096877935,0.0116700951463727,0.710304752189267,1.06647885467868,0.882487096877935,0.0116700951463727,0.710304752189267,1.06647885467868
"high-large","none",2,"binary",10,173,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.02063641539743,0.0206322449614502,1.79040844101413,2.26643626554109,2.02063641539743,0.0206322449614502,1.79040844101413,2.26643626554109,1.421006253127,0.0141512590116154,1.23195241188597,1.62205293041107,1.421006253127,0.0141512590116154,1.23195241188597,1.62205293041107,0.551998864661025,0.00510567400919643,0.43688373718058,0.666241257978936,0.551998864661025,0.00510567400919643,0.43688373718058,0.666241257978936,0.763729050021345,0.00946576739818552,0.607107669727629,0.926975362723521,0.763729050021345,0.00946576739818552,0.607107669727629,0.926975362723521
"high-large","none",2,"binary",10,174,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.98107498032572,0.0205717954364396,1.75017432857946,2.22755551514903,1.98107498032572,0.0205717954364396,1.75017432857946,2.22755551514903,1.27368343789318,0.0128641931908386,1.09383251442702,1.46171201228156,1.27368343789318,0.0128641931908386,1.09383251442702,1.46171201228156,0.413485697531917,0.0046229339530193,0.304006300624724,0.525747354734506,0.413485697531917,0.0046229339530193,0.304006300624724,0.525747354734506,0.849009768497144,0.00956517679623631,0.690966088513639,1.01369609827815,0.849009768497144,0.00956517679623631,0.690966088513639,1.01369609827815
"high-large","none",2,"binary",10,175,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.23698444316611,0.0272361024524147,1.9691515686808,2.51663469982261,2.23698444316611,0.0272361024524147,1.9691515686808,2.51663469982261,1.41033803339111,0.015854882018121,1.21124967949171,1.62016843715257,1.41033803339111,0.015854882018121,1.21124967949171,1.62016843715257,0.501206434125104,0.00567304465646988,0.38069320375781,0.628117067585746,0.501206434125104,0.00567304465646988,0.38069320375781,0.628117067585746,1.03587364493125,0.0120750202913698,0.857148546671647,1.22005035942241,1.03587364493125,0.0120750202913698,0.857148546671647,1.22005035942241
"high-large","none",2,"binary",10,176,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.93758899099187,0.0188400567402784,1.72076228196822,2.17339349073577,1.93758899099187,0.0188400567402784,1.72076228196822,2.17339349073577,1.29230951352355,0.0124641839034472,1.1206457290498,1.48373623831321,1.29230951352355,0.0124641839034472,1.1206457290498,1.48373623831321,0.49166926138553,0.00475715943144882,0.380995259170356,0.607578400425336,0.49166926138553,0.00475715943144882,0.380995259170356,0.607578400425336,0.645411656656339,0.00781573669313121,0.505108322612332,0.788885226389749,0.645411656656339,0.00781573669313121,0.505108322612332,0.788885226389749
"high-large","none",2,"binary",10,177,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.16579426567496,0.0258350678982694,1.90813362942523,2.4366583052464,2.16579426567496,0.0258350678982694,1.90813362942523,2.4366583052464,1.49260365787272,0.0160685007582731,1.29412422194642,1.70668107862575,1.49260365787272,0.0160685007582731,1.29412422194642,1.70668107862575,0.547060760522525,0.00565456555612929,0.425604686636046,0.675707405612277,0.547060760522525,0.00565456555612929,0.425604686636046,0.675707405612277,0.913446723081605,0.0105429995043077,0.748583904086826,1.08559232633998,0.913446723081605,0.0105429995043077,0.748583904086826,1.08559232633998
"high-large","none",2,"binary",10,178,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.9462846021558,0.0186739266140482,1.72335302435574,2.18201941063066,1.9462846021558,0.0186739266140482,1.72335302435574,2.18201941063066,1.27607730737469,0.01196496753289,1.09765755314723,1.46254685484139,1.27607730737469,0.01196496753289,1.09765755314723,1.46254685484139,0.498580785080836,0.00493909025751291,0.383594421831565,0.614542597159573,0.498580785080836,0.00493909025751291,0.383594421831565,0.614542597159573,0.729292859846239,0.00837008672463127,0.579722833055389,0.87938267296576,0.729292859846239,0.00837008672463127,0.579722833055389,0.87938267296576
"high-large","none",2,"binary",10,179,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.17488576463355,0.0249634904266062,1.91889068055041,2.44471624047223,2.17488576463355,0.0249634904266062,1.91889068055041,2.44471624047223,1.4159318213651,0.0152541927873068,1.22235122576508,1.62588686182615,1.4159318213651,0.0152541927873068,1.22235122576508,1.62588686182615,0.465556791849785,0.00530181428600683,0.345961395176033,0.584935779195993,0.465556791849785,0.00530181428600683,0.345961395176033,0.584935779195993,0.789701431537365,0.0096803011163599,0.635672855716541,0.956506545727575,0.789701431537365,0.0096803011163599,0.635672855716541,0.956506545727575
"high-large","none",2,"binary",10,180,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.27867833345788,0.0286292753514423,2.01132063996708,2.5582204942145,2.27867833345788,0.0286292753514423,2.01132063996708,2.5582204942145,1.6783163458543,0.0194119825305785,1.451862611465,1.91874821157095,1.6783163458543,0.0194119825305785,1.451862611465,1.91874821157095,0.5998361501876,0.00617992807920556,0.475418096909732,0.72871692033651,0.5998361501876,0.00617992807920556,0.475418096909732,0.72871692033651,0.802550220245723,0.00988269843217771,0.645135183332833,0.967904662855926,0.802550220245723,0.00988269843217771,0.645135183332833,0.967904662855926
"high-large","none",2,"binary",10,181,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.00618071720075,0.0205113038716206,1.77624811256408,2.25177759792191,2.00618071720075,0.0205113038716206,1.77624811256408,2.25177759792191,1.35046928759511,0.0137318820785519,1.15860092556297,1.54951969254429,1.35046928759511,0.0137318820785519,1.15860092556297,1.54951969254429,0.489080140958058,0.00498413377932268,0.376679115141891,0.603973865609692,0.489080140958058,0.00498413377932268,0.376679115141891,0.603973865609692,0.896469303127744,0.00974415661928294,0.736510939698923,1.06470467182117,0.896469303127744,0.00974415661928294,0.736510939698923,1.06470467182117
"high-large","none",2,"binary",10,182,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.27726328228852,0.0278946224179377,2.00441950675364,2.55786359521189,2.27726328228852,0.0278946224179377,2.00441950675364,2.55786359521189,1.54499296880071,0.0174181089346619,1.33337504182105,1.76743179998636,1.54499296880071,0.0174181089346619,1.33337504182105,1.76743179998636,0.476059299173113,0.00574916986309034,0.354510298930318,0.60242797041512,0.476059299173113,0.00574916986309034,0.354510298930318,0.60242797041512,0.809759537936957,0.0102746890037296,0.644667339940368,0.977269121853678,0.809759537936957,0.0102746890037296,0.644667339940368,0.977269121853678
"high-large","none",2,"binary",10,183,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.15938364780037,0.0245896299706432,1.90674651607797,2.4214945606236,2.15938364780037,0.0245896299706432,1.90674651607797,2.4214945606236,1.54690822917756,0.0174091639813635,1.33756386844217,1.77151882994316,1.54690822917756,0.0174091639813635,1.33756386844217,1.77151882994316,0.527003039190687,0.0056058918932614,0.407490995183209,0.647046334726288,0.527003039190687,0.0056058918932614,0.407490995183209,0.647046334726288,0.836897962993715,0.0098339004859719,0.674270149201899,0.997868031818653,0.836897962993715,0.0098339004859719,0.674270149201899,0.997868031818653
"high-large","none",2,"binary",10,184,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.00505532944367,0.0200956265420745,1.78163947655565,2.24734852984805,2.00505532944367,0.0200956265420745,1.78163947655565,2.24734852984805,1.32391482008814,0.013095676194492,1.14039603984979,1.51931875768279,1.32391482008814,0.013095676194492,1.14039603984979,1.51931875768279,0.38547573712434,0.00467084295993552,0.272964307219668,0.496234422952354,0.38547573712434,0.00467084295993552,0.272964307219668,0.496234422952354,0.795473172609951,0.0091058506775133,0.636888177963709,0.959699759982788,0.795473172609951,0.0091058506775133,0.636888177963709,0.959699759982788
"high-large","none",2,"binary",10,185,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.07475348989976,0.0217144787711609,1.84478547290254,2.32635338549955,2.07475348989976,0.0217144787711609,1.84478547290254,2.32635338549955,1.40527560271282,0.0144106790138294,1.21900480085028,1.6030010617538,1.40527560271282,0.0144106790138294,1.21900480085028,1.6030010617538,0.491520797926807,0.00533011112406774,0.372842855264405,0.613465902635514,0.491520797926807,0.00533011112406774,0.372842855264405,0.613465902635514,0.836785357318762,0.00972136280280222,0.674665126762692,1.00327791859375,0.836785357318762,0.00972136280280222,0.674665126762692,1.00327791859375
"high-large","none",2,"binary",10,186,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.17897015294826,0.0253266686537898,1.92526908517533,2.45396276216926,2.17897015294826,0.0253266686537898,1.92526908517533,2.45396276216926,1.50538187693279,0.0162954426568313,1.30503319399635,1.71968777912991,1.50538187693279,0.0162954426568313,1.30503319399635,1.71968777912991,0.500363529486235,0.00528011166621917,0.382703171655133,0.622261712976628,0.500363529486235,0.00528011166621917,0.382703171655133,0.622261712976628,0.910440050583994,0.0107768971124859,0.739054728493993,1.08382214437229,0.910440050583994,0.0107768971124859,0.739054728493993,1.08382214437229
"high-large","none",2,"binary",10,187,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.44507286900643,0.0339333918198178,2.16005887137915,2.76475098178673,2.44507286900643,0.0339333918198178,2.16005887137915,2.76475098178673,1.56838362741374,0.0195352079696593,1.35123971626974,1.80477961493691,1.56838362741374,0.0195352079696593,1.35123971626974,1.80477961493691,0.663591367155198,0.00691576455138697,0.526041143422103,0.802258375760059,0.663591367155198,0.00691576455138697,0.526041143422103,0.802258375760059,0.944165417559807,0.0122033223802165,0.765690586543188,1.13409123125261,0.944165417559807,0.0122033223802165,0.765690586543188,1.13409123125261
"high-large","none",2,"binary",10,188,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.41295760909112,0.0322463890451593,2.13003792507207,2.72321466553763,2.41295760909112,0.0322463890451593,2.13003792507207,2.72321466553763,1.59269628941198,0.0189145483161983,1.37581976244909,1.82504950378291,1.59269628941198,0.0189145483161983,1.37581976244909,1.82504950378291,0.471875834520963,0.00607039196392572,0.344621929079295,0.60291323528333,0.471875834520963,0.00607039196392572,0.344621929079295,0.60291323528333,0.741832112049517,0.0101667261168387,0.579688546486698,0.913853408864931,0.741832112049517,0.0101667261168387,0.579688546486698,0.913853408864931
"high-large","none",2,"binary",10,189,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.10934641540938,0.0233981672122154,1.86589683948466,2.36344734098596,2.10934641540938,0.0233981672122154,1.86589683948466,2.36344734098596,1.40363245771892,0.0147667391912651,1.21249100303365,1.60227134865674,1.40363245771892,0.0147667391912651,1.21249100303365,1.60227134865674,0.473540332821499,0.00515915110800409,0.357008279193237,0.598631933036672,0.473540332821499,0.00515915110800409,0.357008279193237,0.598631933036672,0.79830415090334,0.00964929001260157,0.641788003724846,0.964983043484062,0.79830415090334,0.00964929001260157,0.641788003724846,0.964983043484062
"high-large","none",2,"binary",10,190,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.17702385130407,0.0249158519844818,1.93015284556953,2.44553972465644,2.17702385130407,0.0249158519844818,1.93015284556953,2.44553972465644,1.43679514437199,0.0155318817776901,1.23949350124442,1.64278622553445,1.43679514437199,0.0155318817776901,1.23949350124442,1.64278622553445,0.522547775883471,0.00549063239402423,0.404945628215377,0.646269118645905,0.522547775883471,0.00549063239402423,0.404945628215377,0.646269118645905,0.833662684144474,0.0104175323757398,0.669610585601472,1.00702672393153,0.833662684144474,0.0104175323757398,0.669610585601472,1.00702672393153
"high-large","none",2,"binary",10,191,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.14498774314441,0.0242107741324164,1.89643347816604,2.41170567196103,2.14498774314441,0.0242107741324164,1.89643347816604,2.41170567196103,1.37177763649228,0.0146037185991548,1.18140965669021,1.57371231867326,1.37177763649228,0.0146037185991548,1.18140965669021,1.57371231867326,0.501992491762642,0.00536439181215505,0.381861430165227,0.624125268720955,0.501992491762642,0.00536439181215505,0.381861430165227,0.624125268720955,0.945083953205294,0.011548201346769,0.768224935001885,1.12437581685323,0.945083953205294,0.011548201346769,0.768224935001885,1.12437581685323
"high-large","none",2,"binary",10,192,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.98520175834588,0.0201126412846997,1.75789859332399,2.21993059943687,1.98520175834588,0.0201126412846997,1.75789859332399,2.21993059943687,1.3388739202825,0.0132623723753024,1.15148999810201,1.53520798992847,1.3388739202825,0.0132623723753024,1.15148999810201,1.53520798992847,0.552729746956489,0.00541275913889203,0.435986975505566,0.676390725349145,0.552729746956489,0.00541275913889203,0.435986975505566,0.676390725349145,0.769772470949645,0.00910403076816312,0.610928427988111,0.926609726766914,0.769772470949645,0.00910403076816312,0.610928427988111,0.926609726766914
"high-large","none",2,"binary",10,193,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.17529404878036,0.0254651303897889,1.92175922582471,2.44299986856342,2.17529404878036,0.0254651303897889,1.92175922582471,2.44299986856342,1.46864025646261,0.0162708416845298,1.26974017954526,1.68159833578778,1.46864025646261,0.0162708416845298,1.26974017954526,1.68159833578778,0.550577099507,0.00569374475461514,0.427741304184667,0.677787029140308,0.550577099507,0.00569374475461514,0.427741304184667,0.677787029140308,0.939106864167453,0.011035016039041,0.768593467762083,1.10749594162906,0.939106864167453,0.011035016039041,0.768593467762083,1.10749594162906
"high-large","none",2,"binary",10,194,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.01647930846293,0.0200846167821773,1.78622196912448,2.2466964151971,2.01647930846293,0.0200846167821773,1.78622196912448,2.2466964151971,1.41519287157685,0.0137141263799373,1.22571426817198,1.60797879510389,1.41519287157685,0.0137141263799373,1.22571426817198,1.60797879510389,0.501439301271082,0.00505631140131776,0.388273803762455,0.621097719229436,0.501439301271082,0.00505631140131776,0.388273803762455,0.621097719229436,0.637053943496493,0.00831601526156544,0.487229450461858,0.786062926463202,0.637053943496493,0.00831601526156544,0.487229450461858,0.786062926463202
"high-large","none",2,"binary",10,195,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.13900764038101,0.0224060681655928,1.89946686476549,2.39417675222364,2.13900764038101,0.0224060681655928,1.89946686476549,2.39417675222364,1.36959887929712,0.0141333306393815,1.17632566093234,1.56912712992705,1.36959887929712,0.0141333306393815,1.17632566093234,1.56912712992705,0.396609196794815,0.00484995433790895,0.286343531336293,0.509751101514579,0.396609196794815,0.00484995433790895,0.286343531336293,0.509751101514579,0.552231298227486,0.00791392012251463,0.406242036675037,0.700874241098459,0.552231298227486,0.00791392012251463,0.406242036675037,0.700874241098459
"high-large","none",2,"binary",10,196,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.05818937540665,0.0218098459127489,1.82440144551111,2.30822344961612,2.05818937540665,0.0218098459127489,1.82440144551111,2.30822344961612,1.42988965332307,0.0143844521730922,1.24536015374726,1.63264261628152,1.42988965332307,0.0143844521730922,1.24536015374726,1.63264261628152,0.604089177367055,0.00561209895541787,0.484592462187518,0.730522472027076,0.604089177367055,0.00561209895541787,0.484592462187518,0.730522472027076,0.719286259568561,0.00839215253311706,0.571273701184356,0.875219245930959,0.719286259568561,0.00839215253311706,0.571273701184356,0.875219245930959
"high-large","none",2,"binary",10,197,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.20497801062574,0.0267145671458952,1.956536789977,2.47480611500148,2.20497801062574,0.0267145671458952,1.956536789977,2.47480611500148,1.52489083574099,0.0170796887469864,1.31574267766376,1.75305866305784,1.52489083574099,0.0170796887469864,1.31574267766376,1.75305866305784,0.569813580838912,0.00593429153594228,0.444204642092848,0.700918763764638,0.569813580838912,0.00593429153594228,0.444204642092848,0.700918763764638,0.840356591817373,0.0102088519538283,0.676680726011718,1.00783044110872,0.840356591817373,0.0102088519538283,0.676680726011718,1.00783044110872
"high-large","none",2,"binary",10,198,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.10323279701258,0.0223450616487432,1.86424592240445,2.35709524489411,2.10323279701258,0.0223450616487432,1.86424592240445,2.35709524489411,1.38171608261609,0.01421246604748,1.19287211917833,1.5822839399593,1.38171608261609,0.01421246604748,1.19287211917833,1.5822839399593,0.564163114494112,0.00565776382387674,0.443365336380864,0.692156068343992,0.564163114494112,0.00565776382387674,0.443365336380864,0.692156068343992,0.660020269920881,0.00856469122342936,0.512908420385723,0.819440869907637,0.660020269920881,0.00856469122342936,0.512908420385723,0.819440869907637
"high-large","none",2,"binary",10,199,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.31219591651605,0.0298902067203204,2.04373922269693,2.60607114553341,2.31219591651605,0.0298902067203204,2.04373922269693,2.60607114553341,1.63506958098273,0.0192268235585321,1.42460869805242,1.8675942158965,1.63506958098273,0.0192268235585321,1.42460869805242,1.8675942158965,0.522034421428972,0.00570461337369804,0.402062893799033,0.644578257175362,0.522034421428972,0.00570461337369804,0.402062893799033,0.644578257175362,0.789286312519364,0.0101168399143841,0.628567593301745,0.956766226353983,0.789286312519364,0.0101168399143841,0.628567593301745,0.956766226353983
"high-large","none",2,"binary",10,200,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.53738442047034,0.0380509691071869,2.22901113756002,2.87834805279323,2.53738442047034,0.0380509691071869,2.22901113756002,2.87834805279323,1.69106985072573,0.021663593871307,1.46265112342382,1.94195292645923,1.69106985072573,0.021663593871307,1.46265112342382,1.94195292645923,0.581861021112157,0.00702119523745538,0.445982569108939,0.719275500123847,0.581861021112157,0.00702119523745538,0.445982569108939,0.719275500123847,0.8637326961386,0.0115516932529163,0.699412225334434,1.04861408555526,0.8637326961386,0.0115516932529163,0.699412225334434,1.04861408555526
