"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",5,168,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.959744446466088,0.00288232433945669,0.870088960124306,1.04588326718318,0.959744446466088,0.00288232433945669,0.870088960124306,1.04588326718318,0.879501982863248,0.00301089436335472,0.789387590838826,0.971028504403333,0.879501982863248,0.00301089436335472,0.789387590838826,0.971028504403333,0.952769920939157,0.00204300313269171,0.878899537357655,1.03065501236789,0.952769920939157,0.00204300313269171,0.878899537357655,1.03065501236789,0.946439056024388,0.00305932968248068,0.85374887554351,1.03615210962128,0.946439056024388,0.00305932968248068,0.85374887554351,1.03615210962128
"low-large","none",1,"continuous",5,169,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.990796272964909,0.00266942800434985,0.904515667760832,1.07369235268677,0.990796272964909,0.00266942800434985,0.904515667760832,1.07369235268677,0.862490590747358,0.0027886362405904,0.775768033902986,0.950578008398215,0.862490590747358,0.0027886362405904,0.775768033902986,0.950578008398215,1.03930558268158,0.00189219325145189,0.968211880610925,1.11425920198967,1.03930558268158,0.00189219325145189,0.968211880610925,1.11425920198967,0.949213404154321,0.00283349444927089,0.86000890920656,1.03555458394864,0.949213404154321,0.00283349444927089,0.86000890920656,1.03555458394864
"low-large","none",1,"continuous",5,170,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.15370663127923,0.0028774692523626,1.0641264631024,1.23977391866398,1.15370663127923,0.0028774692523626,1.0641264631024,1.23977391866398,0.929794639105403,0.00300588625238383,0.839754857708623,1.02124429762618,0.929794639105403,0.00300588625238383,0.839754857708623,1.02124429762618,1.00430587985935,0.0020396061374801,0.930496005415719,1.08212538526905,1.00430587985935,0.0020396061374801,0.930496005415719,1.08212538526905,0.917099036872905,0.00305423837166994,0.824484316580903,1.00674122548964,0.917099036872905,0.00305423837166994,0.824484316580903,1.00674122548964
"low-large","none",1,"continuous",5,171,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.938101170002149,0.00290257910344045,0.848131082381578,1.02454254496455,0.938101170002149,0.00290257910344045,0.848131082381578,1.02454254496455,0.971528449206877,0.00303209821011711,0.88109560326338,1.06337324883567,0.971528449206877,0.00303209821011711,0.88109560326338,1.06337324883567,0.952518799274377,0.00205739065837486,0.878390148018421,1.03067880851555,0.952518799274377,0.00205739065837486,0.878390148018421,1.03067880851555,0.940319506114606,0.00308087505260374,0.847302487161252,1.03035008026109,0.940319506114606,0.00308087505260374,0.847302487161252,1.03035008026109
"low-large","none",1,"continuous",5,172,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.988721503371657,0.00267113718115101,0.902413126281552,1.07164414936994,0.988721503371657,0.00267113718115101,0.902413126281552,1.07164414936994,0.842322221616493,0.00279037008158801,0.75557233158269,0.930436264022308,0.842322221616493,0.00279037008158801,0.75557233158269,0.930436264022308,0.966530762654368,0.00189336807537784,0.895416872778645,1.04150921924649,0.966530762654368,0.00189336807537784,0.895416872778645,1.04150921924649,0.987909082856335,0.00283526002378677,0.898678570559195,1.07427302036213,0.987909082856335,0.00283526002378677,0.898678570559195,1.07427302036213
"low-large","none",1,"continuous",5,173,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.989351179733539,0.0027889466452888,0.901159940427626,1.07408304793578,0.989351179733539,0.0027889466452888,0.901159940427626,1.07408304793578,0.847181974620419,0.00291336808245027,0.758539877963034,0.937215527457278,0.847181974620419,0.00291336808245027,0.758539877963034,0.937215527457278,0.945773674600976,0.00197682726514209,0.873109509730503,1.02238696313328,0.945773674600976,0.00197682726514209,0.873109509730503,1.02238696313328,0.964322490324525,0.00296023577740763,0.873146487559956,1.05256927670017,0.964322490324525,0.00296023577740763,0.873146487559956,1.05256927670017
"low-large","none",1,"continuous",5,174,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.0363934369471,0.00275516352316379,0.948738115082172,1.1206103296902,1.0363934369471,0.00275516352316379,0.948738115082172,1.1206103296902,0.833693683937106,0.00287814622830258,0.745590448363088,0.923184011465044,0.833693683937106,0.00287814622830258,0.745590448363088,0.923184011465044,1.00951269530123,0.00195292843354939,0.937287533207348,1.08566015338618,1.00951269530123,0.00195292843354939,0.937287533207348,1.08566015338618,0.974713203719541,0.00292444581311674,0.884089495282338,1.0624264560973,0.974713203719541,0.00292444581311674,0.884089495282338,1.0624264560973
"low-large","none",1,"continuous",5,175,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.04722239925826,0.00272554101757373,0.960039420833813,1.13098572336203,1.04722239925826,0.00272554101757373,0.960039420833813,1.13098572336203,0.840758520121334,0.0028471604280389,0.753129808946459,0.92976391224029,0.840758520121334,0.0028471604280389,0.753129808946459,0.92976391224029,0.967414995429668,0.00193190349881168,0.895580363822471,1.04315202601142,0.967414995429668,0.00193190349881168,0.895580363822471,1.04315202601142,0.947289135935197,0.0028929617467489,0.857154548847458,1.03452877659286,0.947289135935197,0.0028929617467489,0.857154548847458,1.03452877659286
"low-large","none",1,"continuous",5,176,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.06121969097176,0.0025652451877024,0.976639352813811,1.14248244728598,1.06121969097176,0.0025652451877024,0.976639352813811,1.14248244728598,0.869850291226115,0.00267980827970561,0.784836300326324,0.956200807924888,0.869850291226115,0.00267980827970561,0.784836300326324,0.956200807924888,1.00493328996379,0.00181834884461735,0.93524154261766,1.07841053621915,1.00493328996379,0.00181834884461735,0.93524154261766,1.07841053621915,0.947826226801568,0.00272291726806667,0.860379892555403,1.03246530544742,0.947826226801568,0.00272291726806667,0.860379892555403,1.03246530544742
"low-large","none",1,"continuous",5,177,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.08384082039672,0.00278623384293234,0.995692376652838,1.16853192271241,1.08384082039672,0.00278623384293234,0.995692376652838,1.16853192271241,0.916827289638736,0.0029106323050581,0.828226612388012,1.00681798306099,0.916827289638736,0.0029106323050581,0.828226612388012,1.00681798306099,0.996621805024538,0.00197497093521189,0.923991881582794,1.0731991942636,0.996621805024538,0.00197497093521189,0.923991881582794,1.0731991942636,0.985682064619782,0.00295745603641452,0.894547908961497,1.0738897251071,0.985682064619782,0.00295745603641452,0.894547908961497,1.0738897251071
"low-large","none",1,"continuous",5,178,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.988038226825712,0.00261524552615286,0.902637515076584,1.07008913908918,0.988038226825712,0.00261524552615286,0.902637515076584,1.07008913908918,0.868404402756137,0.00273197520607593,0.782565956960102,0.95558953936407,0.868404402756137,0.00273197520607593,0.782565956960102,0.95558953936407,0.956699687757795,0.00185374598757146,0.886333693639148,1.03088935488272,0.956699687757795,0.00185374598757146,0.886333693639148,1.03088935488272,0.933593449675222,0.00277592399283727,0.845300491517829,1.01905118858619,0.933593449675222,0.00277592399283727,0.845300491517829,1.01905118858619
"low-large","none",1,"continuous",5,179,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.04508334534802,0.00274335322713284,0.957615805415851,1.12912009597715,1.04508334534802,0.00274335322713284,0.957615805415851,1.12912009597715,0.947607990923879,0.00286586759072793,0.859690883730917,1.0369030567505,0.947607990923879,0.00286586759072793,0.859690883730917,1.0369030567505,0.973873176076658,0.00194459516740894,0.901805494699764,1.04986067838622,0.973873176076658,0.00194459516740894,0.901805494699764,1.04986067838622,1.02033526620604,0.00291197381845211,0.929905105909252,1.1078609012616,1.02033526620604,0.00291197381845211,0.929905105909252,1.1078609012616
"low-large","none",1,"continuous",5,180,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.16513248031665,0.00260621082213494,1.07987895045964,1.24704269563326,1.16513248031665,0.00260621082213494,1.07987895045964,1.24704269563326,0.969119549017849,0.00272259386839846,0.883426954186228,1.05615142604888,0.969119549017849,0.00272259386839846,0.883426954186228,1.05615142604888,0.925370590232483,0.001847378665725,0.855128466029226,0.999435138465423,0.925370590232483,0.001847378665725,0.855128466029226,0.999435138465423,0.975888555035984,0.00276639525435763,0.887747323881992,1.06119917216526,0.975888555035984,0.00276639525435763,0.887747323881992,1.06119917216526
"low-large","none",1,"continuous",5,181,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.02480793843597,0.00265179006391729,0.93881264173952,1.10743015233123,1.02480793843597,0.00265179006391729,0.93881264173952,1.10743015233123,0.923432504210504,0.00277023676621402,0.836995358713669,1.01122645114507,0.923432504210504,0.00277023676621402,0.836995358713669,1.01122645114507,1.01452847046802,0.001879707605211,0.943671480178564,1.08923585733698,1.01452847046802,0.001879707605211,0.943671480178564,1.08923585733698,0.970049392432337,0.00281480124466834,0.881139712956009,1.05610500366903,0.970049392432337,0.00281480124466834,0.881139712956009,1.05610500366903
"low-large","none",1,"continuous",5,182,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.07285454587782,0.00257053151165414,0.988186999948349,1.15420103725719,1.07285454587782,0.00257053151165414,0.988186999948349,1.15420103725719,0.939871076212494,0.00268539887173123,0.854768030488891,1.02631053708399,0.939871076212494,0.00268539887173123,0.854768030488891,1.02631053708399,1.00338043088227,0.00182214047509704,0.933618175644353,1.07693600540825,1.00338043088227,0.00182214047509704,0.933618175644353,1.07693600540825,1.01995670283336,0.0027286012939747,0.932419653088026,1.1046830020841,1.01995670283336,0.0027286012939747,0.932419653088026,1.1046830020841
"low-large","none",1,"continuous",5,183,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.09380544967193,0.00265816716456107,1.00770649140494,1.17652767959511,1.09380544967193,0.00265816716456107,1.00770649140494,1.17652767959511,0.940225610745336,0.00277684576046325,0.853683967470247,1.02812143126918,0.940225610745336,0.00277684576046325,0.853683967470247,1.02812143126918,0.943417991194844,0.00188419127108956,0.872478379103733,1.01821594607072,0.943417991194844,0.00188419127108956,0.872478379103733,1.01821594607072,0.965734769323248,0.00282151861130298,0.876719683357073,1.0518912745227,0.965734769323248,0.00282151861130298,0.876719683357073,1.0518912745227
"low-large","none",1,"continuous",5,184,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.06051316903236,0.00256526905762735,0.975932350500818,1.14177620064676,1.06051316903236,0.00256526905762735,0.975932350500818,1.14177620064676,0.923378206599338,0.00267989432868249,0.838362678532662,1.00972950441278,0.923378206599338,0.00267989432868249,0.838362678532662,1.00972950441278,0.991688951679968,0.0018184050141579,0.921998476146415,1.06516929107413,0.991688951679968,0.0018184050141579,0.921998476146415,1.06516929107413,1.03543284223403,0.0027230090883241,0.947986066380707,1.12007111670755,1.03543284223403,0.0027230090883241,0.947986066380707,1.12007111670755
"low-large","none",1,"continuous",5,185,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.0644967516077,0.0025920976908048,0.979474711574654,1.14618442033064,1.0644967516077,0.0025920976908048,0.979474711574654,1.14618442033064,0.947246930665717,0.00270785609471394,0.861787224408738,1.03404434246773,0.947246930665717,0.00270785609471394,0.861787224408738,1.03404434246773,0.99815528906689,0.00183738132652818,0.928100307247805,1.07201651940809,0.99815528906689,0.00183738132652818,0.928100307247805,1.07201651940809,0.890989412583143,0.00275141439447634,0.803085088162096,0.97607353491099,0.890989412583143,0.00275141439447634,0.803085088162096,0.97607353491099
"low-large","none",1,"continuous",5,186,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.0346396931527,0.00282248291688716,0.945919797697753,1.11987958208186,1.0346396931527,0.00282248291688716,0.945919797697753,1.11987958208186,0.923964513381789,0.00294852042549513,0.834789376809262,1.01453962525337,0.923964513381789,0.00294852042549513,0.834789376809262,1.01453962525337,1.01372153113772,0.00200067913179148,0.940620461054904,1.09079575063613,1.01372153113772,0.00200067913179148,0.940620461054904,1.09079575063613,1.01008603030565,0.00299595417990916,0.918360794205212,1.09886568755015,1.01008603030565,0.00299595417990916,0.918360794205212,1.09886568755015
"low-large","none",1,"continuous",5,187,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.10494663821058,0.00257732542326382,1.02016728080446,1.18640073903788,1.10494663821058,0.00257732542326382,1.02016728080446,1.18640073903788,0.931182983254718,0.00269248593329907,0.845967738713915,1.01773657132942,0.931182983254718,0.00269248593329907,0.845967738713915,1.01773657132942,1.02026473785082,0.00182695025037782,0.950409496219436,1.09391651124239,1.02026473785082,0.00182695025037782,0.950409496219436,1.09391651124239,0.985968250968708,0.0027358004195614,0.898315158723812,1.07080765982525,0.985968250968708,0.0027358004195614,0.898315158723812,1.07080765982525
"low-large","none",1,"continuous",5,188,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.09343675035605,0.00270553700930149,1.00657429822499,1.17689233540396,1.09343675035605,0.00270553700930149,1.00657429822499,1.17689233540396,0.908972777048769,0.00282636431369241,0.821664568983165,0.997652141541751,0.908972777048769,0.00282636431369241,0.821664568983165,0.997652141541751,1.02946373944905,0.00191779289748508,0.957891681627914,1.10492345546259,1.02946373944905,0.00191779289748508,0.957891681627914,1.10492345546259,0.953979068220802,0.00287183020764924,0.864172955219908,1.04090264974568,0.953979068220802,0.00287183020764924,0.864172955219908,1.04090264974568
"low-large","none",1,"continuous",5,189,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.03651361768231,0.00267689826234297,0.95011194932928,1.11952632560227,1.03651361768231,0.00267689826234297,0.95011194932928,1.11952632560227,0.911380526538079,0.00279640016118644,0.824535322274238,0.999586471122668,0.911380526538079,0.00279640016118644,0.824535322274238,0.999586471122668,0.937502844272027,0.0018974591412345,0.866313945759008,1.01256373476733,0.937502844272027,0.0018974591412345,0.866313945759008,1.01256373476733,0.990432640117603,0.00284138864030198,0.901105467788995,1.07689026405374,0.990432640117603,0.00284138864030198,0.901105467788995,1.07689026405374
"low-large","none",1,"continuous",5,190,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.997739535238463,0.00280694084449394,0.909264118459161,1.08274466328166,0.997739535238463,0.00280694084449394,0.909264118459161,1.08274466328166,0.974437607117819,0.00293228378250868,0.885506955764221,1.06476022504734,0.974437607117819,0.00293228378250868,0.885506955764221,1.06476022504734,0.977800319525522,0.00198966145407763,0.904902389449531,1.05466334182633,0.977800319525522,0.00198966145407763,0.904902389449531,1.05466334182633,1.00580153879877,0.00297945767232199,0.914329046893858,1.09433656613572,1.00580153879877,0.00297945767232199,0.914329046893858,1.09433656613572
"low-large","none",1,"continuous",5,191,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.02812931061011,0.00282061760699211,0.93943861445393,1.11334136240558,1.02812931061011,0.00282061760699211,0.93943861445393,1.11334136240558,0.963194730224482,0.0029465660267072,0.874048009187302,1.05373757621424,0.963194730224482,0.0029465660267072,0.874048009187302,1.05373757621424,0.991336207573818,0.00199935296719915,0.918260285176047,1.06838563972937,0.991336207573818,0.00199935296719915,0.918260285176047,1.06838563972937,0.995021486577553,0.0029939686417681,0.903326292080228,1.08377236156285,0.995021486577553,0.0029939686417681,0.903326292080228,1.08377236156285
"low-large","none",1,"continuous",5,192,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.08539413779778,0.00275407543945352,0.997755948056071,1.16959532415944,1.08539413779778,0.00275407543945352,0.997755948056071,1.16959532415944,0.992707328818393,0.00287711710665565,0.904617652147121,1.08217722856716,0.992707328818393,0.00287711710665565,0.904617652147121,1.08217722856716,1.06714108310902,0.00195223128932665,0.994929408806922,1.14327542481671,1.06714108310902,0.00195223128932665,0.994929408806922,1.14327542481671,0.928191710845467,0.00292339757331948,0.837581287518956,1.01589578800322,0.928191710845467,0.00292339757331948,0.837581287518956,1.01589578800322
"low-large","none",1,"continuous",5,193,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.998620310124463,0.00301162039392867,0.906976164271908,1.08666950498976,0.998620310124463,0.00301162039392867,0.906976164271908,1.08666950498976,0.88594949141633,0.00314604952915519,0.793836567430499,0.979511133436692,0.88594949141633,0.00314604952915519,0.793836567430499,0.979511133436692,1.04035902671024,0.00213471056761771,0.96484777013943,1.11997207889205,1.04035902671024,0.00213471056761771,0.96484777013943,1.11997207889205,1.01783252593713,0.00319665935582569,0.923084973747416,1.10953705941829,1.01783252593713,0.00319665935582569,0.923084973747416,1.10953705941829
"low-large","none",1,"continuous",5,194,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.10067358199786,0.00254639809766367,1.01640422910075,1.18163777836452,1.10067358199786,0.00254639809766367,1.01640422910075,1.18163777836452,0.929183598134127,0.00266012833274764,0.84448090371339,1.01521349444293,0.929183598134127,0.00266012833274764,0.84448090371339,1.01521349444293,0.943177461489827,0.00180499346034726,0.873745016142977,1.01638678092664,0.943177461489827,0.00180499346034726,0.873745016142977,1.01638678092664,0.989426503680611,0.00270292481792215,0.902302628102204,1.07375220206409,0.989426503680611,0.00270292481792215,0.902302628102204,1.07375220206409
"low-large","none",1,"continuous",5,195,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.979009028025514,0.00273785594108033,0.89162929785247,1.0629611983079,0.979009028025514,0.00273785594108033,0.89162929785247,1.0629611983079,0.864544433648775,0.00286002706896148,0.776717386560876,0.953749537327708,0.864544433648775,0.00286002706896148,0.776717386560876,0.953749537327708,0.944252142198744,0.00194063311400545,0.872256695130213,1.02016118794853,0.944252142198744,0.00194063311400545,0.872256695130213,1.02016118794853,0.971370778272201,0.0029060374505137,0.881033230700774,1.05880616832144,0.971370778272201,0.0029060374505137,0.881033230700774,1.05880616832144
"low-large","none",1,"continuous",5,196,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.988774093207319,0.00284563113012207,0.899691378865506,1.07436219435729,0.988774093207319,0.00284563113012207,0.899691378865506,1.07436219435729,0.824092187641593,0.00297262962539344,0.734554745216336,0.91504005117242,0.824092187641593,0.00297262962539344,0.734554745216336,0.91504005117242,1.01808534903316,0.00201703905578289,0.94468396912553,1.09547236265502,1.01808534903316,0.00201703905578289,0.94468396912553,1.09547236265502,0.982195596058196,0.00302044871891801,0.890096593032988,1.07133653603392,0.982195596058196,0.00302044871891801,0.890096593032988,1.07133653603392
"low-large","none",1,"continuous",5,197,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.01092708096621,0.00267416918787244,0.924569659523322,1.09389699999617,1.01092708096621,0.00267416918787244,0.924569659523322,1.09389699999617,0.908341194253026,0.00279360292899065,0.821540522401871,0.99650504972144,0.908341194253026,0.00279360292899065,0.821540522401871,0.99650504972144,0.989313505110331,0.00189556127972965,0.918159242300618,1.06433603846075,0.989313505110331,0.00189556127972965,0.918159242300618,1.06433603846075,1.01201223287992,0.00283854572431997,0.922729493465165,1.09842745927856,1.01201223287992,0.00283854572431997,0.922729493465165,1.09842745927856
"low-large","none",1,"continuous",5,198,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.983167638250437,0.00278728055887461,0.895002943046737,1.06787423335712,0.983167638250437,0.00278728055887461,0.895002943046737,1.06787423335712,0.894208842866617,0.00291171166308951,0.805592113565314,0.984217128476425,0.894208842866617,0.00291171166308951,0.805592113565314,0.984217128476425,1.04694934492384,0.00197570587185443,0.97430326598762,1.12353878515263,1.04694934492384,0.00197570587185443,0.97430326598762,1.12353878515263,0.90371203792283,0.00295854702271547,0.812559236653419,0.991940164402902,0.90371203792283,0.00295854702271547,0.812559236653419,0.991940164402902
"low-large","none",1,"continuous",5,199,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.03487603146867,0.00265065141854075,0.948899161445107,1.11748023650688,1.03487603146867,0.00265065141854075,0.948899161445107,1.11748023650688,0.879184667700477,0.00276902379600548,0.792767142256103,0.966960687752056,0.879184667700477,0.00276902379600548,0.792767142256103,0.966960687752056,0.971153645171843,0.00187888278595355,0.900313388794299,1.04584563316949,0.971153645171843,0.00187888278595355,0.900313388794299,1.04584563316949,1.03049400594616,0.00281357240244163,0.941605659116697,1.11652654152751,1.03049400594616,0.00281357240244163,0.941605659116697,1.11652654152751
"low-large","none",1,"continuous",5,200,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.10773073096814,0.00278884814483216,1.01954087105066,1.19246209306894,1.10773073096814,0.00278884814483216,1.01954087105066,1.19246209306894,0.953413779591471,0.00291335751570906,0.86477055387664,1.04344458994798,0.953413779591471,0.00291335751570906,0.86477055387664,1.04344458994798,1.01024795490524,0.00197682167685227,0.937583332179062,1.08686064201966,1.01024795490524,0.00197682167685227,0.937583332179062,1.08686064201966,0.919038737150185,0.00296022175006172,0.827860297991501,1.00729124394581,0.919038737150185,0.00296022175006172,0.827860297991501,1.00729124394581
