"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",20,168,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.838417273091759,0.00637234930570511,0.705329212610519,0.97285979718002,0.838417273091759,0.00637234930570511,0.705329212610519,0.97285979718002,0.741229674329249,0.00492014094602153,0.627196661891714,0.856034615974968,0.741229674329249,0.00492014094602153,0.627196661891714,0.856034615974968,0.77598076151737,0.00525378499783047,0.660651880501644,0.895408061697682,0.77598076151737,0.00525378499783047,0.660651880501644,0.895408061697682,0.777794040310032,0.00538801307470721,0.658849261484299,0.900885486352247,0.777794040310032,0.00538801307470721,0.658849261484299,0.900885486352247
"low-small","none",2,"binary",20,169,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.638811206079856,0.00526150486797942,0.517689122330403,0.757631564337199,0.638811206079856,0.00526150486797942,0.517689122330403,0.757631564337199,0.715822565119561,0.00477489802874538,0.599083054259103,0.831034186569208,0.715822565119561,0.00477489802874538,0.599083054259103,0.831034186569208,0.779647044272983,0.0049783826444407,0.663689865816831,0.897785301901639,0.779647044272983,0.0049783826444407,0.663689865816831,0.897785301901639,0.766883224941749,0.00521643712270834,0.649485499091502,0.885718681930008,0.766883224941749,0.00521643712270834,0.649485499091502,0.885718681930008
"low-small","none",2,"binary",20,170,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.986485179973678,0.00748232004684238,0.842813521049802,1.13442166084049,0.986485179973678,0.00748232004684238,0.842813521049802,1.13442166084049,0.782578480274627,0.00552387061168667,0.660261987214847,0.909148490660063,0.782578480274627,0.00552387061168667,0.660261987214847,0.909148490660063,0.992877023709258,0.00669962208031269,0.858336694347769,1.12708223493782,0.992877023709258,0.00669962208031269,0.858336694347769,1.12708223493782,0.82170522676927,0.00592851109216,0.69394426365647,0.945869214812427,0.82170522676927,0.00592851109216,0.69394426365647,0.945869214812427
"low-small","none",2,"binary",20,171,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.827627954151348,0.00644420276299966,0.694523402720068,0.962417148924961,0.827627954151348,0.00644420276299966,0.694523402720068,0.962417148924961,0.804306457665297,0.00533969258516326,0.68794153247525,0.924411019490946,0.804306457665297,0.00533969258516326,0.68794153247525,0.924411019490946,0.820818649988281,0.00534575105288243,0.705146369917993,0.943698638554888,0.820818649988281,0.00534575105288243,0.705146369917993,0.943698638554888,0.700163624595665,0.00501151312797034,0.58493728835183,0.817344200171369,0.700163624595665,0.00501151312797034,0.58493728835183,0.817344200171369
"low-small","none",2,"binary",20,172,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.727356440706089,0.00586816300811401,0.60034592947084,0.855300131316149,0.727356440706089,0.00586816300811401,0.60034592947084,0.855300131316149,0.767543527111438,0.00513593452943656,0.651521876818966,0.884931655893844,0.767543527111438,0.00513593452943656,0.651521876818966,0.884931655893844,0.831423381422652,0.00548210274998829,0.708506974415158,0.951758521180167,0.831423381422652,0.00548210274998829,0.708506974415158,0.951758521180167,0.763596791002126,0.00507570010145301,0.650100456755186,0.88105110844978,0.763596791002126,0.00507570010145301,0.650100456755186,0.88105110844978
"low-small","none",2,"binary",20,173,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.865872855483121,0.00604204360886263,0.733522059782899,0.995246653539208,0.865872855483121,0.00604204360886263,0.733522059782899,0.995246653539208,0.67949943992819,0.00455095631950555,0.56966623186981,0.794294877062778,0.67949943992819,0.00455095631950555,0.56966623186981,0.794294877062778,0.734720541600142,0.00482592453371958,0.619784941754863,0.848002510632011,0.734720541600142,0.00482592453371958,0.619784941754863,0.848002510632011,0.721187932070672,0.00480226182337837,0.607509515616532,0.840629714620531,0.721187932070672,0.00480226182337837,0.607509515616532,0.840629714620531
"low-small","none",2,"binary",20,174,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.897603568080058,0.00672431768004913,0.763554813437332,1.03736256621042,0.897603568080058,0.00672431768004913,0.763554813437332,1.03736256621042,0.75748428701564,0.00506706562504326,0.645049360176826,0.87545274815721,0.75748428701564,0.00506706562504326,0.645049360176826,0.87545274815721,0.805429280450327,0.00516501811318873,0.689481206046786,0.92396089187006,0.805429280450327,0.00516501811318873,0.689481206046786,0.92396089187006,0.784647189548595,0.00495922292019783,0.671605085879821,0.906849137664669,0.784647189548595,0.00495922292019783,0.671605085879821,0.906849137664669
"low-small","none",2,"binary",20,175,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.830195620562843,0.00608689607019542,0.704923456637786,0.962245412830701,0.830195620562843,0.00608689607019542,0.704923456637786,0.962245412830701,0.744067302359771,0.00501420305497061,0.631307105377089,0.863198137464236,0.744067302359771,0.00501420305497061,0.631307105377089,0.863198137464236,0.686772517403487,0.00462046483906847,0.577425450264545,0.799509350228808,0.686772517403487,0.00462046483906847,0.577425450264545,0.799509350228808,0.792476614126933,0.00505783691935859,0.678098866271206,0.909326469925146,0.792476614126933,0.00505783691935859,0.678098866271206,0.909326469925146
"low-small","none",2,"binary",20,176,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.808187127401436,0.00612855902322731,0.682478323711807,0.936471869689181,0.808187127401436,0.00612855902322731,0.682478323711807,0.936471869689181,0.728875666473899,0.00470618748855612,0.614149555685578,0.841069597510811,0.728875666473899,0.00470618748855612,0.614149555685578,0.841069597510811,0.769677658416806,0.00495089671523951,0.657253514279695,0.884706289508135,0.769677658416806,0.00495089671523951,0.657253514279695,0.884706289508135,0.733093385835784,0.00494668502494872,0.619351063114094,0.854658329826091,0.733093385835784,0.00494668502494872,0.619351063114094,0.854658329826091
"low-small","none",2,"binary",20,177,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.901307357978345,0.00688238248249364,0.760977677345966,1.03749052430806,0.901307357978345,0.00688238248249364,0.760977677345966,1.03749052430806,0.810633751145473,0.00544847310071927,0.690698046798561,0.934680657195406,0.810633751145473,0.00544847310071927,0.690698046798561,0.934680657195406,0.828532521918736,0.005532113374008,0.711135799659252,0.94832747410077,0.828532521918736,0.005532113374008,0.711135799659252,0.94832747410077,0.768048996120888,0.00539523523355993,0.649870136151255,0.890479759676709,0.768048996120888,0.00539523523355993,0.649870136151255,0.890479759676709
"low-small","none",2,"binary",20,178,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.820484628324833,0.00595922064455424,0.695829289173301,0.945695331389073,0.820484628324833,0.00595922064455424,0.695829289173301,0.945695331389073,0.720260445456169,0.00468799716437868,0.60871019287072,0.834183930231093,0.720260445456169,0.00468799716437868,0.60871019287072,0.834183930231093,0.776853644056315,0.00478876993216357,0.663623256262155,0.893954630830551,0.776853644056315,0.00478876993216357,0.663623256262155,0.893954630830551,0.69566496146225,0.00484493845312646,0.583808999336305,0.80842334913454,0.69566496146225,0.00484493845312646,0.583808999336305,0.80842334913454
"low-small","none",2,"binary",20,179,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.772722030128083,0.00584631072272494,0.645880366548195,0.904463684530352,0.772722030128083,0.00584631072272494,0.645880366548195,0.904463684530352,0.73715975780103,0.00482680506078404,0.624221374263208,0.851892693193818,0.73715975780103,0.00482680506078404,0.624221374263208,0.851892693193818,0.7125548621959,0.00471601435092201,0.601565608639559,0.828154038970925,0.7125548621959,0.00471601435092201,0.601565608639559,0.828154038970925,0.703936099800261,0.0047916387041785,0.592197133197485,0.823489264637523,0.703936099800261,0.0047916387041785,0.592197133197485,0.823489264637523
"low-small","none",2,"binary",20,180,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.801974626330485,0.00641582279671618,0.669279231988857,0.937217675962518,0.801974626330485,0.00641582279671618,0.669279231988857,0.937217675962518,0.758469013269446,0.00526235707902391,0.641867464161207,0.883381373113461,0.758469013269446,0.00526235707902391,0.641867464161207,0.883381373113461,0.791297078570677,0.00535381937237698,0.673377531613499,0.913878351067547,0.791297078570677,0.00535381937237698,0.673377531613499,0.913878351067547,0.844332507987149,0.0057098125021137,0.719998022186408,0.969578499420728,0.844332507987149,0.0057098125021137,0.719998022186408,0.969578499420728
"low-small","none",2,"binary",20,181,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.772226060873207,0.0057657295265222,0.649866224751382,0.8998029468885,0.772226060873207,0.0057657295265222,0.649866224751382,0.8998029468885,0.673614281962564,0.00455814200551331,0.5628136122783,0.789884110943084,0.673614281962564,0.00455814200551331,0.5628136122783,0.789884110943084,0.772614957003471,0.00478546877966874,0.658545370009451,0.888501859489454,0.772614957003471,0.00478546877966874,0.658545370009451,0.888501859489454,0.737119782404629,0.00475068448595539,0.625830395977281,0.851372256617526,0.737119782404629,0.00475068448595539,0.625830395977281,0.851372256617526
"low-small","none",2,"binary",20,182,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.940989892409641,0.00724666508129555,0.798950909029715,1.0803108033439,0.940989892409641,0.00724666508129555,0.798950909029715,1.0803108033439,0.72774197977503,0.0055237906191676,0.606306175371907,0.857279123726321,0.72774197977503,0.0055237906191676,0.606306175371907,0.857279123726321,0.936866807954338,0.00608931948092552,0.811406896823714,1.06280243287813,0.936866807954338,0.00608931948092552,0.811406896823714,1.06280243287813,0.835883853834714,0.00562648348262161,0.713651132994524,0.963901381429865,0.835883853834714,0.00562648348262161,0.713651132994524,0.963901381429865
"low-small","none",2,"binary",20,183,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.687105703588418,0.0056361435020694,0.561440001650565,0.813634496683109,0.687105703588418,0.0056361435020694,0.561440001650565,0.813634496683109,0.611760706090459,0.00440308502483079,0.503279448258818,0.723904924450802,0.611760706090459,0.00440308502483079,0.503279448258818,0.723904924450802,0.796425207767587,0.00521271461991424,0.679190626176246,0.919401855172623,0.796425207767587,0.00521271461991424,0.679190626176246,0.919401855172623,0.83692965849126,0.00523193241855949,0.719868908352011,0.95666896133273,0.83692965849126,0.00523193241855949,0.719868908352011,0.95666896133273
"low-small","none",2,"binary",20,184,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.805063361135375,0.00582953311688139,0.67779107037531,0.929728973142771,0.805063361135375,0.00582953311688139,0.67779107037531,0.929728973142771,0.686299623317042,0.00454594126421677,0.576941858550048,0.799593787168421,0.686299623317042,0.00454594126421677,0.576941858550048,0.799593787168421,0.632663188699141,0.00441611782393668,0.522767271761355,0.742129459042512,0.632663188699141,0.00441611782393668,0.522767271761355,0.742129459042512,0.772725309351038,0.00496218530619904,0.65992203248005,0.893906937565397,0.772725309351038,0.00496218530619904,0.65992203248005,0.893906937565397
"low-small","none",2,"binary",20,185,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.700312159478174,0.00567369982984301,0.580622826766614,0.828137045346668,0.700312159478174,0.00567369982984301,0.580622826766614,0.828137045346668,0.703665080277704,0.00459593172893853,0.591804548152354,0.816284822848334,0.703665080277704,0.00459593172893853,0.591804548152354,0.816284822848334,0.695239474941674,0.00479966586850293,0.586466884743672,0.809282914650134,0.695239474941674,0.00479966586850293,0.586466884743672,0.809282914650134,0.814083784742169,0.00526960631266622,0.695538267308996,0.934247352534375,0.814083784742169,0.00526960631266622,0.695538267308996,0.934247352534375
"low-small","none",2,"binary",20,186,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.809202103113756,0.00651755670603739,0.677223278651486,0.946661399697508,0.809202103113756,0.00651755670603739,0.677223278651486,0.946661399697508,0.776632570596264,0.0049775384580445,0.662710954304547,0.895513809109409,0.776632570596264,0.0049775384580445,0.662710954304547,0.895513809109409,0.868717818175852,0.00552238388720091,0.747945793458653,0.991866349634328,0.868717818175852,0.00552238388720091,0.747945793458653,0.991866349634328,0.756537273145462,0.00523270511672064,0.639591501740692,0.877934018387861,0.756537273145462,0.00523270511672064,0.639591501740692,0.877934018387861
"low-small","none",2,"binary",20,187,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.876051775063032,0.00647906360316473,0.7430833875712,1.01248042486269,0.876051775063032,0.00647906360316473,0.7430833875712,1.01248042486269,0.787453364935181,0.0053334680130411,0.669213978632399,0.912921081618329,0.787453364935181,0.0053334680130411,0.669213978632399,0.912921081618329,0.748127531491745,0.00520454733173651,0.630596613075719,0.868647078507418,0.748127531491745,0.00520454733173651,0.630596613075719,0.868647078507418,0.819457326352668,0.00554081795554738,0.69829581895689,0.943078917124918,0.819457326352668,0.00554081795554738,0.69829581895689,0.943078917124918
"low-small","none",2,"binary",20,188,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.793154135830693,0.00591771411958394,0.663225309550064,0.923599622424032,0.793154135830693,0.00591771411958394,0.663225309550064,0.923599622424032,0.677926557933342,0.00449440071797669,0.572730507487783,0.790350688761441,0.677926557933342,0.00449440071797669,0.572730507487783,0.790350688761441,0.723023420045423,0.00473647413493927,0.609772471135365,0.840138671103861,0.723023420045423,0.00473647413493927,0.609772471135365,0.840138671103861,0.804716248079221,0.00520867547300483,0.686365343728787,0.922571077488942,0.804716248079221,0.00520867547300483,0.686365343728787,0.922571077488942
"low-small","none",2,"binary",20,189,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.942725992838728,0.0072719447151,0.801194574805329,1.0893929777344,0.942725992838728,0.0072719447151,0.801194574805329,1.0893929777344,0.799158940002196,0.00585093021248865,0.676870893149154,0.925097120252142,0.799158940002196,0.00585093021248865,0.676870893149154,0.925097120252142,0.873838657330068,0.00592696016640973,0.750956523583905,1.00019951734583,0.873838657330068,0.00592696016640973,0.750956523583905,1.00019951734583,0.904431491678866,0.00614971997024739,0.774023510776739,1.03509476986289,0.904431491678866,0.00614971997024739,0.774023510776739,1.03509476986289
"low-small","none",2,"binary",20,190,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.894420652591129,0.00659740144460429,0.757140979834846,1.0316681396975,0.894420652591129,0.00659740144460429,0.757140979834846,1.0316681396975,0.713075600227956,0.0049260929033072,0.599788269889115,0.83385353894717,0.713075600227956,0.0049260929033072,0.599788269889115,0.83385353894717,0.770173251960163,0.00506810833455484,0.655691396181467,0.889132830964725,0.770173251960163,0.00506810833455484,0.655691396181467,0.889132830964725,0.857472546296017,0.00563008694320091,0.733666036068826,0.983892458634952,0.857472546296017,0.00563008694320091,0.733666036068826,0.983892458634952
"low-small","none",2,"binary",20,191,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.76769681276284,0.00618742371811411,0.637198924849417,0.900476647548679,0.76769681276284,0.00618742371811411,0.637198924849417,0.900476647548679,0.768835736358099,0.00506949116098316,0.654203770180524,0.890322273848241,0.768835736358099,0.00506949116098316,0.654203770180524,0.890322273848241,0.731628484918336,0.00505040540178391,0.616485200842507,0.850291036658065,0.731628484918336,0.00505040540178391,0.616485200842507,0.850291036658065,0.818457647034321,0.00518785802620756,0.697392356669477,0.940164692748204,0.818457647034321,0.00518785802620756,0.697392356669477,0.940164692748204
"low-small","none",2,"binary",20,192,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.825356251402167,0.00605098701447545,0.695756994468303,0.953049534306013,0.825356251402167,0.00605098701447545,0.695756994468303,0.953049534306013,0.732615419443067,0.00485858847936124,0.616632990845367,0.848195609629544,0.732615419443067,0.00485858847936124,0.616632990845367,0.848195609629544,0.730789114730636,0.00483564966284075,0.618813576667017,0.847954019669023,0.730789114730636,0.00483564966284075,0.618813576667017,0.847954019669023,0.766164867784462,0.0050517168085588,0.648452168335588,0.885299329892598,0.766164867784462,0.0050517168085588,0.648452168335588,0.885299329892598
"low-small","none",2,"binary",20,193,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.670986041004475,0.00501367471361792,0.5525330483159,0.788701580870801,0.670986041004475,0.00501367471361792,0.5525330483159,0.788701580870801,0.648620710822031,0.00422363211695603,0.543638915376468,0.757874753947991,0.648620710822031,0.00422363211695603,0.543638915376468,0.757874753947991,0.639919728068137,0.00429621613015595,0.533062485851464,0.746830411529515,0.639919728068137,0.00429621613015595,0.533062485851464,0.746830411529515,0.695195629930409,0.00449187071160448,0.589989971204448,0.805109898346753,0.695195629930409,0.00449187071160448,0.589989971204448,0.805109898346753
"low-small","none",2,"binary",20,194,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.748518705771335,0.00591817046751515,0.619340787543262,0.878479928862379,0.748518705771335,0.00591817046751515,0.619340787543262,0.878479928862379,0.710316981525948,0.00493361810541118,0.598257110712042,0.829460185541402,0.710316981525948,0.00493361810541118,0.598257110712042,0.829460185541402,0.737779095780376,0.0049868607847269,0.620611889502774,0.85590242797681,0.737779095780376,0.0049868607847269,0.620611889502774,0.85590242797681,0.772840183949517,0.00484464025955423,0.662180707735735,0.891496715566815,0.772840183949517,0.00484464025955423,0.662180707735735,0.891496715566815
"low-small","none",2,"binary",20,195,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.801424145134641,0.00596827613423106,0.674567949381762,0.931079657423508,0.801424145134641,0.00596827613423106,0.674567949381762,0.931079657423508,0.727220045925056,0.00485856189866162,0.616710600887267,0.845017115779713,0.727220045925056,0.00485856189866162,0.616710600887267,0.845017115779713,0.72661269789293,0.00496701518685284,0.610427281358675,0.842351514752168,0.72661269789293,0.00496701518685284,0.610427281358675,0.842351514752168,0.799459009267596,0.00531922260346672,0.678090764974832,0.918465853819961,0.799459009267596,0.00531922260346672,0.678090764974832,0.918465853819961
"low-small","none",2,"binary",20,196,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.814853146450036,0.00598606633582498,0.688782205564209,0.946215084878262,0.814853146450036,0.00598606633582498,0.688782205564209,0.946215084878262,0.73532326901157,0.00459622980789279,0.6265108326035,0.850145419258855,0.73532326901157,0.00459622980789279,0.6265108326035,0.850145419258855,0.685553656125629,0.00450750488751761,0.576312307467761,0.799020952911266,0.685553656125629,0.00450750488751761,0.576312307467761,0.799020952911266,0.74740782513587,0.00494300735486162,0.632121798618833,0.864580149209444,0.74740782513587,0.00494300735486162,0.632121798618833,0.864580149209444
"low-small","none",2,"binary",20,197,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.866719875729589,0.0062822069191532,0.736570602499096,0.9974921612138,0.866719875729589,0.0062822069191532,0.736570602499096,0.9974921612138,0.777523210705627,0.00512095691920832,0.664829710545429,0.896472798400074,0.777523210705627,0.00512095691920832,0.664829710545429,0.896472798400074,0.852543534780073,0.00546169883300986,0.734025620719925,0.972870171501242,0.852543534780073,0.00546169883300986,0.734025620719925,0.972870171501242,0.765567364202079,0.00528556829569477,0.649510464112127,0.888874751558423,0.765567364202079,0.00528556829569477,0.649510464112127,0.888874751558423
"low-small","none",2,"binary",20,198,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.752292937188845,0.00602438894150732,0.625353453598325,0.879792982577942,0.752292937188845,0.00602438894150732,0.625353453598325,0.879792982577942,0.767185807372504,0.00498070901284942,0.651093322873915,0.885357354597807,0.767185807372504,0.00498070901284942,0.651093322873915,0.885357354597807,0.759316510672142,0.00537322565285701,0.645646185479219,0.881578842681403,0.759316510672142,0.00537322565285701,0.645646185479219,0.881578842681403,0.835014985445281,0.00557766153045243,0.717264804946203,0.958157714451115,0.835014985445281,0.00557766153045243,0.717264804946203,0.958157714451115
"low-small","none",2,"binary",20,199,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.938509354457381,0.00726537402202523,0.801708992803597,1.08537547412588,0.938509354457381,0.00726537402202523,0.801708992803597,1.08537547412588,0.851883978991801,0.00561949647524355,0.733900537194713,0.978576927024812,0.851883978991801,0.00561949647524355,0.733900537194713,0.978576927024812,0.819632013323732,0.00579773524496315,0.694726018935793,0.943233731276086,0.819632013323732,0.00579773524496315,0.694726018935793,0.943233731276086,0.838410153460242,0.00600931915508207,0.709782853766686,0.969969785860015,0.838410153460242,0.00600931915508207,0.709782853766686,0.969969785860015
"low-small","none",2,"binary",20,200,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.825299503209321,0.00626696799009909,0.697104183006543,0.959296677958992,0.825299503209321,0.00626696799009909,0.697104183006543,0.959296677958992,0.732844707624182,0.00495284992869237,0.614955443217622,0.848097457911425,0.732844707624182,0.00495284992869237,0.614955443217622,0.848097457911425,0.733718517026059,0.00502819350297383,0.620346034836836,0.853625354078454,0.733718517026059,0.00502819350297383,0.620346034836836,0.853625354078454,0.886188770811862,0.00572200383488791,0.764749272918786,1.00949106972484,0.886188770811862,0.00572200383488791,0.764749272918786,1.00949106972484
