"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",3,167,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.983878671601964,0.032173480154197,0.696026328401857,1.28764697022038,0.981022284121272,0.00150542806360427,0.916159586301541,1.0473876648933,1.08201060724881,0.0114772652217489,0.90842666190753,1.2612922005568,1.09197209946896,0.00121002555318075,1.03658801834744,1.14932824286711,0.901588864426218,0.0201201879965965,0.663070207958912,1.13625458496902,0.907952037490151,0.00137828672741257,0.845173045224619,0.968069970096947,0.98234629463305,0.00152096517774669,0.916377680847645,1.04538730750497,0.967240458682521,0.00140433122064946,0.904238102908931,1.02867052728134
"low-small","invgamma",2,"continuous",3,168,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.02361761247458,0.0364291241059082,0.713276634030658,1.34717679451903,1.02174829364901,0.00146134753483988,0.958464996358684,1.08679182368295,1.03280211613146,0.0111972335314624,0.861547225491777,1.21005499968672,1.03956725034587,0.00118367131966151,0.983556376344696,1.09454833759115,0.952344589981823,0.0226261948863448,0.701177641073131,1.20270782755528,0.955931584809875,0.00135688376058366,0.895087943996902,1.01551758746444,0.982924161596359,0.0014973738245562,0.917688133366098,1.0450818405087,0.987258675721323,0.00138941777224934,0.924722722816164,1.04842797312327
"low-small","invgamma",2,"continuous",3,169,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.00042862122535,0.0375227600348336,0.685480141032195,1.3247375946229,0.999122627365463,0.00160185154579702,0.931998445650051,1.06526311072171,1.04050268217329,0.0143274279849564,0.846025795720739,1.24142725423878,1.04510946725279,0.00128687869076443,0.987885876466195,1.10429104349357,0.983109001516041,0.0193582958104277,0.752952820524056,1.2172543950164,0.98634134639525,0.00146377548157304,0.92275437206742,1.04781208969785,1.04034042133571,0.00163959407910355,0.972381355237988,1.10571096466114,1.03152018019594,0.00150850093709328,0.965156999392359,1.09513200670766
"low-small","invgamma",2,"continuous",3,170,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.978798022785112,0.0317548037471656,0.684514374236619,1.27862478833537,0.975150050735991,0.00133643309231814,0.913480814022534,1.03729627966897,0.949778523163389,0.0110160515857418,0.779753469578284,1.12344218483305,0.963458697184245,0.00107200564285316,0.911101097649938,1.01648130427921,0.943766218390959,0.0198680865133568,0.710800783751607,1.1768275661348,0.945363679988151,0.00122609852088264,0.887628674422992,1.0034618601567,1.02932292495063,0.00135992051343339,0.967028245288907,1.08883877306161,1.01878339500861,0.00126536541504043,0.959335349407731,1.07712463729499
"low-small","invgamma",2,"continuous",3,171,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.95834030764523,0.0379274552691236,0.644063420700246,1.28549643418253,0.958243638322612,0.00143745836633966,0.89539541119865,1.02220810592203,1.00338688103512,0.013083958278844,0.817526275025116,1.19661127906253,0.999818321539372,0.00114795198124488,0.944652272671776,1.05527070612211,0.927376424487215,0.019367431993169,0.696300496747218,1.15859573230263,0.927713411975724,0.00130157520226916,0.866909677559576,0.986616987724529,0.928991727153771,0.00146695962759707,0.864985694930363,0.990885238070986,0.925829985696986,0.00135649119426204,0.863082335984724,0.986257867309251
"low-small","invgamma",2,"continuous",3,172,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.06320549563185,0.0375233557439337,0.748887893261515,1.38812097698323,1.06155150339628,0.00136548309782553,1.00083570820402,1.12377973425935,1.02474252659793,0.0119211292848802,0.849308658578596,1.20896366335532,1.02744933009639,0.00111254457476781,0.974196950912566,1.08160936611873,0.944082625509465,0.0215579851886606,0.696502025747045,1.1884647317298,0.946717004645092,0.0012699246464929,0.887217482932617,1.00419979962338,1.00870598790216,0.00140691134844524,0.945648762477066,1.06943630882846,0.996171608411601,0.00130633537153998,0.935720948303348,1.05553986536752
"low-small","invgamma",2,"continuous",3,173,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.010150025936,0.035547026386051,0.706080163926136,1.32249650466727,1.010303356021,0.00143757257911784,0.948044870453716,1.07420464585277,1.06595570344908,0.0117015608314127,0.892351975616106,1.24800799071023,1.06098823713937,0.00115574838871231,1.00557164810961,1.11655379069561,0.956905165516297,0.0182348553796042,0.731533135229015,1.18310239539328,0.957455290045393,0.00132888390253686,0.897017532870299,1.01627098068169,1.02803876607152,0.00148148711029856,0.963244076688857,1.09061739938956,1.03147699465417,0.00137257426707077,0.967802900311631,1.09194049645981
"low-small","invgamma",2,"continuous",3,174,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.03922500114856,0.0368000659779659,0.728927097403402,1.36553004103565,1.03782664598639,0.00152417122679356,0.973544059426507,1.10255919957806,1.04678244905689,0.0117000114625033,0.872859497620728,1.22947642527372,1.04944274137556,0.00122099863709757,0.993012960835163,1.10563517056232,0.936788769108068,0.0211584768928563,0.692483721726812,1.17823865610248,0.939524275099543,0.00139952159029089,0.877013974489112,1.00028209202517,0.952232417821749,0.00155272061766167,0.886032867746045,1.01598211611282,0.943524028066311,0.00143779424828229,0.879675651195224,1.00593918777439
"low-small","invgamma",2,"continuous",3,175,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.00354061022843,0.0315597396109881,0.714200187146192,1.30453501223901,1.00171421246765,0.00159015360969971,0.935296001007738,1.07005342804142,1.08692235631055,0.00945142000372231,0.929372046802965,1.25123788211046,1.09140534581597,0.00128388570167267,1.03374957082206,1.14898574259822,0.947169050997384,0.0200949500925189,0.709667406130747,1.18086455400486,0.949946096991269,0.00147263514509384,0.885012034380387,1.01171186808873,0.998883006086125,0.0016203818851424,0.931110309694691,1.06372403724635,1.00025003886678,0.00150992630307956,0.935185745397805,1.06394392363549
"low-small","invgamma",2,"continuous",3,176,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.05909099571956,0.0307238450567608,0.776445480531943,1.35204527645341,1.05554552653127,0.00148898002600451,0.991189620379524,1.11977402126612,0.986637101896718,0.0118931733898631,0.810174119063626,1.16934980851814,0.998212062541809,0.00118492667087694,0.943185857355121,1.05513254616958,0.976136554658276,0.0181902121018195,0.751185811495292,1.19835444524127,0.977850545103286,0.00135542103112212,0.915414781308698,1.03776264648209,0.998868437425039,0.00150483603865258,0.933284087032368,1.06169717013394,0.980128219797615,0.00138739924683672,0.917342250895028,1.04142378847979
"low-small","invgamma",2,"continuous",3,177,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.04657436790763,0.0361427802325228,0.736854981184822,1.36703490430437,1.04487710819366,0.00147163183285196,0.980160768822539,1.10992015805232,1.0565840701686,0.0122408588741357,0.877287553377243,1.24327866116654,1.06012933178461,0.00119184104987635,1.00524379089612,1.11611496476042,0.951147570267231,0.0201785029830177,0.713043671022967,1.18805510738711,0.953611927875356,0.00134311034541418,0.892517137063961,1.01273158909508,0.962680873346203,0.00149727121208185,0.897392752242683,1.02537799317986,0.952812253116209,0.00138856217069599,0.889785975799753,1.01373600476047
"low-small","invgamma",2,"continuous",3,178,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.99940709829518,0.0329283704615734,0.705421088594283,1.3051640626653,0.99786299088413,0.00157114170014157,0.930272155693288,1.06505099452236,0.990722110345489,0.0125476369381248,0.807909003542448,1.180706065615,0.998691981603389,0.00127135139054686,0.941904778531482,1.05663892351423,0.96027723453018,0.0181967493181231,0.736528974594441,1.18616960218301,0.965991371004531,0.00143869727106345,0.902409159797236,1.02652907637781,0.986362641000779,0.00160114893456704,0.918948021393672,1.05097910614575,0.998316624276983,0.00148033058794545,0.932637861222273,1.06114083309126
"low-small","invgamma",2,"continuous",3,179,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.00222402714141,0.0294046084493241,0.7233784045577,1.28812063013348,1.00109818480115,0.00158027420817139,0.934230815361415,1.06571236660612,1.02832667575265,0.012159742813158,0.848612779152942,1.21443845054306,1.03501128315939,0.00125990150333313,0.977618616807012,1.09442082465467,1.02116132173464,0.0153113403067678,0.812298292331266,1.22695623543125,1.02284354594585,0.00143871630073767,0.959888565218007,1.08278571856915,1.03000257565477,0.00160341056665356,0.962582986836857,1.09461710213716,1.03102893114416,0.00149268315237874,0.965376145293805,1.09434379757586
"low-small","invgamma",2,"continuous",3,180,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.04214811549066,0.0327388520261359,0.747092258314057,1.34710644453507,1.04099466443691,0.00149487804541624,0.976024739450777,1.1073355314182,1.05615136158083,0.0109018922090722,0.889008676836428,1.23239831078091,1.06033536217467,0.00119674066524299,1.00453264926287,1.11585819518589,0.967698738995769,0.0189063635081525,0.73683215977652,1.19723996621614,0.970753888956762,0.00135765489679273,0.909413739420111,1.03076911112626,0.973314844431505,0.00151861815527436,0.907596094172141,1.03653616276278,0.980778541488569,0.00140710762360888,0.917768742750397,1.04209709149742
"low-small","invgamma",2,"continuous",3,181,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.01165010640053,0.0336915363601228,0.718383644064825,1.32171234925962,1.01012920815919,0.00150399880846949,0.94485445184398,1.07605310204472,1.05709846468643,0.0113200665164702,0.88591992020891,1.23725204214848,1.05897903989187,0.00120645430547362,1.00315597380683,1.11541864980601,0.944687354461643,0.0186400367560962,0.717941644670682,1.17262810687651,0.947275110863241,0.00136606602325293,0.885783040821006,1.00663704308386,1.03282911289058,0.00152974546715125,0.966919451682621,1.09623533657405,1.02361380003298,0.00141610306584025,0.95957913224352,1.08539442251437
"low-small","invgamma",2,"continuous",3,182,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.03213920920722,0.0339076391117846,0.728198096879256,1.34293185555965,1.03072867448857,0.00150591715567543,0.965810935877418,1.09537312573364,1.01617617109286,0.0125434991793253,0.834918011582521,1.20345927899272,1.01991630236214,0.001237958672042,0.963181147471949,1.07801478865567,0.949311741671034,0.0179373875847081,0.726136741000932,1.16914152185464,0.950388028746255,0.00137468455652892,0.888283664185931,1.01008457574906,1.03073413093577,0.00154504243876707,0.964902910649576,1.09459727575762,1.02667740495811,0.00142532462272658,0.961905605183676,1.08843211204451
"low-small","invgamma",2,"continuous",3,183,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.04574145602204,0.030050938327396,0.766156159674937,1.3395988040411,1.04386767254598,0.00132567580067125,0.982885658352073,1.1040708527039,1.01313246750024,0.011791845832033,0.836771163645447,1.19679305352776,1.02198962659056,0.00107778527848006,0.970100343094145,1.07726765805153,0.881035202820427,0.0163522612792684,0.668509664277104,1.0941628651321,0.888991616080005,0.00122207127969102,0.829821774608358,0.945010332005118,1.00412682866716,0.00135425019335718,0.942309924042998,1.063696041399,0.989584267403789,0.00124810099697741,0.929235431747907,1.04749404890163
"low-small","invgamma",2,"continuous",3,184,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.03412133365717,0.0386922882412594,0.712402374279175,1.36790405411604,1.03400055101546,0.00151020931473381,0.969685597896266,1.09900196960401,1.06479544331321,0.0122382504463033,0.888010502176825,1.25024697568616,1.06178148179749,0.00121938827184548,1.00485653131406,1.11863301465418,1.01172412362057,0.0196060696568059,0.776629312918481,1.24248353329737,1.01355241312551,0.00140374581928015,0.951002319573775,1.07437453003175,0.930467789119263,0.00157056338737705,0.863851765718924,0.994857974369696,0.934101634508681,0.00145471796753135,0.868895193417884,0.996505126752072
"low-small","invgamma",2,"continuous",3,185,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.06745997099889,0.0363648712137697,0.755535620975698,1.38892088323666,1.06707222996248,0.00144274611558271,1.00337546352665,1.13060064933638,1.0153645465005,0.0124477531625147,0.834592749781135,1.2047898524462,1.01250379299736,0.00116372079727776,0.957351341324236,1.06971644141818,0.978862067779631,0.018176198092922,0.75267391690817,1.19852648766219,0.982653074438682,0.00132384686393982,0.922723832450056,1.04142333718533,1.01964689040921,0.00149688973017323,0.954617600014857,1.08244220213512,1.00442257231648,0.00137430730581295,0.940847965331249,1.06508830778875
"low-small","invgamma",2,"continuous",3,186,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.02911679969906,0.0376463444612889,0.712119712846494,1.35701241734415,1.02768099932442,0.00154339288487678,0.962741655555507,1.09344711142703,1.0282685525933,0.0112665145482095,0.857608993670476,1.20596956742284,1.0307354804283,0.00126468159488921,0.97390107545049,1.08831424849596,0.958394716765233,0.0225636989700701,0.711078662031145,1.20448210521273,0.961180687375587,0.0014362348154415,0.898103299541323,1.02180277811666,0.946627730723941,0.00159261200530671,0.879322080032766,1.01134912887962,0.943811584194621,0.00148490708085367,0.878873941755206,1.00708414684204
"low-small","invgamma",2,"continuous",3,187,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.08309843090644,0.0379173816019689,0.766873633321008,1.40851776107271,1.08229360929778,0.00142170722961261,1.0179274105437,1.14577280363631,1.07591185054468,0.0138853401454468,0.884612809801561,1.27310430770068,1.08090329644768,0.00117243667253836,1.0262964666053,1.13695773432824,0.992154240444948,0.0202219695683988,0.754311302902521,1.23013978427418,0.995250261007714,0.00131463069496336,0.934719098452724,1.05410203533726,1.03965789599187,0.00146947459156227,0.975469048378041,1.10128383725753,1.05088569781715,0.00135535215486059,0.987983980506325,1.11113478833205
"low-small","invgamma",2,"continuous",3,188,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.02941912605031,0.0348617001428477,0.723574041023796,1.34483405738908,1.02900613373658,0.00156176962208936,0.962661075278197,1.09521864132117,1.01034674269907,0.0115624129781823,0.836160552902725,1.19193696722613,1.0113188137654,0.00126163484686171,0.954835376021639,1.06865392332774,0.972330333019568,0.018637163683,0.744000783648347,1.19723935164136,0.97503814532534,0.00145550356912414,0.912216466872871,1.03689144170541,1.02292415778048,0.00160973996384475,0.9552828333937,1.08801036884227,1.02826869095354,0.00148406174009537,0.962194242935297,1.09143861321317
"low-small","invgamma",2,"continuous",3,189,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.02108140325421,0.032825972320297,0.725985134197765,1.32659055573951,1.01936358864511,0.00160140828854807,0.952698962722369,1.08771622279612,0.981395089476131,0.010568187268927,0.81512315182252,1.15399948337924,0.986129141119636,0.0012932638978991,0.928720901951551,1.04434353276258,0.955669260310496,0.0205814876678471,0.718002785308307,1.18845784810603,0.95514464503563,0.00147166698103913,0.891244884790698,1.01828919539895,1.0409758453498,0.00162998490041287,0.972927644728109,1.10659400764033,1.04716311220099,0.00152151915324991,0.981822889076919,1.11115032384221
"low-small","invgamma",2,"continuous",3,190,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.02385459547183,0.0349136804556342,0.72170139811288,1.34072258359996,1.02202565585685,0.00157212636110207,0.955896795672092,1.09001764632795,1.02785949263021,0.0122122539802163,0.850796993197648,1.21362131738741,1.0378673512982,0.001261491785043,0.981116824473573,1.09505262569267,0.937587054617694,0.0208153649341279,0.696959673098445,1.17831337089698,0.944592439528671,0.00142941546630276,0.881049048448929,1.0059915539519,1.06095535218623,0.00159022961655682,0.993592453801112,1.12570327271878,1.07026524788669,0.0014700734456139,1.0057740368697,1.1331256436396
"low-small","invgamma",2,"continuous",3,191,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.05120817790181,0.0367211792736846,0.739646034764548,1.37235140226364,1.04948140869329,0.001399269005402,0.986431184830584,1.11261617834428,1.00883350638857,0.0132840214347546,0.821266180133477,1.20194870718584,1.01487688323173,0.00112901973300596,0.960408406209669,1.06915910051968,0.985956742980556,0.020132780319532,0.748304213237678,1.2213189230361,0.989051991015722,0.00127595764137957,0.929600118344089,1.04740324917836,1.00530215933804,0.00143707097082698,0.941575118272641,1.06665229113265,1.00070370941273,0.00132794711976777,0.939153729580421,1.06025788895958
"low-small","invgamma",2,"continuous",3,192,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.03477460241022,0.0370555220802442,0.724082297670643,1.3588704170754,1.03262322262422,0.00158046102184642,0.965953797119561,1.10002845887623,1.00096208192974,0.0143190291293788,0.806371617295665,1.20307975670496,1.01104639814842,0.00129968225429091,0.953509614962225,1.07013180786639,0.988626773811117,0.0202400181434266,0.751843306728724,1.22722717467782,0.994605177441529,0.00146136368614953,0.929734485029373,1.05581288797686,1.00029815096102,0.0016274012207312,0.932385865632177,1.06522394207785,0.997856169147648,0.00150341016379421,0.931302959573116,1.06118656463561
"low-small","invgamma",2,"continuous",3,193,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.994476215104138,0.0299056824257586,0.715237659385566,1.28377758591486,0.992008979551419,0.00153962774449695,0.925831350293263,1.05894185791774,1.05206578922432,0.00997437239761276,0.890043055518408,1.21907602287829,1.05858599834735,0.00122884459953745,1.00214807020904,1.11657628193534,0.968139497664074,0.0197688507864275,0.734379410717254,1.20229629703036,0.96991631138764,0.00140762525351903,0.907140214619095,1.03102781192853,1.04131099981035,0.00155987518354299,0.974665818776249,1.10519807913437,1.03312116176885,0.00145258906334344,0.968697835712222,1.09519940207366
"low-small","invgamma",2,"continuous",3,194,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.11119455981425,0.0326184849246085,0.819702701667611,1.41613433407774,1.10796453937684,0.0013890635699682,1.04503701793298,1.17024792189946,0.933495060366744,0.0129890563679066,0.748298749093647,1.12722555995749,0.945201809871853,0.00113028970515762,0.892267544532667,1.00093892648405,0.979662573473637,0.0183349559506479,0.751926526056516,1.20610399720958,0.985670122259071,0.00126411136747561,0.925498695250125,1.04282937907649,1.0444524147035,0.00141683368392751,0.981179959862293,1.10573873746242,1.01681052259703,0.00130280135661271,0.955825602676005,1.07616125358329
"low-small","invgamma",2,"continuous",3,195,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.960850197440425,0.036766189202906,0.6460104045128,1.28273019408887,0.961332793561777,0.00143244549645101,0.897693204298572,1.02433510197958,1.0615551073009,0.0129495761772404,0.877556428449485,1.25289539471307,1.05698875817026,0.00113860409623622,1.00273793787096,1.11307827120192,0.97732799737514,0.0173826569757489,0.757280811436999,1.19820278305427,0.976286162642157,0.00129700980825827,0.916701748536898,1.0342171380547,0.982798327056591,0.00146832161534841,0.918724115913347,1.04451115616272,0.986622691046708,0.00133374125738276,0.923926892717667,1.04591971115208
"low-small","invgamma",2,"continuous",3,196,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.10079321825083,0.0322983499867084,0.812282568022169,1.40339648132907,1.09845698823455,0.00140098162448287,1.03515895456933,1.16186429664893,1.05198681864452,0.0118481262173717,0.87311375377625,1.23552163749479,1.05899369213356,0.00112928883537878,1.00513704746797,1.11356432688175,1.00809674260959,0.0179180690138214,0.785304382931939,1.23102473908988,1.01172112895275,0.00128421292214951,0.951208749877837,1.07034097734753,1.03692746427554,0.00142755731267262,0.973730975604882,1.09836861857218,1.02443061525052,0.00131997968824154,0.962518854121613,1.08374400402196
"low-small","invgamma",2,"continuous",3,197,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.928926871525039,0.0352036629553206,0.627055570297952,1.24550244611544,0.927863307547711,0.00152306376794618,0.862644173716594,0.995849613539044,1.05225836724174,0.0123220568256711,0.872645858344389,1.23836800297234,1.05805268031615,0.00122883020217653,1.00235700069817,1.11513046179517,1.02094015383849,0.0202092808551165,0.784540802678177,1.2598883838595,1.02731500881692,0.00139458588053011,0.96477495249214,1.08811868520591,0.963121662273921,0.0015481985466253,0.896911892328963,1.02660490913448,0.971057949785288,0.00142564482878221,0.907126149496994,1.03296110902624
"low-small","invgamma",2,"continuous",3,198,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.02140570471111,0.0404983859886228,0.690742210980133,1.35856776028145,1.0227504172472,0.00150447815335953,0.957364956952652,1.0880925366617,1.03743496233992,0.0134457319941584,0.851855887940386,1.23280337228004,1.03111741302983,0.00121125012928911,0.973851168927065,1.08828776186874,0.930091282360231,0.0189206471301996,0.700551501625648,1.1594362273625,0.931511295026187,0.00140063139727735,0.869919143563309,0.992827339503156,0.905681717393359,0.00157152903530139,0.839332178026654,0.970044125766472,0.916687925240959,0.00144653644273743,0.851802386818533,0.978583624158916
"low-small","invgamma",2,"continuous",3,199,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.971432282728562,0.0366441858784871,0.662806457787618,1.29280645196642,0.96929711323875,0.00135575005370138,0.907602622889239,1.03101905281665,1.06168913028591,0.0118095296081702,0.885338641014548,1.24409207395172,1.06926227066273,0.00109734385346187,1.01640043061625,1.12286666400735,0.90795236093638,0.0229603209938644,0.655322166164941,1.1601329691872,0.912479985836113,0.00125903701909888,0.853532955083923,0.971335388575503,0.939418974284057,0.00138779543932699,0.876593278308848,0.999331281087411,0.938124174272865,0.00128640502528951,0.877798629889328,0.997168317911695
"low-small","invgamma",2,"continuous",3,200,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.05539881181887,0.0347694181628243,0.750415513124157,1.36848229910056,1.05438833300236,0.00141968475946568,0.991975790593568,1.11782334960789,0.971821930516243,0.0113673272686501,0.8007039060156,1.15066975906874,0.972792722683733,0.00114613017943878,0.918866746664697,1.02730260631234,0.951009089244981,0.0192051555696405,0.720053954478724,1.18196752096556,0.953152318770997,0.00130019238902918,0.893233823266924,1.01141614983341,0.965849125825989,0.00145045044377156,0.901738779945827,1.02734362021962,0.959672533834122,0.00134673582346255,0.897352724620036,1.0199210072972
