"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",10,168,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.35066699075659,0.0102226666296252,1.18486920832245,1.5179929858837,1.35066699075659,0.0102226666296252,1.18486920832245,1.5179929858837,1.27472564867864,0.0112209178773256,1.10327466316265,1.44937671220195,1.27472564867864,0.0112209178773256,1.10327466316265,1.44937671220195,0.851012053782956,0.0104509798498457,0.688162981500257,1.01982391882483,0.851012053782956,0.0104509798498457,0.688162981500257,1.01982391882483,0.976200521141121,0.00714489747349616,0.842347815127554,1.11965863743556,0.976200521141121,0.00714489747349616,0.842347815127554,1.11965863743556
"high-small","none",1,"binary",10,169,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.26737680052159,0.00944226423627936,1.10845601553548,1.42622040815417,1.26737680052159,0.00944226423627936,1.10845601553548,1.42622040815417,1.32650157280616,0.0117339306877496,1.14829904146839,1.51015745265348,1.32650157280616,0.0117339306877496,1.14829904146839,1.51015745265348,0.909977813799493,0.0113165287003668,0.741369782197245,1.08327729396901,0.909977813799493,0.0113165287003668,0.741369782197245,1.08327729396901,1.01688524377828,0.00726725948466747,0.874034431043891,1.16091882992614,1.01688524377828,0.00726725948466747,0.874034431043891,1.16091882992614
"high-small","none",1,"binary",10,170,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.40631527825563,0.0112390086352285,1.23046725935883,1.58552201988485,1.40631527825563,0.0112390086352285,1.23046725935883,1.58552201988485,1.45894090011576,0.014931334798423,1.26407223440719,1.66714044549512,1.45894090011576,0.014931334798423,1.26407223440719,1.66714044549512,1.21681960715696,0.015594578868442,1.01556154526071,1.42249714375514,1.21681960715696,0.015594578868442,1.01556154526071,1.42249714375514,1.11435835612905,0.00871896395551255,0.962321084412843,1.266516865485,1.11435835612905,0.00871896395551255,0.962321084412843,1.266516865485
"high-small","none",1,"binary",10,171,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.39870024599049,0.0117358726997189,1.22395727266826,1.58103376091144,1.39870024599049,0.0117358726997189,1.22395727266826,1.58103376091144,1.47704080540292,0.0151295707306334,1.27795149138751,1.68463481447202,1.47704080540292,0.0151295707306334,1.27795149138751,1.68463481447202,0.995665239755309,0.0127177644507768,0.813310507103375,1.18524633290506,0.995665239755309,0.0127177644507768,0.813310507103375,1.18524633290506,1.12089493840258,0.00955190667125903,0.960127932629545,1.2870149604448,1.12089493840258,0.00955190667125903,0.960127932629545,1.2870149604448
"high-small","none",1,"binary",10,172,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.43795847691069,0.0111808299645567,1.26887599468324,1.61747119333505,1.43795847691069,0.0111808299645567,1.26887599468324,1.61747119333505,1.38119523687966,0.0130297807012116,1.19801404148221,1.57339817477424,1.38119523687966,0.0130297807012116,1.19801404148221,1.57339817477424,1.1720211930143,0.0150477246276713,0.978789788067327,1.38229422897693,1.1720211930143,0.0150477246276713,0.978789788067327,1.38229422897693,0.988922570411976,0.00808592973890433,0.843295776740129,1.1389395439731,0.988922570411976,0.00808592973890433,0.843295776740129,1.1389395439731
"high-small","none",1,"binary",10,173,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.14876151243358,0.0077236529709381,1.00937808632481,1.2962858282561,1.14876151243358,0.0077236529709381,1.00937808632481,1.2962858282561,1.22851723276217,0.00981781640146192,1.0662915381873,1.39448028069575,1.22851723276217,0.00981781640146192,1.0662915381873,1.39448028069575,0.840149721233724,0.00988509428764151,0.687141923708829,1.00915104739593,0.840149721233724,0.00988509428764151,0.687141923708829,1.00915104739593,0.820243462626566,0.0060372357302449,0.696474913728783,0.949973904710377,0.820243462626566,0.0060372357302449,0.696474913728783,0.949973904710377
"high-small","none",1,"binary",10,174,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.33365518517203,0.0104865217742078,1.17189063614738,1.51003122815164,1.33365518517203,0.0104865217742078,1.17189063614738,1.51003122815164,1.30005217594903,0.0123744834704116,1.12287061121954,1.4868950828026,1.30005217594903,0.0123744834704116,1.12287061121954,1.4868950828026,1.09805547849842,0.0136260674530604,0.915010848488656,1.29648962008149,1.09805547849842,0.0136260674530604,0.915010848488656,1.29648962008149,1.13815619735972,0.00901154733653023,0.987638617312521,1.30130713521902,1.13815619735972,0.00901154733653023,0.987638617312521,1.30130713521902
"high-small","none",1,"binary",10,175,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.4032363040632,0.011201463162791,1.23001027325777,1.5796713054181,1.4032363040632,0.011201463162791,1.23001027325777,1.5796713054181,1.29574018840996,0.0116976231452739,1.11888561166549,1.47251551172084,1.29574018840996,0.0116976231452739,1.11888561166549,1.47251551172084,0.874259917613993,0.0108118120672996,0.707565144038804,1.04616176422762,0.874259917613993,0.0108118120672996,0.707565144038804,1.04616176422762,1.08621072042082,0.0087147215151978,0.940205901067789,1.24101663219633,1.08621072042082,0.0087147215151978,0.940205901067789,1.24101663219633
"high-small","none",1,"binary",10,176,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.607139805858,0.013995376986035,1.41601458685418,1.80342367537818,1.607139805858,0.013995376986035,1.41601458685418,1.80342367537818,1.53374737487564,0.0152191144523137,1.33393072429529,1.74717361063318,1.53374737487564,0.0152191144523137,1.33393072429529,1.74717361063318,1.29727739461745,0.0158654343771801,1.09433793062103,1.50834944107079,1.29727739461745,0.0158654343771801,1.09433793062103,1.50834944107079,1.0228387888708,0.00884497283606452,0.871861594834681,1.18085536688359,1.0228387888708,0.00884497283606452,0.871861594834681,1.18085536688359
"high-small","none",1,"binary",10,177,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.36447042217763,0.0111347694457419,1.19795583709355,1.54241799911202,1.36447042217763,0.0111347694457419,1.19795583709355,1.54241799911202,1.48732801332074,0.0144310022988348,1.28879085222803,1.68424833860052,1.48732801332074,0.0144310022988348,1.28879085222803,1.68424833860052,0.91454014288153,0.0113826447604725,0.741889700965259,1.09462574715803,0.91454014288153,0.0113826447604725,0.741889700965259,1.09462574715803,1.0414419629605,0.00872450363094877,0.892570373225362,1.19426131815084,1.0414419629605,0.00872450363094877,0.892570373225362,1.19426131815084
"high-small","none",1,"binary",10,178,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.38195301418205,0.0108821120466513,1.21137479947572,1.55618436822902,1.38195301418205,0.0108821120466513,1.21137479947572,1.55618436822902,1.41533476850927,0.0131122511359621,1.22306887022559,1.60679790757369,1.41533476850927,0.0131122511359621,1.22306887022559,1.60679790757369,1.03232633078201,0.0126263299530797,0.851996863354986,1.22209637506046,1.03232633078201,0.0126263299530797,0.851996863354986,1.22209637506046,0.941728653982352,0.00754476680302483,0.801637577206278,1.08308724358944,0.941728653982352,0.00754476680302483,0.801637577206278,1.08308724358944
"high-small","none",1,"binary",10,179,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.18156180223411,0.00836130369943938,1.02755396860117,1.33086698397424,1.18156180223411,0.00836130369943938,1.02755396860117,1.33086698397424,1.15611474458341,0.00955310559984912,0.998251931946997,1.31862941255594,1.15611474458341,0.00955310559984912,0.998251931946997,1.31862941255594,0.918148286380109,0.0106163994570159,0.749787154754676,1.08975319529612,0.918148286380109,0.0106163994570159,0.749787154754676,1.08975319529612,0.891789056478046,0.00630739457440838,0.763236217977784,1.02519356469334,0.891789056478046,0.00630739457440838,0.763236217977784,1.02519356469334
"high-small","none",1,"binary",10,180,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.37747679603409,0.0118004736395519,1.20594167812034,1.56344745177728,1.37747679603409,0.0118004736395519,1.20594167812034,1.56344745177728,1.5308513890168,0.0152768708423964,1.32793547761063,1.74018877423964,1.5308513890168,0.0152768708423964,1.32793547761063,1.74018877423964,1.12615220781599,0.0138213245340393,0.935261711197341,1.32660727637757,1.12615220781599,0.0138213245340393,0.935261711197341,1.32660727637757,1.05688104322776,0.00893091873694921,0.906164156664621,1.2114283265147,1.05688104322776,0.00893091873694921,0.906164156664621,1.2114283265147
"high-small","none",1,"binary",10,181,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.20773793985717,0.0088649509222775,1.05609902980206,1.37110704196785,1.20773793985717,0.0088649509222775,1.05609902980206,1.37110704196785,1.1442759662689,0.00971630808780166,0.979395971677667,1.31066977230706,1.1442759662689,0.00971630808780166,0.979395971677667,1.31066977230706,1.05223122811533,0.0128587338627492,0.869546031876318,1.24057376307349,1.05223122811533,0.0128587338627492,0.869546031876318,1.24057376307349,0.943443603718058,0.00680578907276424,0.813749830036534,1.08041073498708,0.943443603718058,0.00680578907276424,0.813749830036534,1.08041073498708
"high-small","none",1,"binary",10,182,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.60925666953415,0.0155995162961879,1.40454211946108,1.81608708867052,1.60925666953415,0.0155995162961879,1.40454211946108,1.81608708867052,1.55433082288545,0.0177638854763334,1.3356335604511,1.77504973101897,1.55433082288545,0.0177638854763334,1.3356335604511,1.77504973101897,1.18479974062409,0.0158979738098578,0.979666301488661,1.39284180941774,1.18479974062409,0.0158979738098578,0.979666301488661,1.39284180941774,1.25368528465862,0.0112141135127128,1.08167910245766,1.42591280786161,1.25368528465862,0.0112141135127128,1.08167910245766,1.42591280786161
"high-small","none",1,"binary",10,183,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.4487010965465,0.0114587870911272,1.26985928516834,1.62773073081327,1.4487010965465,0.0114587870911272,1.26985928516834,1.62773073081327,1.33486428961126,0.0127276258706417,1.14975548251705,1.5243197995699,1.33486428961126,0.0127276258706417,1.14975548251705,1.5243197995699,1.09093969524432,0.0137639252448086,0.90534722518219,1.28309549914353,1.09093969524432,0.0137639252448086,0.90534722518219,1.28309549914353,0.97609625580039,0.00763402361248482,0.830015217510727,1.12246021597861,0.97609625580039,0.00763402361248482,0.830015217510727,1.12246021597861
"high-small","none",1,"binary",10,184,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.28490141387749,0.0093708363377893,1.1303282453578,1.44922772085762,1.28490141387749,0.0093708363377893,1.1303282453578,1.44922772085762,1.2016794621239,0.0101470610333576,1.03974727003347,1.36666651020195,1.2016794621239,0.0101470610333576,1.03974727003347,1.36666651020195,0.998963386713355,0.0117643556721446,0.823420151530434,1.1826393986507,0.998963386713355,0.0117643556721446,0.823420151530434,1.1826393986507,0.922508207133092,0.00700184713919626,0.787618440491945,1.06146579138056,0.922508207133092,0.00700184713919626,0.787618440491945,1.06146579138056
"high-small","none",1,"binary",10,185,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.10211482234429,0.00733333673214382,0.959499746897675,1.24349137242679,1.10211482234429,0.00733333673214382,0.959499746897675,1.24349137242679,1.05784185605083,0.00896978227215571,0.903455624770377,1.21673443954129,1.05784185605083,0.00896978227215571,0.903455624770377,1.21673443954129,0.901913479455875,0.0100604527542392,0.742695184826893,1.06989948404854,0.901913479455875,0.0100604527542392,0.742695184826893,1.06989948404854,0.858169636349744,0.00597328648103435,0.73376397369919,0.986790799573207,0.858169636349744,0.00597328648103435,0.73376397369919,0.986790799573207
"high-small","none",1,"binary",10,186,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.14794115494904,0.00794586380486646,1.00261483624652,1.29650234677214,1.14794115494904,0.00794586380486646,1.00261483624652,1.29650234677214,1.20889149289885,0.0101666628745706,1.04375480612074,1.37798527954008,1.20889149289885,0.0101666628745706,1.04375480612074,1.37798527954008,0.734338614604273,0.00874480936331469,0.581181941888493,0.89137035002842,0.734338614604273,0.00874480936331469,0.581181941888493,0.89137035002842,1.02102039525761,0.00719392560098398,0.886083303589347,1.16325754463122,1.02102039525761,0.00719392560098398,0.886083303589347,1.16325754463122
"high-small","none",1,"binary",10,187,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.23499805813586,0.00880390941110688,1.07888893238889,1.39112798359861,1.23499805813586,0.00880390941110688,1.07888893238889,1.39112798359861,1.27240462673028,0.0107438805625839,1.1034245267664,1.44232930529835,1.27240462673028,0.0107438805625839,1.1034245267664,1.44232930529835,0.946491690776673,0.0106593072787758,0.782359664287886,1.11849992958564,0.946491690776673,0.0106593072787758,0.782359664287886,1.11849992958564,0.912490371787964,0.00675988846876796,0.778185832361502,1.04755543395648,0.912490371787964,0.00675988846876796,0.778185832361502,1.04755543395648
"high-small","none",1,"binary",10,188,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.25758266318358,0.00904435432726877,1.09998533707766,1.4140861956516,1.25758266318358,0.00904435432726877,1.09998533707766,1.4140861956516,1.23294215203865,0.0108448299023792,1.06458240355813,1.40655790627274,1.23294215203865,0.0108448299023792,1.06458240355813,1.40655790627274,0.823129839446946,0.00937960149607981,0.662669054704473,0.99025911341186,0.823129839446946,0.00937960149607981,0.662669054704473,0.99025911341186,0.984338485487727,0.00731282237284464,0.841513781753348,1.12243587121935,0.984338485487727,0.00731282237284464,0.841513781753348,1.12243587121935
"high-small","none",1,"binary",10,189,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.39935831773536,0.0115301635340098,1.22706734878267,1.58050622265743,1.39935831773536,0.0115301635340098,1.22706734878267,1.58050622265743,1.38871072263898,0.0139399273940994,1.20066908869653,1.58668620922472,1.38871072263898,0.0139399273940994,1.20066908869653,1.58668620922472,1.06602288363501,0.0139542685966469,0.882825081859188,1.26399057625143,1.06602288363501,0.0139542685966469,0.882825081859188,1.26399057625143,1.12143125660125,0.00954325378414698,0.964698304103802,1.28894194975741,1.12143125660125,0.00954325378414698,0.964698304103802,1.28894194975741
"high-small","none",1,"binary",10,190,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.35560577175633,0.0102761076943658,1.19039999674995,1.51916478450226,1.35560577175633,0.0102761076943658,1.19039999674995,1.51916478450226,1.27111061532957,0.011243537408754,1.09593580272749,1.4481042386056,1.27111061532957,0.011243537408754,1.09593580272749,1.4481042386056,0.933461751715601,0.0109728517919044,0.767298952345099,1.10961034774464,0.933461751715601,0.0109728517919044,0.767298952345099,1.10961034774464,0.9326443257522,0.00714364134225663,0.795214594265052,1.07156902980469,0.9326443257522,0.00714364134225663,0.795214594265052,1.07156902980469
"high-small","none",1,"binary",10,191,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.23999684121352,0.00902857881258479,1.08445554467153,1.39881728416228,1.23999684121352,0.00902857881258479,1.08445554467153,1.39881728416228,1.18228022813236,0.0110795618989908,1.00821733907106,1.35798033727722,1.18228022813236,0.0110795618989908,1.00821733907106,1.35798033727722,1.08470032728302,0.0129442181326101,0.899342786377666,1.27432556623949,1.08470032728302,0.0129442181326101,0.899342786377666,1.27432556623949,1.06593114316887,0.00759907052150171,0.927493335315514,1.21357250016227,1.06593114316887,0.00759907052150171,0.927493335315514,1.21357250016227
"high-small","none",1,"binary",10,192,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.15853984539582,0.00831917071684931,1.01165269471963,1.31129868620839,1.15853984539582,0.00831917071684931,1.01165269471963,1.31129868620839,1.28287566761551,0.0108091897380659,1.11275921324755,1.46405255823245,1.28287566761551,0.0108091897380659,1.11275921324755,1.46405255823245,0.934861494879069,0.0109697530971196,0.769158935267499,1.10797702304016,0.934861494879069,0.0109697530971196,0.769158935267499,1.10797702304016,0.951375857576338,0.00670835609441753,0.821558801331258,1.08542035094949,0.951375857576338,0.00670835609441753,0.821558801331258,1.08542035094949
"high-small","none",1,"binary",10,193,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.31650642711164,0.010322470278269,1.1559448303325,1.48648970806542,1.31650642711164,0.010322470278269,1.1559448303325,1.48648970806542,1.32782132070761,0.0123509248859594,1.14654579484014,1.51734394527259,1.32782132070761,0.0123509248859594,1.14654579484014,1.51734394527259,0.925676675868972,0.0115966720971769,0.754373919236651,1.11182470677127,0.925676675868972,0.0115966720971769,0.754373919236651,1.11182470677127,1.07781515078002,0.00846767845035487,0.931551705589762,1.23210412565048,1.07781515078002,0.00846767845035487,0.931551705589762,1.23210412565048
"high-small","none",1,"binary",10,194,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.22280147772306,0.00857692114520358,1.07115334750864,1.37955623966579,1.22280147772306,0.00857692114520358,1.07115334750864,1.37955623966579,1.22819800701599,0.0103004523075044,1.06237506924074,1.39992227573665,1.22819800701599,0.0103004523075044,1.06237506924074,1.39992227573665,0.890446712534505,0.00990680219760225,0.730380956593376,1.05425747009134,0.890446712534505,0.00990680219760225,0.730380956593376,1.05425747009134,0.908115829343112,0.0067598044472255,0.773303169371991,1.04420246153632,0.908115829343112,0.0067598044472255,0.773303169371991,1.04420246153632
"high-small","none",1,"binary",10,195,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.41258784592854,0.0110778170271493,1.24252729365597,1.59233297829753,1.41258784592854,0.0110778170271493,1.24252729365597,1.59233297829753,1.33077242046627,0.0127171390401052,1.14662754402787,1.52096064192569,1.33077242046627,0.0127171390401052,1.14662754402787,1.52096064192569,1.12899156622512,0.0138920561064956,0.937817909865655,1.3239249608339,1.12899156622512,0.0138920561064956,0.937817909865655,1.3239249608339,1.02798221257401,0.0079968908586543,0.882384446831213,1.17817836354272,1.02798221257401,0.0079968908586543,0.882384446831213,1.17817836354272
"high-small","none",1,"binary",10,196,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.40739929042671,0.0116742649471072,1.23196504628832,1.58927796270101,1.40739929042671,0.0116742649471072,1.23196504628832,1.58927796270101,1.3984782325452,0.0138145451132069,1.21098491960257,1.59582979652352,1.3984782325452,0.0138145451132069,1.21098491960257,1.59582979652352,0.914298584546765,0.0114552314060037,0.73882078512704,1.09250014964009,0.914298584546765,0.0114552314060037,0.73882078512704,1.09250014964009,1.1222885486833,0.0089142917600197,0.967574738761209,1.28097487359211,1.1222885486833,0.0089142917600197,0.967574738761209,1.28097487359211
"high-small","none",1,"binary",10,197,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.41120922075004,0.0122604769114124,1.23233488814388,1.5985821243165,1.41120922075004,0.0122604769114124,1.23233488814388,1.5985821243165,1.63636238872537,0.0169060378069944,1.42670950794062,1.85387487442801,1.63636238872537,0.0169060378069944,1.42670950794062,1.85387487442801,1.19227080475787,0.0152440883998233,0.997016804251796,1.40331713804254,1.19227080475787,0.0152440883998233,0.997016804251796,1.40331713804254,0.979066928810898,0.00850605741537781,0.827906923842236,1.13056221795906,0.979066928810898,0.00850605741537781,0.827906923842236,1.13056221795906
"high-small","none",1,"binary",10,198,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.19882584218435,0.00846312977347841,1.04860418217027,1.35489085574219,1.19882584218435,0.00846312977347841,1.04860418217027,1.35489085574219,1.13876738327389,0.00969122563170023,0.977285986731747,1.30310259769168,1.13876738327389,0.00969122563170023,0.977285986731747,1.30310259769168,0.896875531026461,0.0101520610423427,0.73604072337228,1.07112843711879,0.896875531026461,0.0101520610423427,0.73604072337228,1.07112843711879,0.952812329120396,0.00665907847293598,0.819038492804227,1.08948092492044,0.952812329120396,0.00665907847293598,0.819038492804227,1.08948092492044
"high-small","none",1,"binary",10,199,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.29067262009542,0.0102562448779582,1.12895897934203,1.45874879623887,1.29067262009542,0.0102562448779582,1.12895897934203,1.45874879623887,1.43681122209776,0.0136539008031043,1.25093561809922,1.63885800999355,1.43681122209776,0.0136539008031043,1.25093561809922,1.63885800999355,1.04285554060239,0.0126234365830184,0.8538010456069,1.22951352550652,1.04285554060239,0.0126234365830184,0.8538010456069,1.22951352550652,1.04491907004782,0.00801472220352825,0.90213164203874,1.19437487844409,1.04491907004782,0.00801472220352825,0.90213164203874,1.19437487844409
"high-small","none",1,"binary",10,200,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.31006949720918,0.0108929734367499,1.14192258626386,1.48896778775149,1.31006949720918,0.0108929734367499,1.14192258626386,1.48896778775149,1.47334962930881,0.0150773324254769,1.27409276062208,1.67682577831018,1.47334962930881,0.0150773324254769,1.27409276062208,1.67682577831018,0.956368336693182,0.0123008140337592,0.776066769941754,1.13770399939667,0.956368336693182,0.0123008140337592,0.776066769941754,1.13770399939667,1.15961243701821,0.00905747302868034,1.00634769064886,1.31739714773367,1.15961243701821,0.00905747302868034,1.00634769064886,1.31739714773367
