"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",17,167,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.0475919048654,0.0153394036865124,0.843712422813022,1.24882300658313,1.05123402503025,0.00148310811731293,0.98659766387764,1.11482954808765,0.993435635979619,0.0172235488746954,0.777294284553081,1.1989283982141,0.999184999399857,0.00166739436873636,0.932515009767158,1.06674001615242,1.03710762237879,0.00238735986078865,0.959324965011947,1.11705937061935,1.03677785519502,0.00238597769376032,0.958970566125933,1.11675742321484,1.0029032224117,0.00142439017134111,0.940695970869868,1.06509856771437,1.00914417181277,0.00137878446056814,0.948117970760226,1.07191248139842
"low-small","invgamma",1,"continuous",17,168,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.987912113755893,0.0150899377039133,0.786586996475651,1.19028124308856,0.991159978265517,0.00142560781365159,0.927864558553665,1.05353394015217,1.06096452084299,0.0169744345269208,0.845029336027912,1.26542247225092,1.06674843738943,0.00160210995513279,1.00087722639992,1.13272553543263,1.08616926044443,0.00229491178749142,1.00994390696674,1.16461346213896,1.08544220690868,0.00229362522519133,1.00909843504891,1.16401719634943,0.963936716318802,0.00136976923432825,0.903008050603275,1.0246906747782,0.977696436969374,0.00132527942665441,0.917949056837689,1.03918011213361
"low-small","invgamma",1,"continuous",17,169,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.996033060944457,0.0143404440912108,0.799770081102915,1.19067537303935,0.999073480230125,0.00153972478540413,0.93265728422326,1.0636374271849,1.06764723773714,0.0161063845537179,0.859617052098035,1.27028614417514,1.0732335233628,0.00173019206747683,1.00525662919195,1.14206488512939,0.984742631955947,0.00247949897215515,0.905672095318104,1.06646031819103,0.983794336593159,0.00247816871280047,0.904683457414416,1.06545741847191,0.991158516037091,0.00147949809714251,0.927891170267409,1.05455388106044,1.00910530900985,0.00143162733305419,0.94689548621946,1.07307068846416
"low-small","invgamma",1,"continuous",17,170,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.02381990550509,0.0142835061533268,0.827574356342679,1.21802269473911,1.02717004287633,0.00159787923752197,0.959717293920749,1.09292483376494,1.07419098914426,0.0160487179675059,0.868429399190595,1.2730858019284,1.07984754640164,0.00179579762088331,1.01054660352615,1.15015430872923,0.972226565084366,0.00257347152284683,0.891785884994156,1.05551210828124,0.971709991655413,0.00257203652118079,0.891247541150847,1.05504197150016,0.960391790747137,0.00153474152013556,0.89589505136241,1.02485254521821,0.970168108072354,0.00148611937577083,0.906873038499939,1.0353250759782
"low-small","invgamma",1,"continuous",17,171,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.965044139840609,0.0132497900996481,0.775856232750034,1.14988013903692,0.968391837414787,0.00140705552072954,0.905054775947403,1.03012895122308,1.0483619366985,0.0148731495335406,0.848009096986261,1.24149996533411,1.05365355699849,0.00158309508149689,0.988623092253214,1.1196508542797,0.945935612035216,0.0022675746721743,0.870356513359579,1.0240828058529,0.945629580773492,0.00226627158769655,0.870012485307165,1.02371830939882,1.04416298826394,0.00135214587899142,0.983542239564845,1.10470008510226,1.04995472775026,0.00130932287600146,0.990484581406502,1.1111611739911
"low-small","invgamma",1,"continuous",17,172,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.982701548300763,0.014344886240834,0.784431334383298,1.17532539633965,0.986234639207531,0.00146301829892807,0.92185589196506,1.04909317671489,1.05293803075121,0.0160997722564902,0.845671462091845,1.25340509402908,1.05834878781553,0.00164586383437706,0.992231984645503,1.12548025621724,1.00976035306861,0.00235649656631394,0.93259804345551,1.08931409319053,1.00951026035277,0.00235512668139169,0.932257101905154,1.0890574404716,1.03917582750784,0.00140560248202884,0.97731239289843,1.10093827932582,1.0439089121261,0.00136078155319048,0.983196719134846,1.10629747333017
"low-small","invgamma",1,"continuous",17,173,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.01899710026709,0.0158759483681555,0.81092348153226,1.22121606800959,1.02287515861929,0.00141610606614411,0.959711127478104,1.08509612688902,1.00676148843625,0.0178360220176149,0.787133900399657,1.21913341361352,1.01270923743744,0.00159147758370841,0.947265905448015,1.07850285254601,1.00195229577362,0.00227859027930542,0.925838844315939,1.0801387839671,1.00184088310548,0.0022772331203161,0.925690701508102,1.08000344897463,1.03156391105209,0.00135969735164407,0.970646388961283,1.09242389241691,1.03367243142247,0.00131595903071875,0.974052184151479,1.09495978105366
"low-small","invgamma",1,"continuous",17,174,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.973618747788757,0.0150949061463779,0.773522012289163,1.17445573748342,0.977140097431545,0.00141207885514838,0.913874089423202,1.03915734070946,0.982618049619109,0.016981278197826,0.768289019896356,1.18727477108058,0.988347551924974,0.0015861729771738,0.922950436376744,1.05417079178169,0.950270090428053,0.00227172320721848,0.874323233634926,1.02828391549623,0.949912957370064,0.00227040775442722,0.873960678357929,1.02790393555883,1.00375595720423,0.0013559353389334,0.942996468805641,1.06451039650031,1.01051481452545,0.00131228190848794,0.950983923236136,1.07167874052318
"low-small","invgamma",1,"continuous",17,175,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.0355188779487,0.0156146260583129,0.828007698592051,1.23940770044499,1.03910447297254,0.0015416342603988,0.973026816539502,1.10380511901823,1.00635485796965,0.0175558698492803,0.787431729383709,1.21391694990346,1.01204526539864,0.00173279716334071,0.944107243202678,1.08084502714414,1.03885966631088,0.00248127586428678,0.959621270749678,1.12062454130027,1.03838849893929,0.0024798548436547,0.959104881191173,1.12012452885734,1.03578804090564,0.00148056982115526,0.972359219921992,1.09928674314653,1.04470503407607,0.0014331205695522,0.982494613223566,1.10865611369335
"low-small","invgamma",1,"continuous",17,176,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.994890498291301,0.0124095167877024,0.811373762914183,1.17637197621743,0.998325851061502,0.00137518808387601,0.935382840483732,1.05942518977942,0.981045473305792,0.0139667889594874,0.786240345272296,1.16804241921356,0.985836859014419,0.00154509989141813,0.921567057794448,1.05085442105422,1.02675339808881,0.00221416827071982,0.952109864579744,1.10399910529203,1.02673372706668,0.00221285845090906,0.952040328255648,1.10406227930782,1.02365237959092,0.00131994882904083,0.963512104676097,1.08362958735278,1.02402465997485,0.001278497276728,0.965284588820732,1.0844142859341
"low-small","invgamma",1,"continuous",17,177,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.0445346847153,0.0152913678212478,0.840506911515446,1.24577850870565,1.048018826612,0.0014278655079916,0.984882299691808,1.11038458644503,0.957069117731888,0.0171794486704875,0.741823308561549,1.16316531970389,0.962613307524603,0.00160511218911148,0.896777408743973,1.02868097458863,1.03442861235848,0.0022981760041655,0.958042487102799,1.11290245359564,1.03393531140017,0.00229685754624409,0.957564370177479,1.11242907697921,1.0303713949723,0.00137182687710425,0.969327197424783,1.09133404132554,1.03970727334884,0.00132747075203096,0.979807334241473,1.10122964873134
"low-small","invgamma",1,"continuous",17,178,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.00307805429319,0.0131256688496316,0.814196369930087,1.18979928135469,1.00683020085707,0.0015697586125232,0.940201664699734,1.07222790350316,1.01419841183031,0.0147620835745812,0.814210257544172,1.20685684655135,1.01914189119353,0.00176401021154258,0.950570473184305,1.08871249549848,0.997309194579905,0.00252816341605583,0.917605102681892,1.08006133889163,0.99765209003322,0.00252661571697643,0.917838714820472,1.08035013188299,1.05242992204509,0.00150641274209587,0.988292476551513,1.11637725993376,1.04594051594502,0.00145967697309753,0.983214178039919,1.11056725912022
"low-small","invgamma",1,"continuous",17,179,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.998251212195523,0.0178677872355127,0.779781300815563,1.21473703688407,1.00241117263539,0.00145457926618959,0.93837455055429,1.06539721605854,1.09191781061769,0.0200269596722838,0.859840798304385,1.31208981221703,1.0987500394459,0.00163510427966889,1.03199114048578,1.16535640653484,0.888675822052619,0.00234106732809208,0.811356419201971,0.967931715512329,0.888820777746914,0.00233962967654375,0.811601103181804,0.96816616200257,0.988898759416813,0.00139733082479006,0.927051735592336,1.05060467561021,0.986155426550487,0.00135211395716744,0.925810366026505,1.04827896797323
"low-small","invgamma",1,"continuous",17,180,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.02235448287223,0.0155705626305286,0.815247966398955,1.22497789648592,1.02569255680034,0.00147396855208471,0.961330675623849,1.08896849442521,1.04470479876285,0.0174620077721126,0.827259470403376,1.25478168529266,1.0505462638973,0.00165702358569395,0.983733752773541,1.11799499016394,1.1109609825613,0.00237248142206396,1.03339348450522,1.19070593737744,1.11005105062004,0.00237117321062228,1.032454602684,1.18982386686875,1.0154209455521,0.00141630457527956,0.953622533809843,1.07747264827334,1.03264169850516,0.00137017951388175,0.971898435402615,1.0952655797737
"low-small","invgamma",1,"continuous",17,181,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.04868512153911,0.013640550644564,0.855668647806152,1.23796905657249,1.05217674688286,0.00162239777834595,0.984041841500401,1.11869826529406,1.03494465531406,0.0153165359993678,0.833249512053697,1.23093600841005,1.04029673274267,0.00182441519891499,0.970691978795724,1.11113122739578,0.88389825840091,0.00261481137790501,0.803017361756484,0.967980490749312,0.883662231257615,0.00261330493407476,0.802537363600225,0.967669013580796,0.997324296268066,0.0015580823725009,0.932155550480958,1.06237909096493,1.00179118542822,0.00150937595001224,0.937982401318725,1.06755628999144
"low-small","invgamma",1,"continuous",17,182,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.03746121833647,0.0131870672285945,0.846970414666844,1.22250648924052,1.04089726788349,0.00152639145752566,0.974684247380717,1.10569490711875,1.06973908130608,0.014771014648999,0.871054569281359,1.26069794171444,1.07493539193014,0.00171701409104809,1.00711096387275,1.14356754586314,1.09835666571796,0.00245905778396544,1.01985239464784,1.17984664299626,1.09813872479835,0.00245764377179225,1.0193893062623,1.17970724099267,0.959086370058276,0.00146577595191601,0.895875133058005,1.02222166117856,0.963210971651676,0.00141981428335957,0.901283437522796,1.02693736249787
"low-small","invgamma",1,"continuous",17,183,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.07469748777256,0.0137418051745033,0.882715235675856,1.26467820619232,1.07803790138517,0.00149927277266531,1.01267477731148,1.14156585765042,0.980831481549459,0.0154608847019009,0.776878028796775,1.17639554340246,0.985971845194297,0.00168598426095509,0.918924707825186,1.05383864458248,0.993798507987823,0.00241522620637585,0.915880529519192,1.07450143627423,0.993402075363327,0.00241385238705593,0.915420073522732,1.07417816590965,1.01835730910762,0.00144006421858475,0.955797559019977,1.08082812552158,1.02585992329162,0.00139424403234183,0.964443213162307,1.08892071424508
"low-small","invgamma",1,"continuous",17,184,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.04413537996329,0.0142272089600158,0.848320219228618,1.23764120509227,1.04790874150617,0.00151124303927171,0.982243228215087,1.11171375887726,0.97678716926741,0.0159768647791655,0.770130392596453,1.17595238108809,0.982172955634119,0.00169870740732967,0.914741013919612,1.05038519504193,0.922237524301675,0.0024331860791205,0.843901307754488,1.0030868505345,0.922415257968732,0.00243171602683243,0.843992321310228,1.00337900126334,0.98073118448653,0.0014506103008565,0.917653943712233,1.0435356087586,0.977367518004414,0.00140493804691702,0.91569132055676,1.04070929317771
"low-small","invgamma",1,"continuous",17,185,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.929332134140067,0.0128359515099132,0.743413343543076,1.11395677335615,0.932673425608165,0.00145495529445525,0.868226116666983,0.995779079080755,1.0574752872325,0.0144161852654061,0.86123434287154,1.24531349937446,1.06269098075187,0.00163654461753219,0.996594263303678,1.12978950361333,1.02119250724273,0.00234505920085059,0.944315606175516,1.10063733859726,1.0209550100207,0.00234371878578407,0.94407961547655,1.10034293208038,0.976594284485884,0.00139782155096922,0.914908318654805,1.03813668528494,0.981088995356185,0.00135389790994054,0.920676938692776,1.04333688349218
"low-small","invgamma",1,"continuous",17,186,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.01009722865028,0.0159122982006384,0.801303307967745,1.21525640688055,1.01391697925421,0.00136243305214622,0.952332713589733,1.07510742575125,1.04939041565834,0.0178411552918287,0.830974523334591,1.25800411919492,1.05569171771238,0.00153289437737121,0.991606038356237,1.12018460705838,0.944845449537034,0.00219423912589906,0.870078201437693,1.02161769826774,0.944738962987206,0.00219292576801049,0.869992371447357,1.021495978987,0.93864472593614,0.00130947160182993,0.878892014810576,0.998350291057646,0.940660017942328,0.00126718233545003,0.882133367438024,1.00085034712746
"low-small","invgamma",1,"continuous",17,187,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.06203819871327,0.0138588855346308,0.868715941154906,1.25467644591127,1.0653581939144,0.00154233268537136,0.999055917613297,1.13005045942328,1.02120005425423,0.0155715152666392,0.816508859861924,1.21882502076184,1.02654851781512,0.00173425704874544,0.95837157460819,1.09537919690055,1.01718764722937,0.00248541356882004,0.938050287282658,1.09908557405381,1.01666354415719,0.00248402956427329,0.937486153812439,1.09861754620167,1.00760240613103,0.00148194518288101,0.944235139684828,1.07097506309947,1.01752122436218,0.00143497981230903,0.955265318237165,1.08152129202465
"low-small","invgamma",1,"continuous",17,188,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.948049932328333,0.0140157458306547,0.752859576753083,1.1390535906891,0.951549606529818,0.00145409090662358,0.887322558159039,1.01439568451717,0.970060906038455,0.0157453591518426,0.763350014925856,1.16618075214826,0.975369552388554,0.00163555413749596,0.909461602059999,1.04230824657112,0.945968431774289,0.00234233266990096,0.869046574528169,1.02537951507336,0.945702444655073,0.00234098135310505,0.86876600580024,1.02521846898775,1.0744252332217,0.00139691005997503,1.01277023718644,1.13599444614756,1.07945912450633,0.00135260822447257,1.01898562422439,1.14165304363896
"low-small","invgamma",1,"continuous",17,189,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.05415880651665,0.0139511091141831,0.86029028278842,1.24598352548881,1.05753577891246,0.00157171739768676,0.99047602253534,1.12281043888122,1.02637608743915,0.0156534651922331,0.822020196012554,1.22275350355206,1.03164118975672,0.00176683250520153,0.962962167410009,1.10115080220786,1.06569243887248,0.0025318021378049,0.985804328874878,1.14830229893453,1.0652588291518,0.00253038421789517,0.985389981527402,1.14783446585483,1.00519412198037,0.0015094526576834,0.941172872893581,1.06906524808031,1.0134003245976,0.00146177193277562,0.950594586653147,1.07807494943125
"low-small","invgamma",1,"continuous",17,190,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.02270801914077,0.0119019274249317,0.842348024554377,1.19791839809477,1.02610246954372,0.00152106565923044,0.960276035074759,1.0905555696426,1.10626001039573,0.013355221530416,0.915522914589868,1.28784257427451,1.11119252334857,0.0017106060472444,1.04367910229902,1.17982091458995,1.01179889420176,0.00245165017218687,0.933385724913206,1.093356088142,1.01190386555986,0.00245019875233895,0.933354569872579,1.09340347858719,0.942168528410491,0.00146052422888534,0.878881512425088,1.00521862799725,0.940181911892181,0.00141555013971961,0.878332101830295,1.00381181341106
"low-small","invgamma",1,"continuous",17,191,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.953046196775021,0.0142036780376167,0.758020384286105,1.14650895926823,0.95667812552652,0.00155888279795443,0.889824116877224,1.02161633157993,1.05192764902378,0.015938941650891,0.845070182449026,1.25057450553899,1.05750161700449,0.00175323411266886,0.988964510155171,1.12694210591462,0.956327631797327,0.00251142362621158,0.876724768224936,1.03849811425555,0.95631254718734,0.0025099401167486,0.876622758580328,1.03853477012889,1.00644447587159,0.0014974728002271,0.942410327853973,1.07032153928269,1.00672995693913,0.00145040029404217,0.944165953635483,1.07112052294017
"low-small","invgamma",1,"continuous",17,192,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.02823228083283,0.0192626258982684,0.799311050226736,1.25602567310988,1.03208037133064,0.00147681791651604,0.968009744591667,1.0955948736838,1.0160757728641,0.0216445521520583,0.772964027939679,1.24612490964827,1.02307889212721,0.00166011086119619,0.955604385011848,1.09002499733792,1.02920833050601,0.00237642078609461,0.951231133004113,1.1091717415549,1.0285019911737,0.00237504736649181,0.950663704625703,1.10849126614824,0.992638051820684,0.00141911405264606,0.930662266198845,1.05464700992849,1.0060057495476,0.00137255042343723,0.945230804646533,1.06855065843338
"low-small","invgamma",1,"continuous",17,193,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.0067215052897,0.0186468209691613,0.779339932410682,1.22979346088157,1.01082179072023,0.00158017910273857,0.944412269587636,1.07641690494103,1.03913347341157,0.0209838184771441,0.799666719821017,1.26490000212642,1.04581744665239,0.00177549567722652,0.976618173697197,1.11529877455836,1.08949030411159,0.00254251668797305,1.00895038374352,1.17207708624472,1.08932317139471,0.00254100469986235,1.00890554862636,1.17186374476708,0.986715262087538,0.00151764172069218,0.922386345385599,1.05100950923139,0.989878302197853,0.00146854798565521,0.92706917067183,1.05457828115265
"low-small","invgamma",1,"continuous",17,194,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.931674743711211,0.0129854610751844,0.744597140669528,1.11671452887883,0.934896268575956,0.00159373172821434,0.867650498384757,1.00142932999377,1.07718104835065,0.014585447705646,0.879705102274496,1.26864861135435,1.08210788942687,0.00179013472093276,1.01259618357348,1.1523255745454,0.993908593961935,0.002566604426693,0.913525093049118,1.07732385704202,0.993575215730105,0.00256515183966285,0.913206654070665,1.0769393126179,1.05874438271339,0.00152988506685204,0.994228228559446,1.12316668581894,1.06505367235357,0.00148202598403279,1.00172938837155,1.13014374621319
"low-small","invgamma",1,"continuous",17,195,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.961226487824458,0.0151868048778847,0.757866538758524,1.16367042340944,0.964836329439746,0.00145109056680453,0.900582299499028,1.02774714008839,1.01007041394462,0.0170678152382737,0.796261540241614,1.21673104216643,1.01563598063735,0.00163081329166537,0.949372173982075,1.08249284171593,1.09579922917184,0.00233541930569294,1.01889632018356,1.175103184375,1.09537620492176,0.00233406755810678,1.01840787714741,1.17465077734582,1.04669691413147,0.00139354539384287,0.985117859208633,1.10820420235912,1.05470278333258,0.00134879009333658,0.994413375961343,1.11670841264973
"low-small","invgamma",1,"continuous",17,196,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.00728804633126,0.0153710399393569,0.802178874823349,1.20928692467844,1.0109047666441,0.00150842110831745,0.94568641920625,1.07484910610088,1.05166487030042,0.0173062632486719,0.83516562408001,1.2607222597212,1.05762415907323,0.00169470188850631,0.990224999260615,1.12566628036569,0.956515627079685,0.00242745363262798,0.878144758176702,1.03726489022868,0.956239495405225,0.00242603686873396,0.877794281041355,1.03692748847191,0.96349910429803,0.0014481915027606,0.900721395913517,1.02624029438351,0.968724984534526,0.00140182303463958,0.907199743262536,1.03194347364773
"low-small","invgamma",1,"continuous",17,197,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.971479436806885,0.0124700775489326,0.790215880515163,1.15158804544819,0.974878432357518,0.00131905479842796,0.913582457719571,1.03450936891203,0.96709234658415,0.0140071518128343,0.772291542119586,1.1533268252949,0.971924320828753,0.00148307287463803,0.908804497735791,1.0358121099496,1.01429152971292,0.00212552881505148,0.941163369154641,1.08978281430866,1.01421235498919,0.00212427247872694,0.94103116389851,1.08988375705946,1.02298594541211,0.00126724307744625,0.964073315333562,1.08175458800998,1.02448435237601,0.00122716392746606,0.966883671321529,1.0837731831449
"low-small","invgamma",1,"continuous",17,198,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.03975036638192,0.0144439596069792,0.842322861317393,1.23615107485856,1.04334036236574,0.00163107898494901,0.97518421300545,1.10980145703122,1.06233509209629,0.0162410216749667,0.854092757183522,1.26237004433799,1.06775176394528,0.00183334519437438,0.99772735940392,1.13881142649058,1.08099560061496,0.00262764100446518,0.999664579430336,1.16515271055168,1.08092726232031,0.00262610082948405,0.999576809946271,1.16513185746989,0.953931488401302,0.00156649091692518,0.888409204976101,1.01924839077575,0.955224812479799,0.00151740369610633,0.891184453814182,1.02111431005648
"low-small","invgamma",1,"continuous",17,199,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.02940135590397,0.0158023306528578,0.823162942228873,1.23115635593419,1.03317887307413,0.00144605577921795,0.969479905964379,1.09598274512883,1.10357720895906,0.0177265369121773,0.886100425642095,1.31482739857595,1.10957764290466,0.00162654232267389,1.0435453974543,1.17606512449336,1.07633581151377,0.00232905028695493,0.999475921600951,1.15536703584763,1.07621703382234,0.00232766432811647,0.999275209184785,1.15534446450462,0.986200859193152,0.00138951096929108,0.924671958570589,1.04773908471628,0.988448764984383,0.00134486297231354,0.92816170142141,1.05044915780103
"low-small","invgamma",1,"continuous",17,200,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.950054236252125,0.0154711671013653,0.745333713339431,1.15164391331619,0.953299969449344,0.00145743135758367,0.888992099959386,1.01617043456901,1.07707442644472,0.0173497957901394,0.859465815080131,1.28852783945326,1.08338176659512,0.0016381126388302,1.01686011173274,1.15040750150262,0.89076918240612,0.002346217654816,0.813661931190555,0.970127680752675,0.889885932385258,0.00234491416837969,0.812699309171245,0.969384426334501,0.923080865097232,0.00140079216505001,0.861464371606539,0.98479621188625,0.939796654174796,0.00135524233131567,0.879363374197754,1.00203312452218
