"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",8,168,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.95640550226157,0.00192289277149019,1.883916156559,2.02607287326807,1.95640550226157,0.00192289277149019,1.883916156559,2.02607287326807,1.73909077630809,0.00189203918013173,1.66834074515306,1.8119086409832,1.73909077630809,0.00189203918013173,1.66834074515306,1.8119086409832,1.70763853932968,0.00529286548367201,1.58952651968186,1.83164960880966,1.70763853932968,0.00529286548367201,1.58952651968186,1.83164960880966,1.02279120054105,0.00161566588385803,0.957201194669011,1.08817464071756,1.02279120054105,0.00161566588385803,0.957201194669011,1.08817464071756
"high-large","none",2,"continuous",8,169,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.94249267760594,0.00173956230804404,1.87354577505724,2.00875588869052,1.94249267760594,0.00173956230804404,1.87354577505724,2.00875588869052,1.72266040671815,0.00171167885823859,1.65536671991454,1.7919202246193,1.72266040671815,0.00171167885823859,1.65536671991454,1.7919202246193,1.82528115110302,0.00478832019575945,1.71293864814777,1.94323193209538,1.82528115110302,0.00478832019575945,1.71293864814777,1.94323193209538,0.951186282422749,0.00146164900046406,0.888802285066708,1.0133776453951,0.951186282422749,0.00146164900046406,0.888802285066708,1.0133776453951
"high-large","none",2,"continuous",8,170,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.92017872612932,0.00173786054604523,1.85126527353954,1.98640951569971,1.92017872612932,0.00173786054604523,1.85126527353954,1.98640951569971,1.70414611870915,0.00171000154324667,1.63688528710477,1.77337182288204,1.70414611870915,0.00171000154324667,1.63688528710477,1.77337182288204,1.66909567717681,0.00478362088607402,1.55681009835701,1.78699095536653,1.66909567717681,0.00478362088607402,1.55681009835701,1.78699095536653,1.03554159208763,0.00146021799453547,0.973186635818184,1.09770008706745,1.03554159208763,0.00146021799453547,0.973186635818184,1.09770008706745
"high-large","none",2,"continuous",8,171,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.89679711422091,0.00195437996265864,1.82371688560095,1.96703254087927,1.89679711422091,0.00195437996265864,1.82371688560095,1.96703254087927,1.70328598153157,0.00192299410638139,1.63195985868798,1.77669757372872,1.70328598153157,0.00192299410638139,1.63195985868798,1.77669757372872,1.71596390843981,0.00537946662148839,1.59688838406887,1.84098404580391,1.71596390843981,0.00537946662148839,1.59688838406887,1.84098404580391,0.971024652992021,0.00164209968132943,0.904900451192188,1.03694107815455,0.971024652992021,0.00164209968132943,0.904900451192188,1.03694107815455
"high-large","none",2,"continuous",8,172,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.88147211577304,0.0019606151061148,1.80827545420823,1.95181955058734,1.88147211577304,0.0019606151061148,1.80827545420823,1.95181955058734,1.71270661177483,0.00192914473023276,1.64126622614217,1.78623501108546,1.71270661177483,0.00192914473023276,1.64126622614217,1.78623501108546,1.75926317150274,0.00539666987107743,1.63999759625877,1.88448311539728,1.75926317150274,0.00539666987107743,1.63999759625877,1.88448311539728,1.02066325426104,0.00164735152805119,0.954433042923524,1.08668441517243,1.02066325426104,0.00164735152805119,0.954433042923524,1.08668441517243
"high-large","none",2,"continuous",8,173,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.89169552876371,0.00179492422955178,1.82165982063326,1.95900490613674,1.89169552876371,0.00179492422955178,1.82165982063326,1.95900490613674,1.74781243655638,0.00176615330850176,1.6794562236761,1.81816562651608,1.74781243655638,0.00176615330850176,1.6794562236761,1.81816562651608,1.68862801500507,0.00494070143501839,1.57451394670662,1.80844359786431,1.68862801500507,0.00494070143501839,1.57451394670662,1.80844359786431,1.0456394689025,0.00150816745910639,0.982269188938992,1.10881059680065,1.0456394689025,0.00150816745910639,0.982269188938992,1.10881059680065
"high-large","none",2,"continuous",8,174,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.94360295101616,0.00196826013431794,1.87026334187418,2.01408729339649,1.94360295101616,0.00196826013431794,1.87026334187418,2.01408729339649,1.75589912542251,0.00193665774303955,1.68432014456832,1.82957134267239,1.75589912542251,0.00193665774303955,1.68432014456832,1.82957134267239,1.63004879838249,0.00541768503726246,1.51055250275388,1.75551430592685,1.63004879838249,0.00541768503726246,1.51055250275388,1.75551430592685,0.975693431452327,0.00165376767625317,0.909334864313761,1.04184391232799,0.975693431452327,0.00165376767625317,0.909334864313761,1.04184391232799
"high-large","none",2,"continuous",8,175,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.90789035897475,0.00189962741433609,1.83584109205565,1.97713502507856,1.90789035897475,0.00189962741433609,1.83584109205565,1.97713502507856,1.75417094559337,0.00186915415597773,1.68385011809707,1.82654713146455,1.75417094559337,0.00186915415597773,1.68385011809707,1.82654713146455,1.776179355445,0.00522884876784404,1.65878309631741,1.89943724170664,1.776179355445,0.00522884876784404,1.65878309631741,1.89943724170664,0.980759080280502,0.00159612284079024,0.915567844182337,1.04574730369313,0.980759080280502,0.00159612284079024,0.915567844182337,1.04574730369313
"high-large","none",2,"continuous",8,176,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.93877658368998,0.00191617615275096,1.86641412731714,2.0083222051725,1.93877658368998,0.00191617615275096,1.86641412731714,2.0083222051725,1.72969958159353,0.00188543285496006,1.65907311987956,1.80239007043694,1.72969958159353,0.00188543285496006,1.65907311987956,1.80239007043694,1.77514577781699,0.00527438718222383,1.65723933448335,1.89893907653302,1.77514577781699,0.00527438718222383,1.65723933448335,1.89893907653302,1.01143494474342,0.0016100240756267,0.945959826562541,1.0767045425543,1.01143494474342,0.0016100240756267,0.945959826562541,1.0767045425543
"high-large","none",2,"continuous",8,177,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.93327441057226,0.00182420639934749,1.86266980105547,2.00113050209808,1.93327441057226,0.00182420639934749,1.86266980105547,2.00113050209808,1.75286790627272,0.00179494255253868,1.68395737500229,1.82379311254033,1.75286790627272,0.00179494255253868,1.68395737500229,1.82379311254033,1.70980399074663,0.00502124605700191,1.59476220789141,1.83059082572787,1.70980399074663,0.00502124605700191,1.59476220789141,1.83059082572787,0.924624396713715,0.00153275132392561,0.860741049240084,0.988310472701206,0.924624396713715,0.00153275132392561,0.860741049240084,0.988310472701206
"high-large","none",2,"continuous",8,178,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.92414214114551,0.00194411136554195,1.85125428962676,1.99419292545244,1.92414214114551,0.00194411136554195,1.85125428962676,1.99419292545244,1.73477132153064,0.00191293025605089,1.66363148647746,1.80798952103718,1.73477132153064,0.00191293025605089,1.66363148647746,1.80798952103718,1.87344711072663,0.00535131007566843,1.75468341751918,1.99813890848853,1.87344711072663,0.00535131007566843,1.75468341751918,1.99813890848853,1.04153983349041,0.00163350429058103,0.975588974148838,1.10728355937936,1.04153983349041,0.00163350429058103,0.975588974148838,1.10728355937936
"high-large","none",2,"continuous",8,179,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,2.01507041168671,0.00180494411885966,1.9448394409676,2.08256732002531,2.01507041168671,0.00180494411885966,1.9448394409676,2.08256732002531,1.75522053390693,0.00177600565917061,1.68667415305398,1.8257700601295,1.75522053390693,0.00177600565917061,1.68667415305398,1.8257700601295,1.7383880395636,0.00496826768785279,1.62395511804425,1.85853624738454,1.7383880395636,0.00496826768785279,1.62395511804425,1.85853624738454,0.980052125636243,0.00151658027597234,0.916506213178545,1.04340059191049,0.980052125636243,0.00151658027597234,0.916506213178545,1.04340059191049
"high-large","none",2,"continuous",8,180,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.91165327575664,0.00180774470649247,1.84136782521707,1.97920252149689,1.91165327575664,0.00180774470649247,1.84136782521707,1.97920252149689,1.75066246312247,0.00177874914319713,1.6820633616218,1.8212668425632,1.75066246312247,0.00177874914319713,1.6820633616218,1.8212668425632,1.63785674912806,0.00497594139110253,1.52333617376634,1.75809880144837,1.63785674912806,0.00497594139110253,1.52333617376634,1.75809880144837,0.968622749606938,0.00151892379042855,0.905027531031229,1.03201981707247,0.968622749606938,0.00151892379042855,0.905027531031229,1.03201981707247
"high-large","none",2,"continuous",8,181,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,2.02642982899034,0.00198721997141986,1.9527375070541,2.09725277889416,2.02642982899034,0.00198721997141986,1.9527375070541,2.09725277889416,1.78369222314718,0.00195531498971136,1.71176932255068,1.85771859846771,1.78369222314718,0.00195531498971136,1.71176932255068,1.85771859846771,1.55964118695198,0.00546987372358124,1.43957180407581,1.68571106782325,1.55964118695198,0.00546987372358124,1.43957180407581,1.68571106782325,0.990722771374035,0.00166969999720387,0.924045161668501,1.05719089487271,0.990722771374035,0.00166969999720387,0.924045161668501,1.05719089487271
"high-large","none",2,"continuous",8,182,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.90811871532277,0.00196666385421532,1.83480912969016,1.97857460560548,1.90811871532277,0.00196666385421532,1.83480912969016,1.97857460560548,1.82508863020581,0.00193513088249893,1.75353737300762,1.89873095211644,1.82508863020581,0.00193513088249893,1.75353737300762,1.89873095211644,1.81456883985824,0.00541341175684534,1.69511927132479,1.93998389057826,1.81456883985824,0.00541341175684534,1.69511927132479,1.93998389057826,1.01430533577736,0.00165246177140099,0.947973738191362,1.08043091164415,1.01430533577736,0.00165246177140099,0.947973738191362,1.08043091164415
"high-large","none",2,"continuous",8,183,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.95731824496528,0.00166644587322798,1.88983559023833,2.02217396451806,1.95731824496528,0.00166644587322798,1.88983559023833,2.02217396451806,1.78059597377699,0.00163976039711252,1.71473094175277,1.8483848950981,1.78059597377699,0.00163976039711252,1.71473094175277,1.8483848950981,1.73729314437686,0.00458712415555465,1.62733817058225,1.85274184200864,1.73729314437686,0.00458712415555465,1.62733817058225,1.85274184200864,0.988285693707906,0.0014002354397368,0.927226402731785,1.04915664760064,0.988285693707906,0.0014002354397368,0.927226402731785,1.04915664760064
"high-large","none",2,"continuous",8,184,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.95680484038457,0.0018794405613584,1.88513926922346,2.02568059424968,1.95680484038457,0.0018794405613584,1.88513926922346,2.02568059424968,1.77904206737393,0.00184930263479208,1.70909557431555,1.85103279115455,1.77904206737393,0.00184930263479208,1.70909557431555,1.85103279115455,1.75933923937379,0.00517331235287649,1.64256872323633,1.88194160451392,1.75933923937379,0.00517331235287649,1.64256872323633,1.88194160451392,0.991915837684568,0.00157917080896032,0.927071821053294,1.05655821096777,0.991915837684568,0.00157917080896032,0.927071821053294,1.05655821096777
"high-large","none",2,"continuous",8,185,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.95837043913225,0.00197149278029636,1.88497078182927,2.02891267074631,1.95837043913225,0.00197149278029636,1.88497078182927,2.02891267074631,1.76566022478842,0.00193984868387826,1.69402217807646,1.83939286891291,1.76566022478842,0.00193984868387826,1.69402217807646,1.83939286891291,1.72517682547177,0.00542661365943308,1.60558129776252,1.85074447229022,1.72517682547177,0.00542661365943308,1.60558129776252,1.85074447229022,0.971205968882944,0.00165649169385067,0.904793202531381,1.03741157896667,0.971205968882944,0.00165649169385067,0.904793202531381,1.03741157896667
"high-large","none",2,"continuous",8,186,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.9452362106949,0.00188538798339927,1.87345735440091,2.01422088293763,1.9452362106949,0.00188538798339927,1.87345735440091,2.01422088293763,1.73377795494143,0.00185515029152465,1.66372077940652,1.80588203716984,1.73377795494143,0.00185515029152465,1.66372077940652,1.80588203716984,1.74838331319443,0.00518966945459115,1.63142835826198,1.87117928285721,1.74838331319443,0.00518966945459115,1.63142835826198,1.87117928285721,1.04721465012478,0.00158416488155487,0.9822671326602,1.11195742343292,1.04721465012478,0.00158416488155487,0.9822671326602,1.11195742343292
"high-large","none",2,"continuous",8,187,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.92232838086175,0.00191846060776342,1.84992268426299,1.99191544563452,1.92232838086175,0.00191846060776342,1.84992268426299,1.99191544563452,1.73394618621864,0.00188768094745667,1.66327760320838,1.80667998279876,1.73394618621864,0.00188768094745667,1.66327760320838,1.80667998279876,1.71345212413063,0.00528067282555323,1.59547627450496,1.83732028895102,1.71345212413063,0.00528067282555323,1.59547627450496,1.83732028895102,1.03824650095444,0.00161194424685773,0.972731896346804,1.10355429034505,1.03824650095444,0.00161194424685773,0.972731896346804,1.10355429034505
"high-large","none",2,"continuous",8,188,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.96893257670152,0.00175401399376591,1.89969956868215,2.0354704339554,1.96893257670152,0.00175401399376591,1.89969956868215,2.0354704339554,1.77946644401811,0.00172590658923917,1.71189367993483,1.84901366295767,1.77946644401811,0.00172590658923917,1.71189367993483,1.84901366295767,1.72855394470502,0.0048281158916967,1.61574717720425,1.84699605862629,1.72855394470502,0.0048281158916967,1.61574717720425,1.84699605862629,0.977095392342832,0.00147379874969807,0.914452534990525,1.03954455942342,0.977095392342832,0.00147379874969807,0.914452534990525,1.03954455942342
"high-large","none",2,"continuous",8,189,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.91079919296264,0.00185585634965833,1.83958477459008,1.97924147039914,1.91079919296264,0.00185585634965833,1.83958477459008,1.97924147039914,1.72278538683106,0.00182608972510548,1.65327916093114,1.79432260868033,1.72278538683106,0.00182608972510548,1.65327916093114,1.79432260868033,1.73779903348351,0.00510837533644652,1.62176357032819,1.85962927274577,1.73779903348351,0.00510837533644652,1.62176357032819,1.85962927274577,1.02253678065078,0.00155934920260399,0.958100170242537,1.08677079820566,1.02253678065078,0.00155934920260399,0.958100170242537,1.08677079820566
"high-large","none",2,"continuous",8,190,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.94173915742878,0.0017969904700742,1.87166292170534,2.00908720387411,1.94173915742878,0.0017969904700742,1.87166292170534,2.00908720387411,1.73821655706859,0.00176817631281174,1.66982134747241,1.80861030001843,1.73821655706859,0.00176817631281174,1.66982134747241,1.80861030001843,1.59658123119684,0.00494635927297497,1.48240249221322,1.71646640000543,1.59658123119684,0.00494635927297497,1.48240249221322,1.71646640000543,1.04297327120643,0.00150989568741335,0.979566352115138,1.10618004644113,1.04297327120643,0.00150989568741335,0.979566352115138,1.10618004644113
"high-large","none",2,"continuous",8,191,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,2.03111762050284,0.00188601815489684,1.95932645850194,2.1001137672854,2.03111762050284,0.00188601815489684,1.95932645850194,2.1001137672854,1.81414667258843,0.00185578494055653,1.74407759868157,1.8862633641069,1.81414667258843,0.00185578494055653,1.74407759868157,1.8862633641069,1.70063845812964,0.00519144101934548,1.58366474439565,1.82345704774606,1.70063845812964,0.00519144101934548,1.58366474439565,1.82345704774606,1.02995834250654,0.00158470636845646,0.965000498812579,1.09471348561647,1.02995834250654,0.00158470636845646,0.965000498812579,1.09471348561647
"high-large","none",2,"continuous",8,192,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.9088513469786,0.00200917199606032,1.83475375858972,1.98006456455735,1.9088513469786,0.00200917199606032,1.83475375858972,1.98006456455735,1.76084530561819,0.00197693132906654,1.68852549131572,1.83527881828663,1.76084530561819,0.00197693132906654,1.68852549131572,1.83527881828663,1.78775088202457,0.00553034890885456,1.66701747386944,1.91451256643945,1.78775088202457,0.00553034890885456,1.66701747386944,1.91451256643945,1.03194319927013,0.00168815753358442,0.964898015636589,1.09877754024737,1.03194319927013,0.00168815753358442,0.964898015636589,1.09877754024737
"high-large","none",2,"continuous",8,193,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.994450579456,0.0019627976967522,1.92121273751131,2.06483705095758,1.994450579456,0.0019627976967522,1.92121273751131,2.06483705095758,1.81216339791019,0.0019313031711839,1.74068335589401,1.88573362138814,1.81216339791019,0.0019313031711839,1.74068335589401,1.88573362138814,1.67042184101003,0.00540270435200127,1.55109114065086,1.79571403238936,1.67042184101003,0.00540270435200127,1.55109114065086,1.79571403238936,0.966204577348858,0.00164919427979585,0.899938605201239,1.03226480185783,0.966204577348858,0.00164919427979585,0.899938605201239,1.03226480185783
"high-large","none",2,"continuous",8,194,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.95774319306428,0.00178532424072904,1.88789500181464,2.02487229831747,1.95774319306428,0.00178532424072904,1.88789500181464,2.02487229831747,1.73551599478102,0.00175670408797315,1.66734293827836,1.80568080237772,1.73551599478102,0.00175670408797315,1.66734293827836,1.80568080237772,1.71095830459534,0.0049142699156667,1.59714939843691,1.83045233298773,1.71095830459534,0.0049142699156667,1.59714939843691,1.83045233298773,1.02327395360383,0.00150009838647786,0.960073634025887,1.08627618851028,1.02327395360383,0.00150009838647786,0.960073634025887,1.08627618851028
"high-large","none",2,"continuous",8,195,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.93876417157655,0.00192043708729951,1.8663214517479,2.00838704536751,1.93876417157655,0.00192043708729951,1.8663214517479,2.00838704536751,1.74319242319912,0.00188961910628791,1.67248785503888,1.81596399845245,1.74319242319912,0.00188961910628791,1.67248785503888,1.81596399845245,1.82917090163028,0.00528610359762276,1.71113254608247,1.95310037144091,1.82917090163028,0.00528610359762276,1.71113254608247,1.95310037144091,0.933048523894968,0.00161359819345057,0.867501951272611,0.99839244641861,0.933048523894968,0.00161359819345057,0.867501951272611,0.99839244641861
"high-large","none",2,"continuous",8,196,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.9919577140741,0.00194714130063692,1.91901271279847,2.06206290515087,1.9919577140741,0.00194714130063692,1.91901271279847,2.06206290515087,1.73180473891228,0.00191588005473721,1.66061067205001,1.80508047221676,1.73180473891228,0.00191588005473721,1.66061067205001,1.80508047221676,1.69548585279967,0.00535956329512765,1.57663138774553,1.82027526270875,1.69548585279967,0.00535956329512765,1.57663138774553,1.82027526270875,0.969630876921841,0.0016360245896255,0.903629349586648,1.03542566833431,0.969630876921841,0.0016360245896255,0.903629349586648,1.03542566833431
"high-large","none",2,"continuous",8,197,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.96689702776301,0.00194654691055005,1.89396296772079,2.03699153298115,1.96689702776301,0.00194654691055005,1.89396296772079,2.03699153298115,1.74584958099567,0.00191530199437046,1.67466612757845,1.81911410097657,1.74584958099567,0.00191530199437046,1.67466612757845,1.81911410097657,1.60816748086559,0.00535793980826898,1.48933249321201,1.73293992760228,1.60816748086559,0.00535793980826898,1.48933249321201,1.73293992760228,1.0218656046937,0.00163553151991518,0.955873293877252,1.08764932490459,1.0218656046937,0.00163553151991518,0.955873293877252,1.08764932490459
"high-large","none",2,"continuous",8,198,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.94877652520544,0.00183954787654836,1.87787545746886,2.01691740757129,1.94877652520544,0.00183954787654836,1.87787545746886,2.01691740757129,1.75387022184648,0.00181005401943003,1.6846697652989,1.82509258251127,1.75387022184648,0.00181005401943003,1.6846697652989,1.82509258251127,1.67251144365322,0.00506351131561739,1.55698788317698,1.79380714962769,1.67251144365322,0.00506351131561739,1.55698788317698,1.79380714962769,1.04974057091305,0.00154565589999111,0.985587364896569,1.11369173105825,1.04974057091305,0.00154565589999111,0.985587364896569,1.11369173105825
"high-large","none",2,"continuous",8,199,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.96333922169447,0.00187098540096525,1.89183514559764,2.0320599028822,1.96333922169447,0.00187098540096525,1.89183514559764,2.0320599028822,1.77432228791908,0.00184098962110303,1.70453305944078,1.8461507760668,1.77432228791908,0.00184098962110303,1.70453305944078,1.8461507760668,1.82477419158522,0.00515005822379957,1.70826589272153,1.94709989100422,1.82477419158522,0.00515005822379957,1.70826589272153,1.94709989100422,0.99535511725126,0.00157207159642336,0.93065716280814,1.0598522348244,0.99535511725126,0.00157207159642336,0.93065716280814,1.0598522348244
"high-large","none",2,"continuous",8,200,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.89570317884981,0.00192247793563242,1.82322181790048,1.96536307414473,1.89570317884981,0.00192247793563242,1.82322181790048,1.96536307414473,1.81478883327128,0.00189164935963785,1.74404614343164,1.8875993556543,1.81478883327128,0.00189164935963785,1.74404614343164,1.8875993556543,1.7821215193825,0.0052917759681937,1.66402150831536,1.90611960260313,1.7821215193825,0.0052917759681937,1.66402150831536,1.90611960260313,0.972198170377598,0.00161533164363195,0.906616420621546,1.03757727176747,0.972198170377598,0.00161533164363195,0.906616420621546,1.03757727176747
