"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",14,180,1,1,1,1,1,1,1,1,0.956836529818635,0.00243718057018264,0.87559071726702,1.03701929461121,0.956514878873104,0.00143623960605463,0.896317186429123,1.01980530549414,1.00687106247765,0.00178773193313426,0.938639791620981,1.07648037532518,1.00703766169677,0.00142390837061516,0.944596339617594,1.06830809436612,0.990351189347252,0.00244966334058492,0.910680848824261,1.07332892582239,0.990046483096233,0.00181412697734323,0.920509132967997,1.05879443771612,1.02081006193607,0.00135915643048806,0.958675956231682,1.08028790229772,1.01885818248636,0.0013549981273921,0.956280952030038,1.07814458041139
"none","halfcauchy",2,"continuous",14,181,1,1,1,1,1,1,1,1,1.00080483352871,0.00199162615721639,0.927568367564347,1.07507083811517,1.00094009591754,0.00155895733175438,0.936216857842264,1.06708024476935,0.991118589365311,0.00165825307303172,0.924545118997354,1.05883976985518,0.991149055029652,0.00151271343870301,0.92681149746791,1.05380337632867,1.04313997344687,0.00230585225694522,0.966833924633183,1.12276075293572,1.04285941808729,0.00187624972465373,0.971200005594193,1.11357301312922,1.02070997082736,0.00143520106100163,0.957290000958589,1.08205773933296,1.02085607602374,0.00143202298413383,0.957143753688243,1.08218447847312
"none","halfcauchy",2,"continuous",14,182,1,1,1,1,1,1,1,1,0.902665211674052,0.00231108035876878,0.82422526565675,0.983030085635323,0.902848343462926,0.00157247117802745,0.836102745654201,0.967263741324961,1.07489190819698,0.00198618501578685,1.00218167669145,1.14931154864708,1.07493185127694,0.00152336830941227,1.01092423855986,1.13823065830666,1.04918633268477,0.00221649799926953,0.971232980435681,1.12671055006816,1.04880789995043,0.00187631677139115,0.979728767269275,1.11940065741117,1.0840448878021,0.00143641350235288,1.0198845790051,1.14567297198831,1.0871477481382,0.0014205146834491,1.02427606401928,1.1488081350476
"none","halfcauchy",2,"continuous",14,183,1,1,1,1,1,1,1,1,0.939844175330314,0.00185218281972375,0.868640827738796,1.00910987345186,0.939609432565466,0.00141907330126557,0.877558969086643,1.0012271763588,1.00282083462436,0.00156599118560192,0.93843469320522,1.06898531180852,1.00311646608933,0.00137584771551179,0.940878953434597,1.06424085470166,1.00354588998381,0.00198748866544127,0.930850182286086,1.07597484534247,1.00364295168096,0.00168020294995599,0.936426642023577,1.0687354158933,1.0456576325426,0.00128861844618666,0.984848783292257,1.10344996627367,1.04552775220186,0.00128310798611342,0.984405846898884,1.10364573369185
"none","halfcauchy",2,"continuous",14,184,1,1,1,1,1,1,1,1,1.0095482759161,0.00221036034595502,0.931070714808514,1.08680474903297,1.0095135219986,0.00146923262672498,0.94813456268812,1.07116471294873,1.02944517548647,0.00156636233007547,0.964737652295215,1.09407296671394,1.02978952558503,0.00138192927966498,0.969664728158405,1.09148230553608,1.03975572040379,0.0023926481144915,0.958089378550998,1.12076929606422,1.04015404377334,0.00170650796209649,0.971396630911192,1.10678239343838,0.97665629309405,0.00129655516580659,0.916356219182398,1.03519318073623,0.975724796381011,0.00128886094396446,0.915314834056157,1.0335407580275
"none","halfcauchy",2,"continuous",14,185,1,1,1,1,1,1,1,1,0.98651932838719,0.00302737429049242,0.897295456577195,1.07599785659551,0.985858566088495,0.00152759093563221,0.920258119018654,1.04933387983738,0.953919994755714,0.00169578749657945,0.886330197863161,1.02230780382301,0.953617399903912,0.00146462521853573,0.890529296161843,1.01663839287045,0.987272500763738,0.00341407283418442,0.891321550044619,1.0828534995196,0.98726272586583,0.00178412276009259,0.918015008501063,1.05458897050702,1.01681194038515,0.00138667772300439,0.954848020016701,1.0774306952149,1.01874163981518,0.00137818203336022,0.956654112382115,1.07863110904491
"none","halfcauchy",2,"continuous",14,186,1,1,1,1,1,1,1,1,0.931324099113325,0.00179045286243493,0.861208685669593,1.00114033487006,0.931442457633163,0.00142909583878986,0.868773282875702,0.996452931864471,0.992494710131304,0.00163824124022146,0.926944291410549,1.05956862764622,0.992741506762864,0.00135914321550575,0.93226197233705,1.05353072139319,0.987067940390441,0.00184164870292731,0.916583314020097,1.05815835606189,0.9867706972618,0.00169129930820308,0.917868168263698,1.05375839784563,0.986099368335173,0.00128568606921545,0.925724068236321,1.04449557193952,0.985993721718294,0.00128231137516763,0.925683091467563,1.04400692529859
"none","halfcauchy",2,"continuous",14,187,1,1,1,1,1,1,1,1,1.04550376251898,0.00163191387475538,0.97926856706963,1.11257613714615,1.04527037539669,0.00134053092229672,0.985440224303584,1.10652927627533,1.05416396158163,0.00149860540768483,0.990489421937222,1.11775004088577,1.05460153874609,0.00128152004932535,0.996419075807791,1.11271810852099,1.0465934797677,0.00170068806139801,0.978303411855111,1.11310497621812,1.04666773793291,0.00157697641227044,0.980157958201819,1.11197086599494,0.962991383242351,0.00119757277260913,0.904160629987454,1.01928111216819,0.962285665451264,0.0011947211544254,0.90371154150293,1.01828087252121
"none","halfcauchy",2,"continuous",14,188,1,1,1,1,1,1,1,1,1.05598747805128,0.00235599354944452,0.975037526249459,1.13658715252079,1.05620092607684,0.00163416945173639,0.989636612804711,1.12333591828393,1.02283766898837,0.00202513393379178,0.949344121294763,1.0972089553569,1.02350062480059,0.00161458544614311,0.958263473312956,1.09018697605318,1.02100251438185,0.00230835983009688,0.941960860102331,1.10075707702725,1.02081028501995,0.00198713942861985,0.947430019442964,1.09357443298795,1.00856252784769,0.00152309950553455,0.942014565333888,1.07182809351602,1.00949764660257,0.00151773891641522,0.943991505178514,1.07260359283828
"none","halfcauchy",2,"continuous",14,189,1,1,1,1,1,1,1,1,0.970996122267406,0.00255254489785256,0.889860059847875,1.05313905349687,0.97069559761926,0.00152434522647194,0.904973686846473,1.03530422264345,1.05516656309799,0.0016248726857236,0.989453794154129,1.1227747927791,1.05509840250093,0.00152876153272299,0.990832890504454,1.11905810106128,0.99622507451107,0.00293258672839005,0.907696237407772,1.08420856387446,0.996571033499236,0.00181237874707649,0.927053698250448,1.06349554515763,0.981906254357864,0.00139475927893349,0.919233752492229,1.04219208685888,0.981914505820474,0.00138647793681099,0.919218984987316,1.04208943727306
"none","halfcauchy",2,"continuous",14,190,1,1,1,1,1,1,1,1,0.950341552906957,0.00222376898265082,0.872050739945428,1.02761347571518,0.950331118083612,0.0015688204314232,0.884920944499484,1.01687644364927,0.950548653014937,0.00196386103361627,0.877781792918767,1.02268054008139,0.951024045935898,0.00146694171739227,0.887410959334028,1.01522873900159,0.953246676747429,0.00211841026568975,0.879442690594835,1.02709373930409,0.953353077623557,0.00182425135375928,0.882345475674287,1.02208622721754,1.0239372908849,0.0013981880536387,0.960455588953528,1.0847046536004,1.02417970739542,0.00138714914661787,0.960781991150096,1.08403364371578
"none","halfcauchy",2,"continuous",14,191,1,1,1,1,1,1,1,1,1.01579632006268,0.0022312996706221,0.938248785558917,1.09175375896839,1.01553717746248,0.0014548101759009,0.952882828172115,1.07996294571435,1.03389611454914,0.0020187091247453,0.960776091117353,1.10624232409278,1.03413752960742,0.00135002756402675,0.9731162379577,1.0946802424349,0.930463353434698,0.00192804269144841,0.858499905467079,1.001927610968,0.930701716458967,0.001709231330023,0.863972897713079,0.99784497643389,0.975092241015909,0.00129264203966398,0.913139786122804,1.03330941545324,0.972879468304776,0.00128297364523678,0.912404669407035,1.03171766491863
"none","halfcauchy",2,"continuous",14,192,1,1,1,1,1,1,1,1,0.993453726919243,0.00276184750830506,0.905126428635549,1.07955147785342,0.992770154720063,0.0015005634715406,0.929519083608354,1.05708047835603,0.949969157272448,0.00258147113627855,0.868301162623289,1.03164193718146,0.950488815402526,0.00139743191696163,0.888893311530266,1.01157257106944,1.05608321059122,0.00195882159787153,0.983540427121183,1.12756548820381,1.0557894473873,0.00176361619132928,0.987027605559261,1.12310563493719,1.05031759438181,0.00134828778461506,0.987576107531092,1.10967393967592,1.04869629814452,0.00133452503923428,0.98711799493504,1.10788356643034
"none","halfcauchy",2,"continuous",14,193,1,1,1,1,1,1,1,1,0.928701642378342,0.00271428489407432,0.845012008492759,1.01567078886883,0.928572269659464,0.0014273235331771,0.866311266280005,0.991388447089541,1.02151839164712,0.00211646292060711,0.947450666276161,1.09767166194447,1.02212444331989,0.00135884702893086,0.960316254248602,1.08234983228005,0.960342748041731,0.00241120727473705,0.881689780108736,1.04036800437151,0.960281194806368,0.00167681877806899,0.891786895811177,1.02593135557494,0.981173617574656,0.00127106277716827,0.921194917513414,1.0388219005242,0.979720294110043,0.00125977577849474,0.919925138543408,1.03615794441447
"none","halfcauchy",2,"continuous",14,194,1,1,1,1,1,1,1,1,0.975535677470416,0.0019363556081611,0.903354789492499,1.04797381889745,0.975917931460771,0.00147895345935068,0.912206077153859,1.03883717719393,0.951742743597191,0.0016633606319001,0.884864141061221,1.01858879462611,0.952118829974318,0.00146815947407978,0.889856162949636,1.01616838955588,1.02541544406857,0.0020874745320638,0.950378822022205,1.10083086130803,1.02491104441949,0.00176875721793498,0.955169089992934,1.0926797757801,0.991409397590894,0.00135489811196132,0.928917226414181,1.05118388264906,0.990350446232415,0.00135080173436971,0.928441370767078,1.04972876901377
"none","halfcauchy",2,"continuous",14,195,1,1,1,1,1,1,1,1,0.97034947802336,0.00255492473694912,0.886998954290502,1.05233609296607,0.970398411615349,0.00159957995524428,0.904627265809124,1.03720801117599,0.997841157668124,0.0019894434088296,0.925870029136351,1.0708187392541,0.997996078510648,0.00153703624392329,0.932706274560203,1.06164523869115,0.983322397637913,0.00259802282076052,0.902661883414967,1.06699123031337,0.983064395872685,0.00194173502063105,0.909676827466609,1.05489865978093,0.969273191477675,0.00149103911856422,0.903465906638685,1.03128935986651,0.967479443771044,0.00148016730160645,0.902111143655912,1.02964196434547
"none","halfcauchy",2,"continuous",14,196,1,1,1,1,1,1,1,1,1.02470347439093,0.00191806096751977,0.951967961695913,1.09694339138733,1.02460732505101,0.00142928826440979,0.962644930431994,1.08770625592245,1.01657223969023,0.0016655158018012,0.950492262753535,1.08422356394266,1.01653449359821,0.00139987620593042,0.954873501330217,1.07818823992501,0.945713758807733,0.00198605867514337,0.87366179929455,1.01852423223711,0.945810037228315,0.0017137230699517,0.877167804421278,1.01361473042975,1.00372945864079,0.00130716983741211,0.94230869031785,1.06234359411792,1.00529385723673,0.00130195777751001,0.944001441731089,1.06378169550481
"none","halfcauchy",2,"continuous",14,197,1,1,1,1,1,1,1,1,0.999982315917503,0.0023015268567778,0.920620161419367,1.07804250801395,1.00032093811096,0.00159999580130595,0.934806134420509,1.06515402177764,0.971535653656937,0.00170950204496529,0.904206565584266,1.03973617617223,0.971404509995811,0.00158098207708748,0.905424772328184,1.03630255319575,0.995432088517263,0.00255105881721261,0.913591011897796,1.0780657842232,0.995413912390783,0.00189018746748037,0.921875772432922,1.0629303138922,0.962831879044522,0.00145415004855136,0.898459843815795,1.02511777716005,0.963572598259458,0.00144478957557936,0.899820112108066,1.02492524665819
"none","halfcauchy",2,"continuous",14,198,1,1,1,1,1,1,1,1,1.0355559250445,0.00210117134811021,0.960211019954238,1.11028586549986,1.0357511673352,0.00153714973772572,0.970176573063379,1.10188404279864,0.99072015580235,0.00179821738967614,0.922912283590904,1.06130765343401,0.991202374103426,0.00150405778282245,0.926521472711946,1.05522481689954,1.01226099318259,0.00221549524361505,0.934327043290176,1.08917384987115,1.01218961412989,0.00186747471885056,0.939981578173263,1.08197073990527,0.934718069796584,0.00143084630827812,0.870543230722792,0.995954349150587,0.933556378438708,0.00142537452540513,0.869822359861274,0.994969391861648
"none","halfcauchy",2,"continuous",14,199,1,1,1,1,1,1,1,1,0.982115032644401,0.00197698640505709,0.907929420518739,1.05560734538073,0.982171934743495,0.0015206218442456,0.916486156220144,1.04579511114713,1.05419312811776,0.00167249305701758,0.988349378938297,1.12155637246719,1.0542597823574,0.00148454323150205,0.990265098994776,1.11765571328325,1.01208386002089,0.00218690269097446,0.935729766574149,1.09064137511347,1.01216103648848,0.0017954405880743,0.942026185797769,1.07893467952564,0.993463905268234,0.00138594379831101,0.930524423294571,1.05386736862409,0.993630015627213,0.00137802311446823,0.931092591698398,1.05298582591981
"none","halfcauchy",2,"continuous",14,200,1,1,1,1,1,1,1,1,0.971863724746296,0.00201434776811262,0.896346569615364,1.04524873414473,0.971961477581397,0.00146393406686929,0.909165409718504,1.03455703239186,0.95410456107453,0.0016606588235752,0.888014396939995,1.02202376502299,0.954139546194448,0.00144991645748879,0.891402685991472,1.01635182813666,0.995753199160443,0.00219695319593728,0.921119860896756,1.07334292739927,0.995561776245429,0.00179182425565018,0.925257648598395,1.06278390701376,1.02891852768893,0.00135723221542631,0.966573244693421,1.08864785909287,1.02881393463976,0.00134719140257846,0.96614818972073,1.08817796814109
