"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",9,180,1,1,1,1,1,1,1,1,1.14002129614323,0.0100840954600113,0.974938351589197,1.31276951211261,1.13979647636616,0.00962783002307888,0.981844874826252,1.30635365733912,1.12929099286303,0.0117708957876113,0.955310682427164,1.31453762781317,1.13028398714672,0.0112678500638098,0.96183218607011,1.30876429431315,1.08015867710723,0.00871301116214238,0.93212984369095,1.24000312058345,1.08009965187437,0.0087112167113348,0.932102107508077,1.23986264713033,0.963262240884605,0.00797729507419071,0.820456115155283,1.11100226977069,0.964489501714793,0.0079612555372245,0.821411314641513,1.11332040280112
"none","halfcauchy",1,"binary",9,181,1,1,1,1,1,1,1,1,1.13374525546262,0.010441231011453,0.968848624317349,1.30458311941214,1.13287775980163,0.00953514687899602,0.974457040926588,1.29642186021537,1.05460727559835,0.0114538086925641,0.883658702491656,1.23507084015045,1.05640376723084,0.010415463698019,0.893862527565778,1.22946950120188,0.945904365098964,0.00732780440406309,0.807292769190172,1.09077300327727,0.945837078048313,0.00732497826018308,0.807100350994208,1.09124269811243,1.20489373311843,0.0102717316803893,1.04037223288516,1.3703646025806,1.20629277481022,0.0102686790815574,1.0446783143077,1.37190955493046
"none","halfcauchy",1,"binary",9,182,1,1,1,1,1,1,1,1,1.03054655143835,0.00821285545283583,0.878746384279773,1.17666090610562,1.03010312777349,0.00797992224141071,0.880536595911073,1.17680057005772,0.974322032552664,0.00837160150913067,0.828862222788009,1.12709828220759,0.974773049935507,0.0080738446998879,0.831238630921749,1.12545472383919,0.959896611045147,0.00696585159211851,0.82615984349031,1.10208501506897,0.959926253441354,0.00696650334387929,0.826147200986337,1.10220343587378,0.951915003798701,0.00713099278799402,0.81929069019307,1.09007089659534,0.951298674984515,0.00710333296647645,0.819019189991308,1.08975860729194
"none","halfcauchy",1,"binary",9,183,1,1,1,1,1,1,1,1,1.00493466033954,0.00888763322395117,0.851042999593883,1.16476313543997,1.00472671687497,0.00805588715089656,0.858281568289741,1.15345961802305,1.05423373559829,0.0103581203300234,0.889061978605227,1.22495935164948,1.05560803356484,0.00940168491727448,0.901912857668137,1.21862401561331,1.02389271270507,0.00776963703837595,0.883168709656051,1.17375393455813,1.02389261325951,0.00776982666753657,0.883263647260712,1.17361247877431,0.985514038215341,0.00746171566240237,0.845747845550502,1.12773185088586,0.98551610590123,0.00741024943143378,0.847220888370839,1.12757828824727
"none","halfcauchy",1,"binary",9,184,1,1,1,1,1,1,1,1,1.12841530712639,0.00905886040832867,0.974757681877967,1.28822034666704,1.12815362726884,0.00887538527911525,0.978283319295958,1.28422574857029,1.02610571745903,0.00992476928314932,0.859622694070805,1.18986079265419,1.02647151480388,0.00949465673878907,0.86682012080446,1.1866095457217,1.03193402385598,0.00823723555420139,0.890845633127773,1.18544496040809,1.03193444780473,0.00823655651917622,0.890727416236675,1.18550764161971,0.978627068506302,0.00811226805817453,0.836618073598326,1.12931184345003,0.978618253705071,0.00807896120339307,0.836638478789139,1.12686024839761
"none","halfcauchy",1,"binary",9,185,1,1,1,1,1,1,1,1,0.915233287509834,0.00779739991947015,0.771682356755331,1.05538462062496,0.914475209085309,0.00724477567670127,0.774647299846252,1.05020840721491,0.983760815969719,0.00924675308979751,0.826632503604457,1.14514936762812,0.983912312830459,0.00852561722843054,0.83175234821678,1.13695480564401,1.05023862802916,0.00773467111579942,0.905426665068485,1.19245684698133,1.05020006205666,0.0077329748969696,0.905473144468722,1.19260808395152,0.945150144324981,0.00741779560579267,0.809495497181982,1.09199120210932,0.945952013375403,0.00738163027735888,0.81106672167638,1.09356994812048
"none","halfcauchy",1,"binary",9,186,1,1,1,1,1,1,1,1,1.02103126075665,0.00957236019396142,0.865775572453132,1.18905583610986,1.02025034933421,0.00861818592888802,0.870528964808695,1.17703305381162,1.22814862112315,0.0133682323167666,1.04394680983723,1.42038504284655,1.22912048642303,0.0121527654052479,1.05091367941469,1.41615962132591,0.967570189940592,0.00761916020278316,0.827050116438506,1.11074328892289,0.967608267220765,0.00761931841610812,0.826966430769411,1.11073140359558,1.09893722338906,0.00858214540424997,0.950682193564294,1.25381578432687,1.0981455152973,0.0085141267892165,0.95015466941306,1.25303051927069
"none","halfcauchy",1,"binary",9,187,1,1,1,1,1,1,1,1,0.844804114590433,0.00708157066846316,0.706193340032226,0.984447306279454,0.844583459894951,0.00633573549219655,0.71283456807944,0.972663940677996,0.911417381092541,0.00845756325458132,0.765225713651865,1.06963370442623,0.911584973128437,0.00749895386054954,0.769901548650517,1.05840457469132,0.862897231346307,0.00604856676483449,0.733709815743169,0.993770421013587,0.862897858491432,0.00604728942622581,0.733785294329599,0.993765545074148,0.84145648262671,0.0060967089213718,0.714088740420406,0.972529985745013,0.841443442938272,0.00606692405939013,0.712932157746419,0.97037369602365
"none","halfcauchy",1,"binary",9,188,1,1,1,1,1,1,1,1,1.07117690757832,0.0132515416560558,0.892321073836883,1.26653423685208,1.06904837703354,0.00936565150912443,0.906451782528428,1.22623250877457,1.08606334681648,0.0147691144794709,0.896585711696912,1.28898743871048,1.08983000527049,0.0109650037521465,0.920602590970182,1.26249595850536,1.15317657558833,0.00953029679456633,0.994518652367316,1.31749445104971,1.15303682994649,0.0095243937479514,0.994253856123084,1.31710644642717,1.00496246768383,0.00876199515759362,0.852760668844602,1.1615960222205,1.00786807845579,0.00878640570290342,0.854305998371828,1.16481341002169
"none","halfcauchy",1,"binary",9,189,1,1,1,1,1,1,1,1,1.04457749699173,0.00887217798214416,0.892536177832563,1.19917391262144,1.04502479007578,0.00831343053145864,0.903091063575955,1.1994193418245,1.07815339799097,0.01048657500308,0.912055251117607,1.24600942153887,1.07827668213242,0.00977579429712859,0.915948547187397,1.24165253636643,0.921054755735203,0.00696826973567652,0.785428106923984,1.06300924190118,0.921176739641936,0.00697060371190291,0.785629519997377,1.06345776841188,1.06143836122151,0.00806048543961197,0.916342071536408,1.20791935583653,1.05890205491005,0.00797528061464035,0.915329683521657,1.20541180083997
"none","halfcauchy",1,"binary",9,190,1,1,1,1,1,1,1,1,0.980412217051689,0.00893288123505835,0.825782955401873,1.13158724176562,0.979781364787792,0.00833793365205627,0.82948534878799,1.12746849405059,1.03756722475411,0.0106252417247144,0.873313867423089,1.21211342102355,1.0383519184748,0.00993117060645566,0.879627062792987,1.21020885355427,1.1701803369278,0.00953564420608404,1.01192079608956,1.33260378421044,1.17019027112812,0.00953550632117413,1.01185380990071,1.33259541843053,1.14723550127133,0.00919473216029668,0.988518192175697,1.30994101521209,1.14702894799999,0.00915450839681494,0.987758008341761,1.30761232195734
"none","halfcauchy",1,"binary",9,191,1,1,1,1,1,1,1,1,1.02816126977502,0.00958822866069454,0.866502701610837,1.19302804699152,1.02747989834941,0.00887795409621995,0.872856062048905,1.18351171058812,1.00991915651052,0.0100177763741208,0.847836398778919,1.17990327938968,1.01072775964778,0.0093265685127692,0.854869480547907,1.17724151568376,1.15063994130089,0.00955633768971301,0.999647909282406,1.32274119732773,1.15067494279539,0.00955610725630215,0.999600986954726,1.32274357552711,1.09362857170042,0.00911460174454791,0.938985543553419,1.25236775110249,1.09290081577119,0.00908298441738859,0.938288040354562,1.25267358166803
"none","halfcauchy",1,"binary",9,192,1,1,1,1,1,1,1,1,1.21548188547072,0.0153690926639417,1.01826618893716,1.42316373936512,1.21290013819567,0.0112147038663949,1.04307205905594,1.38983714411632,0.951493898663288,0.014427570936448,0.755973847992872,1.15653857157558,0.955692141115772,0.00997156831204171,0.798133381323149,1.12297792091166,0.961741597100216,0.00818204915742668,0.820799577812113,1.11954712911474,0.962081837499512,0.00819097784049691,0.821230114987736,1.11993686213012,1.06653516484146,0.00922358134747177,0.909496240520159,1.2221694885969,1.0594608392582,0.00891902044446977,0.906118279274898,1.21423180433932
"none","halfcauchy",1,"binary",9,193,1,1,1,1,1,1,1,1,1.03455380026765,0.00885619397984494,0.882819887927836,1.19241835872164,1.03323430571612,0.00787104350670401,0.893216868839602,1.17936083679194,0.956622313799432,0.00997871471766656,0.796863163686327,1.12683301035906,0.958402804167848,0.00883703279441225,0.810143282078822,1.11336212808319,1.01664767006074,0.00757609233724096,0.87991113523039,1.1635399118781,1.01669102979923,0.00757643015596199,0.87987959563963,1.16366652345413,0.957992058684078,0.0076362386412585,0.816737206190819,1.10298120645707,0.957090516986105,0.00755166515229944,0.816517640554782,1.10163502059184
"none","halfcauchy",1,"binary",9,194,1,1,1,1,1,1,1,1,1.0360358773906,0.00868558328560715,0.886461742174665,1.1964560994498,1.03586120805242,0.00828617988390581,0.886392502693851,1.18866996452355,1.06163417738486,0.00995933534578839,0.893330362594288,1.22598777146645,1.06222829172729,0.00946179949270508,0.897717632242259,1.2218625770821,1.04606415027239,0.00826963550062752,0.897954312602632,1.19646856501046,1.046086199708,0.00826990380836271,0.897961764079497,1.19629423021902,1.08938327755285,0.00860734524364282,0.936295649702925,1.24105971036273,1.08892482262884,0.00857841368012178,0.939747623647118,1.24042179698266
"none","halfcauchy",1,"binary",9,195,1,1,1,1,1,1,1,1,0.981122119015081,0.00800037934864982,0.83315477767982,1.12551396598231,0.980321575640929,0.00756745774641185,0.835668513588893,1.12196502372575,0.911039733327976,0.00830712177926199,0.76410279781439,1.05451815783008,0.911888935164414,0.00781651493384847,0.767283075927775,1.05309269206955,1.01018911382209,0.00722032539217395,0.869924759574351,1.15151293707946,1.01022441325683,0.00722154456538139,0.869924667166526,1.15155582660333,0.945504281991422,0.00737348021529021,0.808632727080102,1.08469505249102,0.944770331247231,0.0073354373023028,0.809174795450625,1.08361519179244
"none","halfcauchy",1,"binary",9,196,1,1,1,1,1,1,1,1,1.02641806448503,0.00916992697326813,0.875402760009614,1.18414305881265,1.02559906275055,0.00804373980764385,0.877390389680564,1.17023342449796,0.923503267316427,0.00983428948697682,0.76715140829594,1.09223715534955,0.923920222901167,0.0086677807662431,0.774592259150495,1.08027536723974,0.95995866811304,0.00707807690309333,0.822503157745128,1.09894243829611,0.959996168964062,0.00707829408308235,0.822602559691973,1.09885332041705,1.01809466919975,0.00798103633748221,0.873853871986312,1.16694469393751,1.01731494630285,0.00790505906843845,0.873794515993071,1.16503507118729
"none","halfcauchy",1,"binary",9,197,1,1,1,1,1,1,1,1,0.999732265463062,0.00812792885477657,0.853982778965009,1.14844582275969,0.999627140781968,0.00780224466252692,0.85847420540113,1.14426931901758,0.933946646336159,0.00810806623036912,0.789039350161517,1.08531434547361,0.933956918195778,0.00775226204858546,0.791674158400533,1.08021646537854,0.94464256561888,0.00691907532615682,0.807941536158092,1.08332265328571,0.944630073181877,0.00691872065823429,0.807764395127293,1.08328512817639,0.886677301656027,0.00685995473021958,0.750419877510821,1.02351006266686,0.886937046139238,0.00683256783813175,0.751725600970778,1.02408280854008
"none","halfcauchy",1,"binary",9,198,1,1,1,1,1,1,1,1,0.920143525154498,0.00841494050972615,0.773093895751246,1.07825093965619,0.919276386350149,0.00763177047216079,0.773905971813619,1.06676062974351,0.990922815300825,0.01007244418106,0.827939485531634,1.15833079676029,0.991870635100499,0.00911456599369695,0.835308471412291,1.15166163422845,1.05986634080599,0.00796058634395516,0.916326884419062,1.20899178892767,1.0600072238017,0.00796518443851423,0.916260665046539,1.2087937037641,1.04503995389484,0.00798740710026861,0.903378227733854,1.19443141442152,1.04211069510347,0.0078627989553112,0.902922484182578,1.19203054562866
"none","halfcauchy",1,"binary",9,199,1,1,1,1,1,1,1,1,1.09231834900398,0.0114136310572412,0.924015866740496,1.27927773068321,1.09067471853752,0.00964868076401969,0.929775859896239,1.26040431173925,1.1752442389551,0.0136692067532841,0.985307710305979,1.36964221159754,1.17813492246371,0.0118738474071108,1.00400671356885,1.36047072717922,1.0427187134011,0.00860282407142789,0.893852413502778,1.19722535077084,1.04296800004352,0.00860842882892105,0.894549827214601,1.19736183757906,1.19290801922705,0.0104191483292313,1.03290255500465,1.36602581868018,1.18772481677464,0.0102025705653539,1.03006463834004,1.35970530618167
"none","halfcauchy",1,"binary",9,200,1,1,1,1,1,1,1,1,0.671349055019812,0.00581632744831232,0.544809048164597,0.795532310924386,0.671200436387734,0.00558359244698561,0.546589218062917,0.79399134449859,0.958050950638615,0.00800200131253322,0.811716167281973,1.10679400335919,0.958659369816655,0.00760192046945179,0.817336910732344,1.10232461202698,1.01488412124439,0.00665892699109615,0.884188360056667,1.15129867516519,1.01486578376889,0.0066582539942026,0.88405416064967,1.15139662738316,0.825238553054502,0.00586645544651562,0.700312654067217,0.95528364032227,0.825619828388941,0.00585409085296264,0.700877376425243,0.955082555346682
