"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",6,167,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.69182472836944,0.0188986147535754,1.4718066956304,1.92468614376987,1.69187058823638,0.00144751884330742,1.62903617152948,1.75585702935074,1.22970748047839,0.0104349151925382,1.06560879058035,1.40115110324102,1.23077517843459,0.00144725291603361,1.16819358898195,1.29369810586103,1.02772026732707,0.0129870251814622,0.84031738418613,1.21767112380865,1.02950013961473,0.00196503639870397,0.957504743861171,1.10276354404034,0.961533136432338,0.00135408187942953,0.898168371348265,1.02216625997052,0.977412954811258,0.00125669779331115,0.91614916869681,1.03581307965117
"high-small","invgamma",2,"continuous",6,168,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.64489005704962,0.0200722594733653,1.41459546327225,1.88824936797176,1.64527077418564,0.00159566589968111,1.57914969153869,1.71114133249173,1.28798827936626,0.0106102963173419,1.12393158081625,1.45970841773903,1.28921464033025,0.00158472540297838,1.2239275105334,1.35570047366607,1.12663108617822,0.0134429571515382,0.937363082670524,1.31943924136715,1.12560870627918,0.00219108365815773,1.04961354540475,1.20441421984747,0.987867144557344,0.00149765502753861,0.92056914633493,1.05102196160999,0.988839993730093,0.00139126819227071,0.925405433244618,1.05115860944859
"high-small","invgamma",2,"continuous",6,169,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.69784743296433,0.0188923998114137,1.47662505693732,1.92988173538369,1.69769944933407,0.00143511476066803,1.63544381824884,1.76057560506282,1.32887250936683,0.0101083777540678,1.16891497282861,1.49424170695672,1.32970826267128,0.00143515680760495,1.26871918792008,1.39225121885979,1.06392518764183,0.0134442035263507,0.873508541235206,1.25784517074673,1.06689781788204,0.00194657258145587,0.993902767152471,1.14026860490826,1.01480552430844,0.00134272012846291,0.951256401093163,1.07470680127057,1.01699115252364,0.00124972891905291,0.95733979186103,1.07504481095368
"high-small","invgamma",2,"continuous",6,170,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.65590609101508,0.0188692553688549,1.43184111098085,1.88943797802788,1.6557145669794,0.00155938952162833,1.59087234677735,1.7214647963015,1.29543535269644,0.00960542081537836,1.13886346364458,1.45939279483724,1.29622358040407,0.0015362192519354,1.2325824993988,1.3606043279559,1.01667401051199,0.0135491441669466,0.824390744863444,1.20662785105382,1.0182103950763,0.00208718750689914,0.942508691260781,1.09290788300392,1.04523108595616,0.00143264344398688,0.97991827756658,1.10720726382035,1.05425005378408,0.00133872639915047,0.992993082699267,1.11396010931537
"high-small","invgamma",2,"continuous",6,171,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.65604442249503,0.0197028300674301,1.42973699217976,1.89309173837345,1.6560430481571,0.00145591795093603,1.59258515807303,1.71867322175606,1.31312511330044,0.0106943997953285,1.14739981070355,1.48495294379679,1.3144530056847,0.00146058570666499,1.25237792470615,1.3788859220891,1.09144355264963,0.0131840347044886,0.901475014929577,1.27992777986846,1.09298714812987,0.00196193755107608,1.02035848760969,1.16809827582918,0.984471287988677,0.00136943331328617,0.920753230950517,1.04497829097237,0.987020193192834,0.00127444710214978,0.92558284099951,1.04757199024431
"high-small","invgamma",2,"continuous",6,172,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.6674120838443,0.0178515726188051,1.4523594904912,1.89431437226369,1.66707962416142,0.00142072041346914,1.60563895661711,1.72957890205628,1.28912245175119,0.00966032724012806,1.13249192367651,1.45308112484722,1.29008826436512,0.00140321015291543,1.23003057903079,1.35182410263566,1.09433290607108,0.0131926309460653,0.903290260376768,1.2864810619928,1.09873304374503,0.00193802377421817,1.02688744949851,1.17042321206745,1.02389499317661,0.00132047643429624,0.961007898084239,1.0838982502455,1.02992646537319,0.00123918064847361,0.970104373496931,1.0878805582538
"high-small","invgamma",2,"continuous",6,173,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.69157446202864,0.0186839503617252,1.46955865729324,1.92351151517931,1.69087031920709,0.00136269277085946,1.63023960910579,1.75101773307367,1.22449838181739,0.00957657901677168,1.06641793926525,1.38222864265115,1.22637356684917,0.00135676228865365,1.16672658647335,1.28671761801165,1.09349258000699,0.0139395974893779,0.898878819394727,1.28959040019985,1.09682139307825,0.00187197641148417,1.02594012110281,1.16817557397803,0.940094786075539,0.00127920409557906,0.878800687063764,0.999094440804063,0.95355771389854,0.00119213154076168,0.895209375053509,1.00987626524898
"high-small","invgamma",2,"continuous",6,174,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.73890779490199,0.0183757519940122,1.51907400481905,1.9683741411351,1.73896060566498,0.00140482138398156,1.67685628614085,1.80088997743884,1.27290845764439,0.00970459539048712,1.11505303762385,1.4366335275009,1.27353575482826,0.00140386184242162,1.21312495412826,1.33626514018507,1.08858604859967,0.0128438810639055,0.902841161951444,1.2753761117493,1.09057345317823,0.00189747235033541,1.01878590277171,1.16400493498851,0.917311805627344,0.00131078010798298,0.854758256774017,0.977258491221049,0.926119549376062,0.00121902761663214,0.867161101322841,0.983522545189234
"high-small","invgamma",2,"continuous",6,175,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.7087908006311,0.0213578646423055,1.47027930388262,1.95858791808888,1.70865226672694,0.00136147389501095,1.64738311614397,1.76964920221851,1.26121539191934,0.010767900353865,1.09262321149194,1.4311863089128,1.26076448023737,0.00137348915441971,1.20096886963907,1.32121124792948,1.08923956150537,0.0141456620526146,0.892832033811061,1.28554338548935,1.09132843730462,0.0018305690637878,1.0203222775942,1.16184317143157,1.0142143121425,0.0012856503005926,0.952024076850973,1.07340623910217,1.01397770275643,0.0011975722168695,0.955311026945485,1.07103532821785
"high-small","invgamma",2,"continuous",6,176,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.616964851487,0.0184582323712587,1.39684193971304,1.8458581200016,1.61648488037768,0.00141738011290621,1.55558299900812,1.67815172991751,1.23138770703159,0.00964454198316777,1.07385308891473,1.39231167204903,1.23356885015493,0.00141939232845208,1.17297293641032,1.2960157467894,1.04933416829975,0.0137445516536851,0.853873083749406,1.24344843192406,1.05323424774163,0.00194355211720112,0.981147273564047,1.12607323304273,0.998399856337293,0.00132557918579748,0.935127124369145,1.05865128780512,1.01095545113446,0.00123705960786014,0.951852103653779,1.06916452552598
"high-small","invgamma",2,"continuous",6,177,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.66445943017343,0.0193823854606068,1.43871594011208,1.9027857868608,1.66452593227746,0.00158776620714879,1.59946250612177,1.73085284697244,1.27423969070652,0.0104156889409755,1.11379793633634,1.44447108532521,1.27453661757725,0.0015718609985376,1.21008196627078,1.33958732858641,1.07412682028556,0.013773967814082,0.877673423666543,1.27111832202818,1.07621614464794,0.0021592777595885,0.999870879910253,1.15457663349586,1.00508345706266,0.00148699827873519,0.938841222010265,1.06847571085578,0.999860369791112,0.00139816685026804,0.936816053907592,1.06196887137735
"high-small","invgamma",2,"continuous",6,178,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.68842791214734,0.0197880910492103,1.45953201636114,1.92588707437319,1.68882817350017,0.0013726745897105,1.62837742167186,1.75042909381216,1.23431338270582,0.010582006217324,1.06826225004774,1.4028210645903,1.23694255036633,0.00137861132036793,1.17733482750039,1.29915972344734,1.05802981255187,0.0143332692152543,0.85959788601845,1.25438508833264,1.05976753745617,0.00187359234544257,0.989072470286369,1.13168697612211,1.03223652495708,0.00128177366175658,0.970257000300711,1.09105105301366,1.03190722329283,0.00119023047085252,0.973915358822504,1.08824792209196
"high-small","invgamma",2,"continuous",6,179,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.67986955693403,0.0191648710607844,1.45471704776607,1.91167845539233,1.67988526283398,0.00157626268998712,1.6139874953295,1.74655629507837,1.29328818897566,0.00995248405713265,1.13212006321361,1.45849867576162,1.29485203280131,0.00154596626080532,1.23056366068445,1.35973706536293,1.08602893918958,0.0140990706943748,0.890058838779104,1.28242158584167,1.08808069770349,0.00211080971867792,1.01318120979088,1.16500039849141,0.952737394819545,0.00145854668746215,0.88664397686565,1.01557197443377,0.961938976042832,0.00136713534684466,0.899906863832211,1.02223073875262
"high-small","invgamma",2,"continuous",6,180,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.69281332445278,0.0192511088320857,1.46670775486814,1.92591400537513,1.69345692620178,0.0014548441040462,1.63013613186914,1.75687220130857,1.24088231826502,0.00958109605984116,1.08454963339897,1.40358420607721,1.24205067089633,0.00147003381496352,1.18031638031401,1.30608447010145,1.07600964266919,0.013220466201141,0.885047280947929,1.26615538743935,1.07532006509036,0.00197555202074848,1.00139137144232,1.1488053907734,1.04009957262252,0.00136192224900924,0.976414250941565,1.10103971926614,1.04800186380639,0.00127231835089401,0.988046712963236,1.10657380612206
"high-small","invgamma",2,"continuous",6,181,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.69224954450675,0.019406116226268,1.46436893963846,1.92589455992734,1.6918837645377,0.00140441160077893,1.630861614766,1.75396786590358,1.28470937267015,0.00961902361243682,1.1274397074421,1.4488804924763,1.28726501688734,0.00138855509651349,1.22682650401074,1.34840159217549,1.10352820022847,0.0135442915118865,0.910981768359564,1.29437447084618,1.10528933598354,0.00188933149863296,1.03459530136927,1.17707779207161,1.05242284572401,0.0013092722475756,0.989995204307688,1.1118824933446,1.05601496819988,0.00122207333615998,0.997013182425291,1.1128626292696
"high-small","invgamma",2,"continuous",6,182,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.66565686477837,0.0193668904011717,1.44226623148382,1.90085285455174,1.66524708118299,0.00153239523665333,1.60047235603757,1.72935359573057,1.25386243560762,0.00988840620311002,1.09620694401849,1.42060272858815,1.25681263649565,0.00153959794778223,1.1930414621425,1.32061488325653,1.06496497797244,0.013865311772493,0.872790660681268,1.25971000621774,1.06528160186047,0.00210803430001967,0.989513383508687,1.1426891284893,1.06757396022105,0.00144233524425805,1.00254284984429,1.13041564327629,1.0925446466555,0.00134380467491401,1.03040109065686,1.15231895478143
"high-small","invgamma",2,"continuous",6,183,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.70286213046782,0.0188183433055807,1.48001434155487,1.93440851151927,1.70280780868489,0.00134066023209161,1.64297694579785,1.76259279111745,1.23108123246544,0.00993314870584462,1.07184079354553,1.39350497782172,1.23149051806514,0.0013554373978653,1.17171283739188,1.29179730233182,1.01929835769373,0.0125783857250962,0.835764576513412,1.20474352824234,1.01969337961682,0.00181023507737923,0.950894116193808,1.09024608137263,1.01831787774547,0.00126378868276814,0.956887706003123,1.07662812096766,1.02339731692857,0.00117221286228605,0.965185734355017,1.08025434186633
"high-small","invgamma",2,"continuous",6,184,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.64778319824818,0.0198240128241475,1.41964968860015,1.88289636822454,1.64723578527042,0.00162104201564366,1.58040023363011,1.71254310072783,1.28212574106231,0.00958728578826426,1.12556273024078,1.44298716140818,1.28249014903857,0.00161295213774594,1.21601006748325,1.34845656526576,1.01029267372063,0.0143193107396722,0.813589730464588,1.20520521485845,1.01126693128065,0.00222030885440084,0.933749011155829,1.08831356685022,0.999449586798898,0.0015407940599716,0.931889420194401,1.06376275820438,1.0109301933828,0.00143246273843505,0.946988968963562,1.07263725668886
"high-small","invgamma",2,"continuous",6,185,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.70186240794789,0.0188068629471635,1.47807597545166,1.93596166520768,1.70150903355542,0.00132152879031962,1.64152183212883,1.76200528522746,1.3053537379723,0.00973885605735278,1.14623850096675,1.46854720371932,1.30656846916662,0.00131973380270057,1.24723545309075,1.36478118094762,1.02259388127078,0.0133811538654283,0.830340362641334,1.2142867315133,1.02449772149864,0.00178016292647682,0.955512667640494,1.09436249621102,1.01565762789537,0.00123637284261497,0.954855665592067,1.07385316938794,1.02591783075127,0.00115499338072727,0.967503244346663,1.08220928703411
"high-small","invgamma",2,"continuous",6,186,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.65480374090925,0.0182077324148364,1.43467009490115,1.88534361555511,1.65431904588528,0.00150456776723562,1.59048962495485,1.71759190336653,1.2914701241799,0.00981398885799024,1.13448380748544,1.4578615073302,1.29261769608051,0.00149948483240169,1.22833450618422,1.35565379317489,1.08111014322549,0.0127536451021271,0.895905549717268,1.26858306570421,1.08224193208513,0.00202262485669334,1.00876437566978,1.1578498342358,1.00086985365144,0.00140532323151814,0.935949076499147,1.06273329519206,1.01438510623939,0.00131335757129503,0.952378243110721,1.07508964093663
"high-small","invgamma",2,"continuous",6,187,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.72102019357826,0.0190003018979083,1.49663741649727,1.95297813086048,1.72103987734463,0.00159214102977516,1.65608265716589,1.78646192601818,1.31170394713308,0.00968400863535406,1.15365138326603,1.47133556045326,1.31402297936761,0.00155644057089053,1.24954671308207,1.37849911669694,1.06013183607122,0.0147584657569884,0.860566645145919,1.2601236923973,1.06112461181039,0.00218230176290653,0.984794601770769,1.13817666631147,1.02459590691837,0.00148467948749639,0.957999208784562,1.08784074345187,1.02215627651051,0.00139920827736302,0.95894026275516,1.08260903849381
"high-small","invgamma",2,"continuous",6,188,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.61778625244276,0.0198552740599636,1.38829520062714,1.85863694405989,1.61788473932759,0.00151515319231856,1.5539325660507,1.68273891094313,1.2406758074219,0.0110809343218844,1.07368723862133,1.41473941594197,1.24221739419498,0.00150027541694569,1.18008381753825,1.30666470526433,1.0689791309611,0.0147751033068289,0.869459687492893,1.27137752054039,1.07409082287044,0.00203435668959164,0.999303079187683,1.14936550174122,1.02515559550109,0.00140897358989444,0.960431370241065,1.08672082341924,1.01583368394763,0.00131309009047619,0.95433676201809,1.07669879823642
"high-small","invgamma",2,"continuous",6,189,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.70387680641003,0.0190923632321911,1.47847169260922,1.93690082536292,1.70433214315227,0.0014469273554963,1.64201320626222,1.76796868870938,1.28307402394814,0.0106657297707311,1.11649532488105,1.45217322440364,1.2877648177262,0.00143882227447049,1.2264605827568,1.34919744218196,1.03859874884425,0.0139597833851642,0.842184232921199,1.22904404866977,1.03929842089374,0.00197443961689936,0.966611180993426,1.11306531550374,0.98897059807415,0.0013531656812388,0.92565761631607,1.04974637454063,0.999714362792698,0.00126236504836648,0.939509635471194,1.05815402030102
"high-small","invgamma",2,"continuous",6,190,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.69662656114374,0.0201293262691116,1.46638656330883,1.93804602345741,1.69715455210957,0.00156414626089266,1.63230296151093,1.76216838031548,1.21874971207714,0.0118398908947039,1.04636969979343,1.39652275618289,1.22036088402453,0.00154733325556717,1.15674843644765,1.28435039197276,1.06795750401589,0.0132094829164346,0.877041336656652,1.25686343661764,1.07046992584741,0.00214143980817492,0.994943353248067,1.14792159792869,1.00173693912046,0.00147059922924021,0.935842338699753,1.06464420714959,0.988547874720435,0.00136171362463613,0.926296566825802,1.05032372299669
"high-small","invgamma",2,"continuous",6,191,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.69508065399173,0.0201083518585888,1.46311464897659,1.93687537861106,1.69500088414036,0.00144074166820841,1.63270287596818,1.756977723373,1.35877447734429,0.0108126831232166,1.19449946686682,1.53228785478216,1.35970004139705,0.00146773017229307,1.29772186567809,1.42347331892593,1.12582770957788,0.01350993424821,0.934339501246603,1.31873873272622,1.12672354852759,0.00196654550591753,1.05376700956555,1.20044031403634,0.976513653553455,0.00136248816378542,0.912998192853207,1.03745706781314,0.985836119067772,0.00127207468860666,0.924847236592801,1.04483755010167
"high-small","invgamma",2,"continuous",6,192,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.64469273279631,0.0200935583539725,1.41332245456831,1.88323017330468,1.64434290805524,0.0014634795759761,1.5809214065846,1.70662548172659,1.2195310654095,0.0103214126764211,1.05771927967377,1.38694732083837,1.22083894350127,0.00146007858304798,1.15897215695074,1.28401963267833,0.995687884818339,0.0147999721577006,0.796160542418098,1.19785688705186,0.998403125000235,0.00197672706428695,0.925590952806815,1.07167113509232,1.01075718343158,0.00136099812292263,0.947099655520478,1.07155433246019,1.01397628842241,0.00126741357930957,0.953466792798367,1.07203019583411
"high-small","invgamma",2,"continuous",6,193,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.69163023835131,0.0192948999080572,1.46643728113832,1.93056270350127,1.69183059822853,0.00143255056197022,1.62944120906557,1.75417320585628,1.23341504116701,0.010635354436507,1.06898352721768,1.40285611584933,1.23480373378196,0.00141274297082235,1.17414394428336,1.29755918944597,1.11958216877659,0.0135924336686117,0.928721382574283,1.31374778599716,1.12273083299492,0.00194388099777061,1.05096018753068,1.19571674449509,1.07108300926784,0.00132815017877613,1.00844542415136,1.13096662310953,1.0620074810582,0.00123894516998845,1.00171267276677,1.1210040766134
"high-small","invgamma",2,"continuous",6,194,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.70591378186812,0.0197967968370082,1.47710626711792,1.94500941878153,1.70586907455219,0.00154163503718444,1.64100149783394,1.77113265480295,1.30932853440273,0.0103098943942763,1.14598836639593,1.47672652987069,1.31006724197464,0.00154854802805437,1.24666228952091,1.3754707875885,0.976768661764555,0.0137667584814269,0.781976460235143,1.17209050193165,0.977218281522511,0.00209459550889063,0.902307862839613,1.05374580481495,1.00552230551665,0.00144781753436433,0.940083328411059,1.06805643699994,1.00700765293602,0.00134721722041332,0.945203757496288,1.06800819174852
"high-small","invgamma",2,"continuous",6,195,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.67730953452434,0.0197956829273229,1.44948539820555,1.91530071132517,1.67760173574989,0.00150751494363573,1.61400271593559,1.74111290209186,1.2724040890051,0.0102721610594005,1.10877672600574,1.44040553445169,1.27253002148837,0.00153856283189367,1.20960986136855,1.33863538427619,1.1155104003517,0.0137616245293617,0.920772963052062,1.31037735035329,1.11697120601676,0.00204707773549929,1.04201245653926,1.19216455563523,0.980853820616736,0.00142101770108407,0.915722256360227,1.04261653655244,0.974434486907564,0.00132814359046643,0.912238438395742,1.03514707604126
"high-small","invgamma",2,"continuous",6,196,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.69912896368002,0.0197542076554893,1.47139252802299,1.9348438345574,1.69927714415267,0.00130191563953703,1.6399524655732,1.75864469251014,1.23004426557214,0.0101291496243219,1.06954286616773,1.3973035578894,1.23050731822407,0.00131799638662461,1.1718841661268,1.28994218136959,1.06537341917679,0.0135207025515426,0.872179752093676,1.25658983593713,1.06550012107281,0.00177291549811663,0.996418329073864,1.13655015984994,0.980097523921166,0.0012271316320245,0.91948066006912,1.03784257392637,0.988555854372556,0.0011481043361577,0.931914419973824,1.04435743293993
"high-small","invgamma",2,"continuous",6,197,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.67786496022036,0.0184029042101808,1.45909485471233,1.91028941499425,1.6778257679591,0.00144911146930657,1.61685980614662,1.74245611055971,1.25688001697496,0.0105145119078031,1.09382189511852,1.42581560974504,1.26117181556316,0.00140814564729225,1.20070471771129,1.32258652730948,0.982121676655089,0.0136622103664445,0.788311539158643,1.17447111175629,0.986023459127832,0.00194766137100019,0.913156182646822,1.05929266453614,0.952893454298894,0.00134364053479152,0.889710307790132,1.01300900775843,0.957641868294042,0.00125293095018256,0.897311915501621,1.01695495624226
"high-small","invgamma",2,"continuous",6,198,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.65256626547538,0.0193356628838347,1.42601043665623,1.88721427956333,1.65276321097764,0.00147523284463341,1.58933540725038,1.71595658947976,1.30999106503093,0.010415610053257,1.14660198188491,1.47741246308403,1.31113710738988,0.00148919146179726,1.24882086163313,1.37462384404505,1.05580890671618,0.013283388072138,0.863868183290156,1.24441145860056,1.05715859533001,0.00202269781554621,0.982947438666812,1.13261805802551,0.993722328740218,0.00138624207521653,0.929730387448868,1.05517056726179,1.00327573934652,0.00128551053498034,0.943427124334342,1.06273782299088
"high-small","invgamma",2,"continuous",6,199,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.66227734770378,0.0187691278216828,1.43691354190826,1.8946282637285,1.66266660905228,0.00146338388091998,1.60028051588386,1.72722614156262,1.2665866977502,0.00992687113557123,1.10738737208529,1.43136313603443,1.2689718341203,0.00143803413081314,1.20789462127098,1.33141893621793,1.09110963294067,0.0142213565669186,0.893954329944514,1.28648193008479,1.09253501441029,0.00198085741723882,1.01942024524994,1.16649466707753,1.0477679114666,0.00135870403605661,0.984561358549016,1.10846725692624,1.04690551143415,0.00126478114090364,0.986667141995595,1.10491906953275
"high-small","invgamma",2,"continuous",6,200,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.59527942023289,0.0185045011853937,1.37502800949707,1.825768562069,1.59489958104416,0.00154432525517977,1.53053090448335,1.6604869052637,1.32261236329045,0.0105463439302823,1.15804703908024,1.49451973275698,1.32271337595157,0.001513815696637,1.25963805416799,1.38688491641615,1.00209773983294,0.0128121334634202,0.816017276353084,1.19117920181619,1.00495346633283,0.00207979767269044,0.930379219676926,1.08034353338595,1.00535440626335,0.00143541967092167,0.940372076571501,1.06773504896164,1.01282157454423,0.00134538186381715,0.950465745871667,1.07486386519762
