"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",15,164,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.988714680113054,0.05896123376407,0.594338048420215,1.38804159730575,0.991478268567619,0.00136209286772399,0.932217875822968,1.05076449626169,1.04898767458198,0.0506303326108553,0.683808799549142,1.41761116336253,1.04940136558699,0.00235431538458157,0.968352286222349,1.12872404053754,0.910618498798962,0.0505317286788028,0.54799997029859,1.27057970704564,0.920525119114961,0.00243628097255446,0.841040862433689,1.00211377580432,0.990879296440109,0.00148963328858583,0.927378950651348,1.05364911685088,1.07165303887957,0.00136875299135019,1.00952758786994,1.13125386132477
"ind-large","halfcauchy",2,"continuous",15,165,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.986106286528355,0.0684215590122868,0.557068002888523,1.41361331458884,0.988405705826249,0.00146250026094969,0.926569972182512,1.05036716474818,1.04115246249998,0.061047208582686,0.643119567821462,1.44569906273418,1.04371519767582,0.00250829035167844,0.963659874755025,1.12596419223683,1.06924083096202,0.0541857089944773,0.696347415087646,1.44723002766693,1.07791488003538,0.00268130003588565,0.993934979114416,1.16363608095199,1.01748701227508,0.00155117121296435,0.9525576584471,1.08164436735895,1.09088872575698,0.00142046880372068,1.02855781865506,1.15344364143582
"ind-large","halfcauchy",2,"continuous",15,166,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.993096087174379,0.0682580506389576,0.567834679107087,1.42508948826988,0.995103919847955,0.00153528415574278,0.931334174802629,1.05895470565902,1.05800978533396,0.0601066857451355,0.65413026757894,1.46254741494274,1.06121167453754,0.00261038321074821,0.978913188825643,1.14479914992291,1.03001687416867,0.0560635731561281,0.6440571701889,1.40700567459237,1.04152406886253,0.0027942562605601,0.956050622472736,1.12960214294159,0.95625782941949,0.0016442870860478,0.890030370044336,1.02165683369174,1.02558637461474,0.00149169335335415,0.962068063066063,1.08900113844567
"ind-large","halfcauchy",2,"continuous",15,167,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.961004425955199,0.0711355353987575,0.520127005570764,1.39713984714137,0.964292951466531,0.00134245348015876,0.903593519085985,1.02461705387079,1.03902279345371,0.0612093976530996,0.635875274747298,1.44686126701149,1.04130251328286,0.00221773500923417,0.963750522488306,1.11778228339137,0.948876830101913,0.0588398108231115,0.55874482304128,1.33592867528089,0.95959080544633,0.00231928252199752,0.881460821367416,1.04049956637243,0.920401444634378,0.00141261149874992,0.858747624786387,0.981239713340152,1.00594752427913,0.0012806154633274,0.946804035402163,1.06517735362868
"ind-large","halfcauchy",2,"continuous",15,168,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.977665393559492,0.0740441794758204,0.525414867915388,1.43066146965449,0.979815554055083,0.00150898884916235,0.917400377726541,1.04259474417748,0.981450331145093,0.0670312208335462,0.562382172529356,1.40221723728954,0.984973228196215,0.00250407150273701,0.904389766741659,1.06742474046622,0.972564283375941,0.0580895815318615,0.578486584061134,1.36235954258359,0.982964820728815,0.00267033740172182,0.89922414603644,1.06962057990609,0.918509866900405,0.00159576961023284,0.852454640906774,0.984182961570534,0.986239319585675,0.00144847781814541,0.92287969922583,1.04987031788215
"ind-large","halfcauchy",2,"continuous",15,169,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.07711287809177,0.0683785199789561,0.651614299879992,1.50897923555862,1.08050790399755,0.00158101539758174,1.01598739712923,1.14557282152636,0.930518589225234,0.0600005385588463,0.528785815504891,1.31996007019876,0.932234152772717,0.00265288669198191,0.84701476624791,1.01724848222771,0.965030817106825,0.0559163071140984,0.581507226240632,1.3500448367826,0.974798548037817,0.00280268892397507,0.889306490115381,1.0627038742599,0.955719936574068,0.00166923155590913,0.88861769509141,1.0225919212856,1.03183674193325,0.00151575276034324,0.96776738016768,1.09607588630677
"ind-large","halfcauchy",2,"continuous",15,170,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.0343176411922,0.0727704686336318,0.588064483112516,1.47328681802292,1.03824960619885,0.0015318228223774,0.974255090196563,1.10268787779226,1.00154247996506,0.0633853372605914,0.600790847644671,1.4080675968339,1.00095674476669,0.00255817309107683,0.916698245115328,1.08340262967484,0.895521871479566,0.0606604573573114,0.498839666873554,1.29224364465655,0.905289106855516,0.00278951815439739,0.821450293600416,0.994629036064474,1.05529336591823,0.00163005356772277,0.988960108353943,1.1210455709859,1.13911895218377,0.00148887630330533,1.07498327623468,1.20326214743331
"ind-large","halfcauchy",2,"continuous",15,171,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.986385131146439,0.0654451318475565,0.572593635818116,1.40355519473434,0.986884933067067,0.0015864700444918,0.920637126834552,1.05173090117675,0.98495361057712,0.0575266358884368,0.595850881645732,1.37882656719157,0.988723922093913,0.00263340244176664,0.905178488063473,1.07241668515413,1.04109794706406,0.0542937634875716,0.657724596940916,1.40496784177166,1.05134048397787,0.00280414808006604,0.964735663998519,1.13872064484269,1.0153982612635,0.0016832063030838,0.948096616887488,1.0825539506311,1.07204321039649,0.00156231578603644,1.00574139780948,1.13688651730691
"ind-large","halfcauchy",2,"continuous",15,172,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.02401754665807,0.0756040665519664,0.570191414686538,1.47773512345811,1.02653198784574,0.001358243112976,0.965772824779396,1.08537306667354,0.921685859321658,0.072315753258303,0.479558958456183,1.35278548120878,0.92504368593381,0.00226553451544282,0.84797003914525,1.00418820524936,1.00308451347026,0.0546783107184249,0.616520413211354,1.38958410426328,1.01270225712261,0.00239790666391322,0.934298551934499,1.09465490930515,0.94687730961922,0.00145172331880746,0.883936989933804,1.00883489853669,1.01064011933596,0.00132473542301608,0.95028125993092,1.07132165188049
"ind-large","halfcauchy",2,"continuous",15,173,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.0427897383054,0.0738524520407143,0.591304910669145,1.4963809132564,1.04313987575312,0.00145810308988679,0.980358776131769,1.10420170487815,0.997058996101965,0.0678663947437939,0.579257904857698,1.41891681658903,1.00017113999802,0.00236601675998879,0.920678118884118,1.08022692704382,1.14996836655868,0.0568091709729535,0.756075512057277,1.53728046141062,1.16093636447052,0.00253535673727429,1.0798759878611,1.2441611090326,0.938643898302804,0.00154382533577546,0.873830432581472,1.00217358305528,1.00346248436852,0.0014019992065592,0.94123345462584,1.06531964080471
"ind-large","halfcauchy",2,"continuous",15,174,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.949890780237699,0.0677639136271745,0.516062750898,1.37919512207936,0.951771055703762,0.0014474488520177,0.889689190165011,1.01232955667209,1.03930931814272,0.0673335548406928,0.616496990555268,1.46264853554146,1.04285913672477,0.00242355561101595,0.963679078066444,1.12364053274034,0.938633262354034,0.0467175680616702,0.59090049277835,1.28950704851775,0.946964427308498,0.00248806192882738,0.86583594266476,1.03108920693747,0.96235469484057,0.00151886088644581,0.897661343891332,1.02587944060348,1.03170810302183,0.00138802352478624,0.969087138423495,1.09227007281216
"ind-large","halfcauchy",2,"continuous",15,175,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.964126905327315,0.0726518678737995,0.518678670832004,1.40622062703397,0.964287651782859,0.00158437017705276,0.899244499849162,1.02998184550943,0.929260720542838,0.0624226295915061,0.51851386586061,1.33324827375918,0.932795048230841,0.00259710017093236,0.849428088684924,1.01743020398831,0.959424994896466,0.0610135243681628,0.571824407334478,1.36063975689895,0.969216336716479,0.00285704066066265,0.882626226481863,1.05853242402132,0.961317111131182,0.00167398272203626,0.8940919496549,1.02821715723011,1.03397969392184,0.00153213654226994,0.968689323652195,1.09880760676267
"ind-large","halfcauchy",2,"continuous",15,176,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.965892397704698,0.0756735723786355,0.517210689726769,1.42036226033204,0.968155365951346,0.00143140987156553,0.90538748616279,1.03083615189762,1.0390251768543,0.0637732226528194,0.622225844129102,1.45562818898889,1.03965173336831,0.00235733150952668,0.958754614357478,1.11902251794103,0.92045637120423,0.0669687112779804,0.505670934693773,1.34665497981898,0.930701305158752,0.00261555068296821,0.846817168211619,1.01374067455264,0.978444413861697,0.00152118276967008,0.914393712441879,1.0423831434056,1.07438435616399,0.00140067845571323,1.01243332231794,1.13661592116165
"ind-large","halfcauchy",2,"continuous",15,177,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.00021284321946,0.0699264609741445,0.56682554467439,1.43743580092388,1.00216902147162,0.00146936028258292,0.940805313211414,1.06427771673389,0.924507438875296,0.066169790128889,0.509782674131583,1.34550531615211,0.926309798566351,0.00243029640595992,0.846349980068155,1.00741765518383,0.959669838311438,0.0525500920511198,0.59466151057901,1.32696888650296,0.968973159679425,0.002563534008723,0.885586790254692,1.05342504699173,0.984446379804267,0.00152437916678132,0.91969811329317,1.04803989083403,1.05819053125059,0.00139458466187099,0.995291269603464,1.11984902105497
"ind-large","halfcauchy",2,"continuous",15,178,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.06689419733528,0.0673146087296892,0.633036846295453,1.49593839523366,1.0707996724831,0.00155836953514945,1.00580802127529,1.13511396863547,0.930308917495116,0.0572643864782282,0.536705375894449,1.31732732232122,0.931477523217548,0.0025164086612694,0.85080053552993,1.01384280972542,0.998729677585211,0.0574312299335868,0.610245837047736,1.39611266032345,1.00808440878222,0.00283186210346179,0.921566012185418,1.09700282705656,0.955413889573645,0.00164613123428724,0.889391121574813,1.0208822370284,1.04033456797013,0.00149069161466695,0.97541678507766,1.10343872742377
"ind-large","halfcauchy",2,"continuous",15,179,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.999992500166511,0.0693831769706467,0.562725195886133,1.44157909708738,1.0016486188153,0.00169005653751059,0.933622704789771,1.06816779026321,1.04681682578295,0.0681427470342184,0.62601513335841,1.47209669109183,1.05182745141184,0.00279624268795216,0.965277584963863,1.13887846631508,1.0382562410266,0.048588596296021,0.676650226298747,1.38819258774505,1.04765283529845,0.00298944927819792,0.958026313390453,1.13829234802183,0.997614283643629,0.00177418997301225,0.927639596864727,1.06641714945196,1.0540197257796,0.00161048781813417,0.986801404739939,1.12017196051364
"ind-large","halfcauchy",2,"continuous",15,180,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.989347164877576,0.0723569855731879,0.54577677424322,1.43023071374098,0.990281165546339,0.00136016449742295,0.929441598145411,1.05112441328978,0.961992917605332,0.0675572327352839,0.529804378931438,1.38987433394557,0.96601554492089,0.00228708815336501,0.887882313857925,1.0442616445776,0.945173953629728,0.0544857108879027,0.555261999252199,1.31277802933422,0.954615094325864,0.00240247461018088,0.875943556103004,1.03611755970914,1.0389727681371,0.00144167392258153,0.976056020139612,1.10047733585642,1.10495559102365,0.0013051948271558,1.04488814437103,1.16441190621424
"ind-large","halfcauchy",2,"continuous",15,181,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.05994008512401,0.070229267482789,0.622068738039965,1.50573461745692,1.06265161217512,0.00156691052983904,0.997847925767986,1.12726867807659,1.00542345694084,0.0657070967118521,0.59171733394002,1.42867620186891,1.00749193118826,0.00259122680265349,0.924926630115181,1.09088261319782,0.877534103555553,0.0536354021637825,0.499246657733129,1.24959598978388,0.886806750436874,0.00270943107995434,0.802827544749065,0.973659300587068,1.0673478920756,0.00161739625194271,1.00137267731201,1.13321271293495,1.1428667207119,0.00148108157509759,1.07803757203838,1.20659376366307
"ind-large","halfcauchy",2,"continuous",15,182,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.02961157994625,0.0650216177616296,0.609329768750073,1.44644132102954,1.03149419037679,0.00156935572136552,0.966638394249083,1.09588050082922,0.994636852284836,0.0566727313928073,0.612076865236433,1.38627703507773,0.997775366249158,0.00259512109374012,0.914466837648152,1.08008329565738,1.0462892836748,0.0536080433804163,0.678678453704202,1.42074782845609,1.05605110365261,0.0027933930582137,0.97004663322907,1.14295757290594,1.03965835947727,0.0016462072683342,0.972837532571728,1.10585670150011,1.09950046061771,0.00149275321157965,1.03604598604567,1.16394658046171
"ind-large","halfcauchy",2,"continuous",15,183,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.02382509384955,0.068190861002972,0.595342569204764,1.4535563710733,1.02698555982063,0.00143835492696905,0.965072973204447,1.08764188345672,0.941351375721249,0.0615222077442713,0.540725751441828,1.34825546528934,0.941807304869578,0.0024148841335085,0.861193300331117,1.02299813653159,0.964321434523337,0.0532536707076796,0.584581527174263,1.3365521066538,0.97506195386159,0.00255908876662519,0.892873470280652,1.05984129250657,0.958069741067179,0.00154554493085019,0.893489893722651,1.02264979832066,1.04123300033739,0.00140290519421202,0.979290025370621,1.10356698231844
"ind-large","halfcauchy",2,"continuous",15,184,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.03021897515559,0.0718035344562233,0.587306594618322,1.47215544660076,1.0317865459053,0.00152820625466462,0.967799036865804,1.09366886831091,1.00177241090383,0.0687350876931649,0.575008385342694,1.42818466686506,1.00468961489291,0.00256688361908382,0.922349535409116,1.08846079299261,0.965996624737352,0.0532250141173997,0.587551379104177,1.33488809715139,0.97562713786128,0.00273461997418003,0.891203436654041,1.06393326459841,1.06331382043534,0.00160639655918478,0.997159812693624,1.12919713843285,1.12970671687957,0.00145935091072945,1.06610306393446,1.19218325678639
"ind-large","halfcauchy",2,"continuous",15,185,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.04025559420437,0.0700496478513864,0.607526183140276,1.47667937848457,1.04219691772889,0.00135998292025114,0.981567650411072,1.10149162104796,0.957004140996877,0.0664010922487916,0.535262990226085,1.37591950718523,0.959327142508879,0.00230511572465571,0.881377179105375,1.03795836831638,1.07821549198448,0.0493586645415449,0.717121492642481,1.4334652942257,1.08924514643601,0.00240157438755745,1.00899541782416,1.17118181660499,0.96605868963276,0.00145671858241167,0.903063547480205,1.02828550473362,1.04171697894401,0.00132689599973752,0.980817764668297,1.10211832936562
"ind-large","halfcauchy",2,"continuous",15,186,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.926248750631978,0.0714496967386151,0.490060494626931,1.37526576379814,0.926648841791345,0.00137043022429234,0.866194430424181,0.98513686365073,0.971783460317045,0.0678468367087935,0.547730724259814,1.39615429495181,0.975324142432416,0.00233259723719162,0.895023125979456,1.05400221403499,1.0298117706163,0.052065263115791,0.66034425676331,1.39404390594056,1.04046542220981,0.00242679151084627,0.961001457185013,1.12301814578674,0.987335367842711,0.00145630670190576,0.923576405000086,1.04886168999039,1.06158438297893,0.00132424351690847,1.00091057082556,1.12145792113399
"ind-large","halfcauchy",2,"continuous",15,187,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.944736645991557,0.069031155304818,0.513933831327785,1.37172781625838,0.947189821598929,0.00134569581249042,0.886008563334886,1.00647281891386,0.863713584372105,0.0602341530659064,0.460441565927315,1.26593509057358,0.864379796197833,0.00222933418288479,0.790543242242346,0.941058297073847,0.970686073448705,0.0561253391549327,0.588825985304244,1.35600423012181,0.981020447213461,0.00235549821237894,0.902413817416915,1.06151235545436,0.958679219312037,0.00141045467401015,0.896795875021098,1.01951929790205,1.03352380007206,0.00129013728529655,0.973761022899853,1.09321102349731
"ind-large","halfcauchy",2,"continuous",15,188,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.08311955982119,0.0713254173258957,0.648843726203641,1.52309146045217,1.08617071380768,0.00156825942886974,1.02126357591184,1.15103600080941,1.00497967210833,0.0623829377716812,0.594439302264795,1.41502844501561,1.00621393502524,0.00259564350481669,0.922494442105898,1.08913729478482,0.968841459067732,0.0582859750084471,0.581917375714392,1.35572158566421,0.979601994923703,0.00278255889047901,0.894365690057784,1.06700748206626,0.968348052133439,0.00164104104728828,0.901319387597987,1.03467381107863,1.05483460693009,0.0014962786699677,0.991183635801068,1.11922015076338
"ind-large","halfcauchy",2,"continuous",15,189,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.987064056156872,0.0726319371614095,0.536840400722647,1.43469911661751,0.989683237266284,0.0014216859290458,0.927162067852596,1.05074037170573,1.01201134175028,0.0657542767976581,0.600573670650141,1.42888598933028,1.01265874957899,0.00238048071466871,0.932522569096159,1.09258240031541,0.957403786953674,0.0571544653393058,0.572261563624579,1.34735266962183,0.966905562340903,0.0025633277725857,0.885223453020518,1.05094931531659,1.00920877868168,0.00151550299585187,0.944870943702791,1.07243607578681,1.10275090533585,0.00137948380427571,1.04138868259784,1.16367058077895
"ind-large","halfcauchy",2,"continuous",15,190,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.983198656987905,0.0743021679389567,0.534047356862801,1.43422931087511,0.98507517098456,0.00144626992651658,0.923483985991279,1.04801651277003,0.967405153314846,0.0648157667193459,0.546534521881395,1.38695361685875,0.970583461351515,0.0024330403993873,0.890965353264183,1.05120502265266,1.01436186369124,0.0617220543884135,0.611385216250938,1.40924321980473,1.02559373724854,0.00255423941898102,0.943111744469068,1.11010197799126,0.9675718423754,0.00152597844007774,0.903147303076221,1.03140457405894,1.04126028166182,0.00138726596047625,0.97982675328881,1.10368387850969
"ind-large","halfcauchy",2,"continuous",15,191,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.942282377387241,0.0662603706197631,0.517911310408767,1.36557870622681,0.943245360191472,0.00144237166250101,0.880805749526267,1.00457319596824,1.01375560535002,0.0579255452327599,0.620541782136955,1.3995832690164,1.01714070254252,0.00235671951084634,0.937709278617818,1.09661071274297,0.93585364001378,0.0543858781437665,0.553451115342869,1.31360121430361,0.945395421412023,0.00254401746658711,0.862857443542332,1.0282229253593,1.09542289148561,0.00147492897724719,1.0327772572282,1.1582235930671,1.16157468209234,0.00132545592941092,1.1006028652412,1.2207327722938
"ind-large","halfcauchy",2,"continuous",15,192,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.972716541738509,0.0701277261160699,0.536773133995165,1.41714467785711,0.974213531515645,0.00158008109556838,0.91022210080408,1.03817049574595,1.05814312342738,0.0653278542285732,0.647138517224192,1.47255042613182,1.06111588177566,0.00257711634717578,0.981148863229311,1.14471211390103,1.0421069987719,0.0531892907109073,0.663189230036866,1.4115705847782,1.05281658994304,0.00274765590503345,0.968182859678008,1.13982652769934,0.951659577755641,0.00165801506576458,0.884588049835851,1.01813110430062,1.02527761058533,0.00150699258529596,0.960313177934549,1.08889474013632
"ind-large","halfcauchy",2,"continuous",15,193,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.994276859697181,0.0677340195341656,0.571124461573904,1.41775363249554,0.996497092039196,0.00153319159239238,0.93229699543185,1.0601390956987,0.966413999179116,0.0638710064021927,0.556353971377387,1.37770659301295,0.969611534891104,0.0026095802567932,0.8860521911907,1.05300944081812,0.909975599854036,0.0494590500530147,0.549941188150977,1.27147620176605,0.919208247640863,0.00268973977570537,0.835201979119574,1.00516984076924,0.988899339727453,0.00161457331464095,0.922566093587371,1.05458534509777,1.0575638033841,0.00146992910269132,0.9934632875264,1.12086075694977
"ind-large","halfcauchy",2,"continuous",15,194,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.05937074260503,0.0649586614034151,0.648733741480493,1.47741389023721,1.06013113765925,0.00151035956906643,0.997264362452814,1.12269208504835,0.905267348222392,0.0629974832986075,0.503042014832451,1.31104204349748,0.90941765417343,0.00250130038949065,0.829026502187296,0.991547113833539,0.994004926038302,0.0469936306742089,0.646433315881386,1.3454903940842,1.00290443753137,0.00266392055190003,0.919333414559373,1.088314054326,0.972957036860359,0.00158778973207421,0.907253204358124,1.03779853150078,1.02081133270799,0.00146686124869049,0.957126436166599,1.08298944019086
"ind-large","halfcauchy",2,"continuous",15,195,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.01263862778179,0.0662938959075379,0.591815002752551,1.43598703213963,1.0143075126111,0.00141060895728457,0.95231346079884,1.0744616853077,0.974163307536625,0.0597316500964244,0.582354923027007,1.37458808396756,0.977823716493908,0.00235302880669228,0.898714526106017,1.05655179849738,1.06506417681812,0.0520169084336609,0.694451449094086,1.43124986499711,1.07556579460868,0.00246751167651067,0.995340009273222,1.15820082142063,1.01755560072158,0.00147751654036828,0.954519631403754,1.07976366140957,1.08597976480641,0.00133993202258206,1.02496239096546,1.14717057040107
"ind-large","halfcauchy",2,"continuous",15,196,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.999162460880372,0.0689769011272912,0.573615161891673,1.43186949461265,1.00250108090507,0.00138480003985952,0.941266484523889,1.06277246179855,0.989374004583507,0.0641376254167936,0.58063558687981,1.4070275800412,0.990436266543629,0.00222673601626226,0.913598864157371,1.06811802005832,1.05625107136844,0.0514240326405255,0.688589419732317,1.41685085661283,1.06598780591059,0.00245309514935025,0.984950843048397,1.14680450694602,0.981526888938779,0.00145218676574638,0.919300417988749,1.04376530069674,1.06596997213854,0.00132830185531783,1.00526025964235,1.12606215300745
"ind-large","halfcauchy",2,"continuous",15,197,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.9516599657278,0.066286046917991,0.529212048589338,1.37833139309202,0.951276820947663,0.00152465564115497,0.887762714651559,1.01552849784117,1.04406879898617,0.057713325956752,0.651140980289365,1.43168954057316,1.04852948746364,0.00243435705734572,0.966750131893195,1.12910977384504,0.898197164661212,0.0561434726317885,0.513941340614675,1.28507065698771,0.907232667136855,0.00261359525837019,0.824883788922258,0.992678527616781,1.02981456585867,0.00157519041196256,0.964482978208033,1.09394158443131,1.07949447417023,0.00143391163708331,1.01661827772806,1.14116661784414
"ind-large","halfcauchy",2,"continuous",15,198,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.04217839581858,0.0742028246304006,0.594064789242393,1.49440402974432,1.04448629178611,0.00159171784552658,0.977994521673474,1.10884130157864,0.907221771314787,0.072414652000173,0.464942890309217,1.34183586405853,0.908666231944737,0.00272254582048073,0.824461261401602,0.995527849550021,0.955022105412043,0.0520661172458954,0.585112390335667,1.32608885887762,0.96428394672005,0.0028810734592711,0.876743864912165,1.05403942578045,0.944198700767991,0.00169882161191659,0.876224718922176,1.01103908519748,1.02743159669368,0.00153553983493362,0.961979010790568,1.09203051278231
"ind-large","halfcauchy",2,"continuous",15,199,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.04696443133211,0.0776190477423595,0.585680575841517,1.50354542092736,1.04712318814209,0.00149396491351375,0.983925055995807,1.11099773215475,0.95834728087313,0.0688008988372056,0.533233827082354,1.3818883973237,0.960970072269732,0.00251431320762817,0.877568446084653,1.04330365682503,0.968167942617071,0.0628149710747746,0.569696053238425,1.36701724532793,0.978822094739105,0.00270482698632743,0.894594439421786,1.06629583104348,0.980187595447852,0.00160976403483072,0.914374017465477,1.04575047287102,1.05539209448765,0.00146669551726102,0.992286691762733,1.1194362758376
"ind-large","halfcauchy",2,"continuous",15,200,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.00184849703073,0.0659690104509448,0.579929363512006,1.42133436349256,1.00385702127531,0.0014114539073461,0.942463831957065,1.06477022885943,1.05703656782494,0.0621721749842935,0.657600229167682,1.46438647005222,1.06009525631931,0.00235117471895106,0.981581148404433,1.13995276803584,0.968939085157289,0.0484808082622874,0.615360765380447,1.32297538681076,0.976564793338412,0.0024576016210696,0.896246081628173,1.05911754241688,1.01748970639555,0.00147457845609583,0.95399652803917,1.08027074281261,1.08809152949591,0.00134683548991037,1.02702447120051,1.14813747427584
