"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",19,168,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.77982609725069,0.00220326332622408,1.70242232983659,1.85433877845963,1.77982609725069,0.00220326332622408,1.70242232983659,1.85433877845963,1.29014169426023,0.00215041165062359,1.21435878773543,1.36712006546732,1.29014169426023,0.00215041165062359,1.21435878773543,1.36712006546732,0.801951533166731,0.00304947046559609,0.715726148290822,0.8960876727542,0.801951533166731,0.00304947046559609,0.715726148290822,0.8960876727542,0.998595385466664,0.00141184340865162,0.93592546580282,1.061413089465,0.998595385466664,0.00141184340865162,0.93592546580282,1.061413089465
"high-small","none",2,"continuous",19,169,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.69097648795094,0.00225350060797854,1.61269482416545,1.76633497136128,1.69097648795094,0.00225350060797854,1.61269482416545,1.76633497136128,1.26718649342459,0.00219944526146113,1.19054510149617,1.34503840178622,1.26718649342459,0.00219944526146113,1.19054510149617,1.34503840178622,0.763149305086014,0.00311900403350946,0.675948161586783,0.858354398590011,0.763149305086014,0.00311900403350946,0.675948161586783,0.858354398590011,1.06252606442165,0.00144403676294593,0.999146024769928,1.12605685184259,1.06252606442165,0.00144403676294593,0.999146024769928,1.12605685184259
"high-small","none",2,"continuous",19,170,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.67195790231327,0.00222820777521458,1.59411660606953,1.74689269871962,1.67195790231327,0.00222820777521458,1.59411660606953,1.74689269871962,1.2203834699144,0.00217473497769939,1.14417352863089,1.2977965152874,1.2203834699144,0.00217473497769939,1.14417352863089,1.2977965152874,0.703204496498046,0.00308396288180373,0.616495540010237,0.797874160446364,0.703204496498046,0.00308396288180373,0.616495540010237,0.797874160446364,1.04399522268337,0.00142781453106418,0.980972385185504,1.10716873002195,1.04399522268337,0.00142781453106418,0.980972385185504,1.10716873002195
"high-small","none",2,"continuous",19,171,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.74229585280241,0.00243090860035276,1.66099148895267,1.82056345886711,1.74229585280241,0.00243090860035276,1.66099148895267,1.82056345886711,1.34402401907579,0.00237256441266057,1.26442175737744,1.4248795428469,1.34402401907579,0.00237256441266057,1.26442175737744,1.4248795428469,0.800257940181475,0.00336450356038933,0.709688165644498,0.899136977649243,0.800257940181475,0.00336450356038933,0.709688165644498,0.899136977649243,0.98545803298535,0.00155769798467338,0.919630375182996,1.05144060457085,0.98545803298535,0.00155769798467338,0.919630375182996,1.05144060457085
"high-small","none",2,"continuous",19,172,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.70486406704637,0.00217474678841242,1.62796247449191,1.77889391240858,1.70486406704637,0.00217474678841242,1.62796247449191,1.77889391240858,1.27028949234322,0.00212258379861944,1.19499893929272,1.34676870140338,1.27028949234322,0.00212258379861944,1.19499893929272,1.34676870140338,0.763916541978047,0.00301000823927419,0.678252287760778,0.85744302482356,0.763916541978047,0.00301000823927419,0.678252287760778,0.85744302482356,1.02996139773325,0.00139357335988743,0.967698485791748,1.09237184046544,1.02996139773325,0.00139357335988743,0.967698485791748,1.09237184046544
"high-small","none",2,"continuous",19,173,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.67046826873977,0.00224429905768605,1.59234640115488,1.74567305619298,1.67046826873977,0.00224429905768605,1.59234640115488,1.74567305619298,1.33360138012456,0.00219047352757389,1.25711585430583,1.41129350561519,1.33360138012456,0.00219047352757389,1.25711585430583,1.41129350561519,0.77327355083763,0.00310628303303879,0.686250451876479,0.868284318194184,0.77327355083763,0.00310628303303879,0.686250451876479,0.868284318194184,1.02843690894155,0.0014381457416658,0.965185880774666,1.09183704689207,1.02843690894155,0.0014381457416658,0.965185880774666,1.09183704689207
"high-small","none",2,"continuous",19,174,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.69802343029352,0.00229278598724543,1.61906220910386,1.77403625612476,1.69802343029352,0.00229278598724543,1.61906220910386,1.77403625612476,1.21663963437839,0.00223774328015366,1.13933313096407,1.29516560090167,1.21663963437839,0.00223774328015366,1.13933313096407,1.29516560090167,0.687231404311799,0.00317331430876971,0.599275435887865,0.783262763437809,0.687231404311799,0.00317331430876971,0.599275435887865,0.783262763437809,1.03241889056216,0.00146918322679245,0.968489621017753,1.09650121755219,1.03241889056216,0.00146918322679245,0.968489621017753,1.09650121755219
"high-small","none",2,"continuous",19,175,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.74181013530469,0.00232866281741545,1.6622346371268,1.81841266495664,1.74181013530469,0.00232866281741545,1.6622346371268,1.81841266495664,1.29803758011285,0.00227278515097616,1.2201278490709,1.37717550220723,1.29803758011285,0.00227278515097616,1.2201278490709,1.37717550220723,0.868346927578997,0.00322300549481856,0.779699590705563,0.965121949028535,0.868346927578997,0.00322300549481856,0.779699590705563,0.965121949028535,0.977044975142454,0.00149218735040263,0.912616441377871,1.04162502741682,0.977044975142454,0.00149218735040263,0.912616441377871,1.04162502741682
"high-small","none",2,"continuous",19,176,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.59981561854902,0.00252475452497867,1.51695510218639,1.67958347585248,1.59981561854902,0.00252475452497867,1.51695510218639,1.67958347585248,1.2975634645611,0.0024641065916639,1.21643957258691,1.37996358368577,1.2975634645611,0.0024641065916639,1.21643957258691,1.37996358368577,0.590247057912404,0.00349432133867172,0.49795325943652,0.691022155878055,0.590247057912404,0.00349432133867172,0.49795325943652,0.691022155878055,1.02644935180104,0.00161780314097965,0.959364287885474,1.09369478723211,1.02644935180104,0.00161780314097965,0.959364287885474,1.09369478723211
"high-small","none",2,"continuous",19,177,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.63082083755469,0.00228683266102514,1.55196179674056,1.70673590438827,1.63082083755469,0.00228683266102514,1.55196179674056,1.70673590438827,1.20736570569403,0.00223193773865115,1.13015990577657,1.28579019883323,1.20736570569403,0.00223193773865115,1.13015990577657,1.28579019883323,0.651940713904988,0.00316508181866825,0.564100405015937,0.747848925565764,0.651940713904988,0.00316508181866825,0.564100405015937,0.747848925565764,1.06179229631824,0.00146537177113965,0.997946156944003,1.12579186589077,1.06179229631824,0.00146537177113965,0.997946156944003,1.12579186589077
"high-small","none",2,"continuous",19,178,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.67965403426421,0.00218614489541131,1.60255105513973,1.75387785707991,1.67965403426421,0.00218614489541131,1.60255105513973,1.75387785707991,1.20359269803198,0.00213366082144914,1.12810518041431,1.28027035454275,1.20359269803198,0.00213366082144914,1.12810518041431,1.28027035454275,0.686501470456678,0.00302571655341509,0.600614777891966,0.78027231916629,0.686501470456678,0.00302571655341509,0.600614777891966,0.78027231916629,0.989724959508659,0.00140084803902358,0.927299999391585,1.05229887621689,0.989724959508659,0.00140084803902358,0.927299999391585,1.05229887621689
"high-small","none",2,"continuous",19,179,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.67847839579038,0.00228929744783054,1.59957725057817,1.75443350164658,1.67847839579038,0.00228929744783054,1.59957725057817,1.75443350164658,1.26062706321667,0.00223437947969494,1.18337951956296,1.33909495948259,1.26062706321667,0.00223437947969494,1.18337951956296,1.33909495948259,0.739312432236623,0.00316854386857571,0.651422366736512,0.835271483935863,0.739312432236623,0.00316854386857571,0.651422366736512,0.835271483935863,1.08336525040812,0.00146697308674614,1.01948398078213,1.14739896644615,1.08336525040812,0.00146697308674614,1.01948398078213,1.14739896644615
"high-small","none",2,"continuous",19,180,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.70802713429073,0.00223946262639714,1.62998936500276,1.78315123244298,1.70802713429073,0.00223946262639714,1.62998936500276,1.78315123244298,1.29647499050358,0.00218575356337875,1.22007245647074,1.37408409193442,1.29647499050358,0.00218575356337875,1.22007245647074,1.37408409193442,0.737976578052954,0.00309958917730857,0.651048482926714,0.832886129803421,0.737976578052954,0.00309958917730857,0.651048482926714,0.832886129803421,1.06982072275004,0.00143504729516306,1.0066381785101,1.13315329041821,1.06982072275004,0.00143504729516306,1.0066381785101,1.13315329041821
"high-small","none",2,"continuous",19,181,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.7611924662584,0.0021719420799516,1.68434070786981,1.83517407564719,1.7611924662584,0.0021719420799516,1.68434070786981,1.83517407564719,1.24442004973474,0.00211984573218124,1.16917837813489,1.32085032107117,1.24442004973474,0.00211984573218124,1.16917837813489,1.32085032107117,0.773772427677713,0.00300612450892265,0.688163036473371,0.867238156218025,0.773772427677713,0.00300612450892265,0.688163036473371,0.867238156218025,1.04159700582253,0.00139177574658667,0.979374399091215,1.1039674574167,1.04159700582253,0.00139177574658667,0.979374399091215,1.1039674574167
"high-small","none",2,"continuous",19,182,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.79426922874572,0.00223379291183356,1.71633090292279,1.86929660413361,1.79426922874572,0.00223379291183356,1.71633090292279,1.86929660413361,1.26418086798437,0.00218017655983576,1.18787456345572,1.3416893053885,1.26418086798437,0.00218017655983576,1.18787456345572,1.3416893053885,0.744441522596219,0.00309168034744787,0.657622223216764,0.83922759960896,0.744441522596219,0.00309168034744787,0.657622223216764,0.83922759960896,0.970315031285648,0.00143138686674435,0.907212943895747,1.03356639796836,0.970315031285648,0.00143138686674435,0.907212943895747,1.03356639796836
"high-small","none",2,"continuous",19,183,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.69471868331867,0.0022584725085931,1.6163502628481,1.77016112192097,1.69471868331867,0.0022584725085931,1.6163502628481,1.77016112192097,1.31988844654202,0.00220428739954665,1.24316163760719,1.39782458654695,1.31988844654202,0.00220428739954665,1.24316163760719,1.39782458654695,0.713201240502957,0.0031258732637393,0.625905489774074,0.808512389053466,0.713201240502957,0.0031258732637393,0.625905489774074,0.808512389053466,1.01488388011308,0.00144721622220846,0.951433783058861,1.07848397087341,1.01488388011308,0.00144721622220846,0.951433783058861,1.07848397087341
"high-small","none",2,"continuous",19,184,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.60730982036341,0.00228484598434193,1.52848524357522,1.68319127863221,1.60730982036341,0.00228484598434193,1.52848524357522,1.68319127863221,1.31552103287475,0.0022300264729891,1.23834765858487,1.39391100361901,1.31552103287475,0.0022300264729891,1.23834765858487,1.39391100361901,0.739664659031455,0.00316237285106941,0.651859877537525,0.835529798211114,0.739664659031455,0.00316237285106941,0.651859877537525,0.835529798211114,1.01760573111751,0.00146411505468693,0.953786279312223,1.08157606617428,1.01760573111751,0.00146411505468693,0.953786279312223,1.08157606617428
"high-small","none",2,"continuous",19,185,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.6211098740648,0.00235435754854103,1.54109586706223,1.69813559009802,1.6211098740648,0.00235435754854103,1.54109586706223,1.69813559009802,1.20168960345696,0.00229782126002798,1.12335211029745,1.28126258289278,1.20168960345696,0.00229782126002798,1.12335211029745,1.28126258289278,0.736986522162779,0.0032585086164334,0.64785551697867,0.834296219183592,0.736986522162779,0.0032585086164334,0.64785551697867,0.834296219183592,1.01642595778051,0.00150862742927828,0.951644194775851,1.08136275177104,1.01642595778051,0.00150862742927828,0.951644194775851,1.08136275177104
"high-small","none",2,"continuous",19,186,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.65988418299753,0.00226233850030123,1.58144903445073,1.73539047502099,1.65988418299753,0.00226233850030123,1.58144903445073,1.73539047502099,1.28200874897378,0.00220805278925997,1.20521666713301,1.3600117550194,1.28200874897378,0.00220805278925997,1.20521666713301,1.3600117550194,0.740039256906745,0.00313121144652863,0.652667724953037,0.835430483775936,0.740039256906745,0.00313121144652863,0.652667724953037,0.835430483775936,1.01545479229392,0.00144968858091651,0.951950663921529,1.07910945966061,1.01545479229392,0.00144968858091651,0.951950663921529,1.07910945966061
"high-small","none",2,"continuous",19,187,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.67289147881738,0.00229736422789881,1.5938516670542,1.74897954318548,1.67289147881738,0.00229736422789881,1.5938516670542,1.74897954318548,1.28367306241587,0.00224222226051715,1.20628857578545,1.36227666839414,1.28367306241587,0.00224222226051715,1.20628857578545,1.36227666839414,0.747977975906474,0.00317966678707405,0.65993222927728,0.84410362692524,0.747977975906474,0.00317966678707405,0.65993222927728,0.84410362692524,0.986137855470193,0.00147212280155797,0.922144152988291,1.05028297298554,0.986137855470193,0.00147212280155797,0.922144152988291,1.05028297298554
"high-small","none",2,"continuous",19,188,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.68822874862169,0.00214899054790469,1.61178370935635,1.7618193607324,1.68822874862169,0.00214899054790469,1.61178370935635,1.7618193607324,1.21876807136555,0.0020974241965029,1.14392492438355,1.29479254722197,1.21876807136555,0.0020974241965029,1.14392492438355,1.29479254722197,0.70266945381136,0.00297432976005348,0.617515492051597,0.795640997291322,0.70266945381136,0.00297432976005348,0.617515492051597,0.795640997291322,1.02176428640029,0.0013770560794971,0.959871699009784,1.08380444939619,1.02176428640029,0.0013770560794971,0.959871699009784,1.08380444939619
"high-small","none",2,"continuous",19,189,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.7536333636108,0.00220588526000318,1.67618383468331,1.82818987884921,1.7536333636108,0.00220588526000318,1.67618383468331,1.82818987884921,1.20405637093658,0.00215296069630983,1.12822942595873,1.28108152599699,1.20405637093658,0.00215296069630983,1.12822942595873,1.28108152599699,0.802678528400934,0.0030530827486596,0.716401570546891,0.896869909986381,0.802678528400934,0.0030530827486596,0.716401570546891,0.896869909986381,1.03779540164537,0.00141351762438161,0.97508882203828,1.10065143962291,1.03779540164537,0.00141351762438161,0.97508882203828,1.10065143962291
"high-small","none",2,"continuous",19,190,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.58843155750408,0.002411247879427,1.50745594073304,1.6663838389534,1.58843155750408,0.002411247879427,1.50745594073304,1.6663838389534,1.21360342287411,0.00235333348878691,1.13432500672459,1.29413148883485,1.21360342287411,0.00235333348878691,1.13432500672459,1.29413148883485,0.665994340498329,0.00333723142172682,0.57579573884902,0.764475053984114,0.665994340498329,0.00333723142172682,0.57579573884902,0.764475053984114,1.03244516839742,0.00154507478133267,0.966885635389893,1.09816212846152,1.03244516839742,0.00154507478133267,0.966885635389893,1.09816212846152
"high-small","none",2,"continuous",19,191,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.78706803296091,0.00241888456330127,1.70596503119858,1.8651418411214,1.78706803296091,0.00241888456330127,1.70596503119858,1.8651418411214,1.3491487999942,0.00236085002152885,1.26974395263539,1.42980527697709,1.3491487999942,0.00236085002152885,1.26974395263539,1.42980527697709,0.81690549912968,0.00334789101312498,0.726559832795013,0.915540440008981,0.81690549912968,0.00334789101312498,0.726559832795013,0.915540440008981,1.02368231441591,0.00155000630121839,0.958017476635666,1.08950192659021,1.02368231441591,0.00155000630121839,0.958017476635666,1.08950192659021
"high-small","none",2,"continuous",19,192,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.65519580454809,0.00222000546924774,1.57749777003748,1.72999268391237,1.65519580454809,0.00222000546924774,1.57749777003748,1.72999268391237,1.37136446842674,0.0021667675247436,1.29529354084919,1.44863448777295,1.37136446842674,0.0021667675247436,1.29529354084919,1.44863448777295,0.774343012954205,0.00307266695971049,0.687792149597165,0.868838338402037,0.774343012954205,0.00307266695971049,0.687792149597165,0.868838338402037,0.999234698292306,0.00142258123635152,0.936326601133065,1.06229020690703,0.999234698292306,0.00142258123635152,0.936326601133065,1.06229020690703
"high-small","none",2,"continuous",19,193,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.60708502119057,0.00238601242296957,1.52653402293992,1.68462873977274,1.60708502119057,0.00238601242296957,1.52653402293992,1.68462873977274,1.30641523741538,0.00232873491653258,1.22755179986959,1.38652065674898,1.30641523741538,0.00232873491653258,1.22755179986959,1.38652065674898,0.686704053549994,0.00330235081296772,0.596978302901936,0.784669045952974,0.686704053549994,0.00330235081296772,0.596978302901936,0.784669045952974,1.01508684967917,0.00152892319345378,0.949870371299524,1.08045817062883,1.01508684967917,0.00152892319345378,0.949870371299524,1.08045817062883
"high-small","none",2,"continuous",19,194,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.77428475551589,0.00233008702529942,1.69468454456279,1.85091190899219,1.77428475551589,0.00233008702529942,1.69468454456279,1.85091190899219,1.19367353686603,0.00227417644312783,1.11574163561021,1.27283790599335,1.19367353686603,0.00227417644312783,1.11574163561021,1.27283790599335,0.781836422858367,0.00322497655430915,0.693165158321148,0.878644271182871,0.781836422858367,0.00322497655430915,0.693165158321148,0.878644271182871,1.09599816237106,0.00149310203489933,1.03155080960974,1.16060026157988,1.09599816237106,0.00149310203489933,1.03155080960974,1.16060026157988
"high-small","none",2,"continuous",19,195,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.637739067878,0.0024224812328138,1.55657523395229,1.71587242502229,1.637739067878,0.0024224812328138,1.55657523395229,1.71587242502229,1.17645742284181,0.00236430491265591,1.09699531231696,1.25717413913301,1.17645742284181,0.00236430491265591,1.09699531231696,1.25717413913301,0.672980889287989,0.00335278818766034,0.582572336805139,0.771690975841106,0.672980889287989,0.00335278818766034,0.582572336805139,0.771690975841106,1.07809466451703,0.00155227797342429,1.01238280368768,1.1439653119929,1.07809466451703,0.00155227797342429,1.01238280368768,1.1439653119929
"high-small","none",2,"continuous",19,196,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.66460978233982,0.00214578139859077,1.58822185550809,1.73814555496436,1.66460978233982,0.00214578139859077,1.58822185550809,1.73814555496436,1.25125931402329,0.00209433959712012,1.17647260682709,1.32722952744481,1.25125931402329,0.00209433959712012,1.17647260682709,1.32722952744481,0.769098230313023,0.00296995447583459,0.684006743433223,0.862001357423217,0.769098230313023,0.00296995447583459,0.684006743433223,0.862001357423217,1.10498221551757,0.00137502899285712,1.04313520165987,1.16697652454583,1.10498221551757,0.00137502899285712,1.04313520165987,1.16697652454583
"high-small","none",2,"continuous",19,197,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.69390096473021,0.00237627466662901,1.61351510549185,1.77128475860619,1.69390096473021,0.00237627466662901,1.61351510549185,1.77128475860619,1.27981238557912,0.00231919936349729,1.20110972133595,1.3597525827111,1.27981238557912,0.00231919936349729,1.20110972133595,1.3597525827111,0.708780955770212,0.00328882797487262,0.619236962768694,0.806542928544744,0.708780955770212,0.00328882797487262,0.619236962768694,0.806542928544744,0.945074024813288,0.00152266325539331,0.879991029209728,1.01031099304323,0.945074024813288,0.00152266325539331,0.879991029209728,1.01031099304323
"high-small","none",2,"continuous",19,198,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.69908197244494,0.00227386891248915,1.62044701979063,1.77478078274748,1.69908197244494,0.00227386891248915,1.62044701979063,1.77478078274748,1.2979890073237,0.00221929915386542,1.2210011531039,1.37618983136985,1.2979890073237,0.00221929915386542,1.2210011531039,1.37618983136985,0.710342523324334,0.00314716087899927,0.622749580296949,0.805977172580894,0.710342523324334,0.00314716087899927,0.622749580296949,0.805977172580894,0.999966358297497,0.00145707268281488,0.936300619688677,1.06378282096806,0.999966358297497,0.00145707268281488,0.936300619688677,1.06378282096806
"high-small","none",2,"continuous",19,199,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.67157857147554,0.00240014760804549,1.59078963739474,1.74935112070777,1.67157857147554,0.00240014760804549,1.59078963739474,1.74935112070777,1.27679252974626,0.00234255518828425,1.19769677602088,1.35713701628595,1.27679252974626,0.00234255518828425,1.19769677602088,1.35713701628595,0.72355313067497,0.00332194690900785,0.633561176761914,0.821808107024617,0.72355313067497,0.00332194690900785,0.633561176761914,0.821808107024617,1.09040465483541,0.0015379961698577,1.02499530702082,1.15597032028353,1.09040465483541,0.0015379961698577,1.02499530702082,1.15597032028353
"high-small","none",2,"continuous",19,200,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.65119672793389,0.00239612650718052,1.57047660610168,1.72890140269033,1.65119672793389,0.00239612650718052,1.57047660610168,1.72890140269033,1.27611398900527,0.00233861842200061,1.19708414384403,1.35639017634464,1.27611398900527,0.00233861842200061,1.19708414384403,1.35639017634464,0.85191909580024,0.00331636218534335,0.76199755989232,0.950086169702458,0.85191909580024,0.00331636218534335,0.76199755989232,0.950086169702458,1.00578020416509,0.00153541067690443,0.940425453494979,1.0712895552751,1.00578020416509,0.00153541067690443,0.940425453494979,1.0712895552751
