"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",3,160,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.812269828835413,0.026280448837397,0.539689476714132,1.07401772623294,0.810677653432044,0.00140120603426491,0.748771224085454,0.870926665097512,1.79637733928337,0.0144296545011169,1.60290440035703,1.99511326943694,1.80391690986705,0.00160166719383017,1.74004446598403,1.87275768609551,-0.181758095022755,0.0136404733879006,-0.366911806952921,0.00901935560135859,-0.182579256194376,0.00135021489212372,-0.242373416364781,-0.12134590620693,1.00005966873429,0.00146376762938558,0.937214090627339,1.06227410578289,0.957119236062393,0.00137554722605106,0.895648942004407,1.01761014708984
"high-large","halfcauchy",2,"continuous",3,161,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.734666283732415,0.026852534846576,0.456377040797941,0.998068137948489,0.732917019686982,0.00123766886238608,0.674844419035023,0.7913568162736,1.77912581358986,0.0132032226057632,1.59187494413809,1.96906556628505,1.78694100179198,0.00141162135809066,1.72592666420202,1.85040936859416,-0.187460878358902,0.0146773789713166,-0.38024885446052,0.00715644459189744,-0.1885577635455,0.00115807494135098,-0.24560989833805,-0.131959326153522,1.01820061760715,0.00131951897376865,0.959027746612896,1.07647912030404,0.972221132925479,0.00124055800907927,0.914442299557457,1.0295515621936
"high-large","halfcauchy",2,"continuous",3,162,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.801781571619514,0.0221925946501633,0.551751400990017,1.04136496980615,0.801192557424052,0.00150647212302665,0.73777880328944,0.866781954523818,1.82396471801026,0.0118968280776863,1.6476771827459,2.0034153395171,1.83009019633249,0.00166264009510372,1.76253986493138,1.89866121895282,-0.126563954103026,0.0117719540441567,-0.304927494654835,0.0507319702373041,-0.126647754106108,0.00144899973198323,-0.190111288265128,-0.0633789464440087,0.987937500626255,0.00153037677786308,0.923964521053914,1.05068601242393,0.946316408407675,0.00142053616232708,0.883832299492647,1.00651562540187
"high-large","halfcauchy",2,"continuous",3,163,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.742334607299068,0.0274587899241438,0.465095417813206,1.00635604596819,0.74158991645497,0.00161952223192418,0.674098103317173,0.80856160964724,1.73753549578351,0.0127451377808922,1.55218713609267,1.92344638355252,1.74510814471539,0.00182349118386353,1.67590741196775,1.8165607724766,-0.187107205856937,0.0156782325459736,-0.390959110224506,0.0143382423647349,-0.188524841136795,0.00157056466812246,-0.256055934320944,-0.121567013192791,1.06175548437294,0.0017000233295003,0.994465955349231,1.12805399901274,1.01739415038328,0.00158914253657116,0.951544156141259,1.08064851003222
"high-large","halfcauchy",2,"continuous",3,164,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.807522328404253,0.0279989381134343,0.527018257418535,1.07533019036936,0.806619582399326,0.00144301185742483,0.74363787626018,0.867695247300645,1.84769062459059,0.0153119424373147,1.64636374500325,2.05050615608751,1.85738837105563,0.00165327329380258,1.7921642934906,1.92612674644336,-0.115621536328047,0.0140878989371168,-0.309588011039866,0.078635361867447,-0.116151953018095,0.00140054248343262,-0.177786656303796,-0.0537568076998171,1.02575448423261,0.00153178123240274,0.962071910525037,1.08936105155397,0.969113666981907,0.0014339188884017,0.905763605883723,1.03109103759958
"high-large","halfcauchy",2,"continuous",3,165,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.781087704463429,0.0268313826973589,0.506315138053656,1.0437162751904,0.779930097804872,0.00138970010501353,0.718511699062612,0.841471062131983,1.76931202505323,0.012092166543729,1.5938138139027,1.95291685670318,1.7755398914951,0.00159847390080362,1.7104754410456,1.84279519551648,-0.0905292029143921,0.0157126664838151,-0.296299120253045,0.111393210654368,-0.091252838809673,0.00132079617117412,-0.151952352042106,-0.0303499233245531,1.01233128816817,0.00148589217514485,0.949310585612215,1.07502091210755,0.9716142799714,0.0013931895788335,0.908922872282876,1.03109850139412
"high-large","halfcauchy",2,"continuous",3,166,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.752030901708201,0.0264301631526743,0.484651976227825,1.01393257836967,0.750012897684222,0.0014076945020853,0.688601596723572,0.811025105244555,1.83108896036995,0.0111230754178144,1.65434628157127,2.00254665080787,1.8379936739569,0.00156483494760796,1.77106818406443,1.90461299540009,-0.134385572598445,0.0159239629084558,-0.339060173143931,0.0701370165527029,-0.134804292739885,0.00133922414795099,-0.196326985010391,-0.0739199366601898,1.03759384519591,0.00144977051142104,0.975554104944492,1.09847953727942,0.999729551554795,0.00135176472451917,0.938073135416883,1.05818933086285
"high-large","halfcauchy",2,"continuous",3,167,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.74518004499818,0.0299260064566454,0.457980482572788,1.0239950819368,0.743571186378714,0.00128713209898026,0.684508901526033,0.802885643208776,1.84356629368092,0.0138884345411418,1.65685880864211,2.03605121563697,1.8507590879262,0.00146634950866157,1.78903803271754,1.91564469756028,-0.170534079719816,0.0170783329040357,-0.382230234741392,0.0396594515354738,-0.171105319402318,0.00125907072987053,-0.230862291936595,-0.111668108315366,0.965507181024661,0.001396103579475,0.905155681841568,1.02602003831059,0.949314287644903,0.00130729962472363,0.889452423444752,1.00695244201558
"high-large","halfcauchy",2,"continuous",3,168,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.748172137631413,0.030581794019892,0.45704965799461,1.03415240915751,0.747008876469709,0.00156310151508985,0.683287376320826,0.813649510050314,1.84639220153749,0.0126852622437604,1.66350105319219,2.03221990709469,1.85347214433466,0.00172213243232634,1.78572350489835,1.92229688803643,-0.111922865723102,0.0186357810480899,-0.336413476666922,0.109290971863333,-0.112115270821167,0.00148504074880466,-0.177762046708912,-0.0486978319526812,1.01143526229537,0.00162045125888581,0.946013194577406,1.07641397903905,0.979303855776542,0.00151801418381746,0.914878226972538,1.04138160380735
"high-large","halfcauchy",2,"continuous",3,169,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.752225893595564,0.0299003022868201,0.466141876098295,1.02738796815901,0.751231047690269,0.00142202759422169,0.68903193837719,0.811084494079171,1.75060542208511,0.015908765464847,1.54579601908677,1.9566188992049,1.75811737244997,0.00160503034555188,1.69443907039229,1.82518056002422,-0.184770346231627,0.0155057893795484,-0.386087849701681,0.0208212537606751,-0.185426759612442,0.00135614751060517,-0.247178511506736,-0.124196015452513,1.08386110829173,0.00149793193733576,1.02058095727921,1.14628263586453,1.05052992360778,0.00140389730636118,0.988579760946894,1.11150745475695
"high-large","halfcauchy",2,"continuous",3,170,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.714457667135469,0.0264832871643788,0.446758808294918,0.972278773285711,0.712339868406762,0.00156192222148656,0.647352560832456,0.778235837266308,1.82212725041143,0.0133090120196744,1.63113915152742,2.01259711647817,1.82890401437033,0.00182449631351042,1.75982043933594,1.90117792265191,-0.162913635033127,0.0150492546808161,-0.365390689807501,0.0371735696242552,-0.163628316966519,0.00159216254625876,-0.229637639827915,-0.0959899457012405,0.984258330666301,0.00168217982232054,0.91708374758307,1.05054233250549,0.955025718635897,0.00157032359137524,0.88812340513347,1.01844902439047
"high-large","halfcauchy",2,"continuous",3,171,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.788514216348345,0.0278139495159514,0.508923830876192,1.05245236650572,0.787682632647279,0.00144042070703954,0.725564219250627,0.850379622915271,1.80550582566973,0.01239349856716,1.62693898126213,1.98738639739029,1.81236527626825,0.00165766140727699,1.7459388721258,1.88067021254729,-0.146257333935448,0.0163694248407132,-0.355926822753988,0.0624332038899128,-0.146610890805135,0.0014239082518252,-0.210556296948834,-0.0849061636888644,1.02046621663313,0.00152221028464366,0.956823728889356,1.08389909252652,0.98054244851685,0.00141340702884278,0.917395528816998,1.04036249104693
"high-large","halfcauchy",2,"continuous",3,172,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.844993516113189,0.0257354261071138,0.576503487465144,1.10448261939914,0.842864456911839,0.00142572645177815,0.779572997124008,0.904969013890376,1.81034671191197,0.0133209050730029,1.6230633508277,1.99699668498284,1.81731755941564,0.00155787185079209,1.75298612544171,1.88342549514319,-0.21390628218925,0.0137328583375504,-0.400373134995556,-0.0193103500522372,-0.214235447541409,0.00127869594540329,-0.272484260843758,-0.155097885256631,1.05690074500971,0.0014353982252178,0.99481633451687,1.11756668342409,1.01653848596219,0.001338396857929,0.955781469402258,1.0751906666333
"high-large","halfcauchy",2,"continuous",3,173,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.789866800647476,0.0308709434352171,0.503427828882672,1.08170594593945,0.788447984028503,0.0014553284139452,0.727011035361012,0.850973534669974,1.75299897625188,0.0130272072502542,1.56400558710854,1.93635626182021,1.76131914079958,0.0015757557238651,1.69631922902901,1.82832773989975,-0.194890524876231,0.0183378651976616,-0.412930979551095,0.0243647157546306,-0.195763604935528,0.00137050334901123,-0.25816050406126,-0.133722051552863,1.00795550411142,0.00150019451295107,0.945201524276958,1.07080312733308,0.968628043355747,0.00140751304902895,0.905882068506623,1.02814945498849
"high-large","halfcauchy",2,"continuous",3,174,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.737051690950719,0.0282717802448457,0.459280857490718,1.00557530790063,0.736253227161742,0.00138280889036818,0.675660916203855,0.796791352340984,1.80093648900279,0.015320747235051,1.59997991582063,1.99988511040861,1.8083051751944,0.00159975433644902,1.74499720639047,1.87622345035627,-0.105774613043351,0.014308617557188,-0.299200800316807,0.0871364336282164,-0.105835882533008,0.00129185880511082,-0.164778027869513,-0.0463465433526495,1.00687706846701,0.00143791374231057,0.944381363375404,1.06821794916615,0.971455787489395,0.00134814724085854,0.911084934647747,1.03175949778406
"high-large","halfcauchy",2,"continuous",3,175,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.834000538290467,0.0298177592128203,0.549559824000758,1.11577597551735,0.832972895541087,0.00153153868173362,0.769833803597083,0.896200782880251,1.75968574168383,0.0117094247826008,1.58627803044253,1.93968172978307,1.76687072709742,0.00171830234259979,1.69908440080537,1.83608614173374,-0.169660509337307,0.0184752582413129,-0.391263882442389,0.0531707398132085,-0.171122748177181,0.00145090950718992,-0.235243104483336,-0.107269388887275,0.945248171111706,0.00158042259107444,0.88016550782324,1.00991037719953,0.90495233855657,0.00147676637568971,0.841410193717771,0.965805634328874
"high-large","halfcauchy",2,"continuous",3,176,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.807498347845713,0.0247416701508723,0.551142803289993,1.05717135955531,0.80592555459888,0.00142591477934559,0.743800179932138,0.867107950719194,1.85075131107068,0.00893776064547687,1.69428170338062,2.00393408432466,1.85688580660713,0.00157731031506734,1.79100061729538,1.92338116847647,-0.161862832988356,0.0162767282286846,-0.369030700950845,0.0447140598992413,-0.162156790022079,0.00135557316292086,-0.225040627732093,-0.101205881247085,0.975091403257444,0.00148847777849259,0.912053676394233,1.03693127376712,0.941914168400043,0.00139821855218175,0.879506977961281,1.00171179362545
"high-large","halfcauchy",2,"continuous",3,177,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.764560254804356,0.0256238479236928,0.499790213791169,1.01851541997711,0.763032797611372,0.0013146506463022,0.703749200503899,0.821670224127179,1.84114603784645,0.0122246959986522,1.6582478769928,2.02430167575307,1.84845541432241,0.00147580542551015,1.78629081928621,1.9129872573172,-0.171028409660312,0.0145284639454705,-0.369402567256087,0.0258333052961568,-0.17209488103601,0.00126285011033407,-0.232328919788463,-0.114242266466423,1.00325665555912,0.0014011326990466,0.942085777775782,1.0635864995757,0.966667270388102,0.0013198682481584,0.906468023651871,1.02530370174683
"high-large","halfcauchy",2,"continuous",3,178,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.781219849543593,0.0287219267809331,0.499459510020129,1.05691308245572,0.77975209424254,0.00154805290956286,0.716178021439319,0.842333638754172,1.80787586782394,0.0136607642441958,1.62317377292901,2.00029114718699,1.81603341055067,0.00170056878169941,1.7497863729768,1.88603946023251,-0.167038799515132,0.0164085642126129,-0.375177642953799,0.0418573281638881,-0.167759646685351,0.00145682362363775,-0.232262307330818,-0.105352937597237,0.997521751717137,0.00160989916878114,0.931784918963262,1.06259622014527,0.948153138469937,0.00149525097546739,0.884143026896984,1.01111339623674
"high-large","halfcauchy",2,"continuous",3,179,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.80868738588295,0.0281632078887397,0.528727794060982,1.07736208953387,0.806666432214028,0.0012962785179357,0.746630675067437,0.864469892786968,1.77653438602504,0.0165343014454106,1.57078002490296,1.98489970524854,1.78440133694855,0.00150542745875938,1.72351107286217,1.84997373722934,-0.214014498733247,0.0133384383710885,-0.39936746033728,-0.0234788659698899,-0.21483755533551,0.00126643826891205,-0.272914178204334,-0.155480920330587,0.949515109923901,0.00139894231346153,0.887985013209987,1.01003418456542,0.906369670667768,0.00131976628068505,0.845830448547821,0.966124904470612
"high-large","halfcauchy",2,"continuous",3,180,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.813334906274717,0.0283526329388074,0.532670162943075,1.07944586276026,0.811832689688205,0.00146803528735355,0.747225187545314,0.874813378457072,1.79020897404464,0.0145801388338038,1.59734844631199,1.98973158212954,1.79686260216263,0.00165687408979298,1.73137868110911,1.86557435396835,-0.173573471182343,0.0149233112463594,-0.370585908596482,0.0245746307200662,-0.174148376075715,0.00141975858184852,-0.23776070640981,-0.111690456822376,0.958257365384454,0.00151701651360424,0.894175541190512,1.02093750470691,0.931726408723039,0.00143071056097906,0.868538475860627,0.993281044490411
"high-large","halfcauchy",2,"continuous",3,181,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.718668782523197,0.0287450264066414,0.439142432707472,0.988902190061258,0.717481392367936,0.00130504257575178,0.65825786616149,0.775810953678783,1.8022924687579,0.0125249089847977,1.62306340872117,1.98722619192437,1.81019912052122,0.00148534605507599,1.7477869585934,1.87446236794639,-0.0843164756958965,0.016883184262058,-0.295690801134365,0.124749059413067,-0.0855984795802291,0.00122865863022221,-0.144519664370431,-0.0277258599284534,0.969000422510211,0.00137502394832991,0.908260155110927,1.02860080905887,0.910768612315532,0.00127501394945458,0.851227312408577,0.967659968831512
"high-large","halfcauchy",2,"continuous",3,182,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.814210756904774,0.0291809438282841,0.529727178328651,1.08855141966621,0.814240807591902,0.00149239517065212,0.749823687851278,0.877671604760043,1.78299108041178,0.0133930192015322,1.59303089816831,1.96972245601418,1.79145967570675,0.00165877338043726,1.72456908134334,1.86044330161486,-0.136955756219748,0.0167164171854286,-0.345645364264139,0.0698070261631442,-0.137991468591402,0.001473923512616,-0.202173676495456,-0.0745184599633123,0.997655248997294,0.00160162826998715,0.931877619570853,1.0622715425217,0.948622325602208,0.00150130061947142,0.884373224057037,1.01051064927944
"high-large","halfcauchy",2,"continuous",3,183,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.773621885689252,0.0254681372548614,0.508642901220694,1.02975058860394,0.772499680441019,0.00139185137414863,0.711680071164609,0.8342987741106,1.84336237953394,0.0107013715008022,1.67433101827568,2.01623387318158,1.84831189952165,0.00156900560791759,1.78238471185672,1.91506979270884,-0.161419989276186,0.0154988173859123,-0.364204651697956,0.0394180820452087,-0.162089878979205,0.001349031438995,-0.224857583383619,-0.10173454904619,1.00834679712554,0.00145521502532138,0.946604196275322,1.07029270453472,0.991081469093237,0.00136550538872518,0.929504399043521,1.05003285278148
"high-large","halfcauchy",2,"continuous",3,184,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.754865138244358,0.0235226105568912,0.509191228761426,0.996190012117169,0.752919907182573,0.00156050615137688,0.68738243742654,0.818723544241637,1.77409488608061,0.0109362374844975,1.60527539882175,1.94708363257334,1.77991080712147,0.00177592667521648,1.71085222137264,1.85063160164727,-0.116651669920619,0.0136090385774996,-0.301288732247914,0.0726607981383053,-0.117121431491373,0.00150075261195674,-0.182263936649537,-0.0527322622930826,0.964291716658542,0.00161844125153841,0.898683973803691,1.02910245891997,0.931720193632055,0.00152430530106778,0.866745892914743,0.993663849876363
"high-large","halfcauchy",2,"continuous",3,185,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.784606345500743,0.0263722660819714,0.510289092748329,1.04636076690832,0.783161538590006,0.00134392921254522,0.723127135910721,0.843492121043811,1.79214276775901,0.012957724260099,1.60726294284686,1.97788372005053,1.79819530144417,0.0014962414439291,1.73557120449296,1.86387768402131,-0.198544278096797,0.0146089210893992,-0.392898621075226,-0.00129843209665715,-0.198788267948862,0.00127742127689382,-0.259192884798319,-0.138827610045616,0.949592507465796,0.00141809037193212,0.887822738472752,1.0101846369589,0.916926860102758,0.00133054804504783,0.856311350753604,0.975232784536928
"high-large","halfcauchy",2,"continuous",3,186,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.779581616462155,0.0219618353843726,0.536820681023063,1.01585299488375,0.778200645189831,0.00146467279545346,0.715367196041605,0.84210730503781,1.76678933334115,0.00867298917930112,1.61507296468463,1.91870613787624,1.77073193903677,0.00158896999166726,1.70255092528417,1.83711532818759,-0.142856209396335,0.0141837861889207,-0.333528681083168,0.0550408851816862,-0.143281536008126,0.00137972915877873,-0.206230283537375,-0.0820703145771317,1.00528669888773,0.00149147240708425,0.942171667604451,1.06757517694453,0.994705189841927,0.00140584602601765,0.932880060814953,1.05439411174072
"high-large","halfcauchy",2,"continuous",3,187,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.766252157458629,0.0271768857375513,0.488488551236863,1.03364288688349,0.764841583249153,0.00144277059310763,0.702345245112602,0.826721698374244,1.7270362310365,0.0139007468094272,1.53403729211431,1.91631221372673,1.73363431501418,0.00168228133782579,1.66513873061403,1.80296194228816,-0.170459423031471,0.0145864907774688,-0.368627552058165,0.0247335937455742,-0.171122398938731,0.00136515511846587,-0.233883728414577,-0.110695754820606,0.947862450080253,0.00152263319662913,0.883971318172385,1.01089921598212,0.914697512847394,0.00143097838873158,0.851742047342669,0.975550273123358
"high-large","halfcauchy",2,"continuous",3,188,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.78293853799819,0.0260943134934972,0.517881254729009,1.04121584056913,0.781331357725052,0.00145662469882036,0.718564222245526,0.843997087474281,1.87845485863672,0.0121305608344908,1.69820578309483,2.06024176306853,1.88521458426186,0.00168169778774309,1.81773753880169,1.95431394000041,-0.0942915182749322,0.0153715575454753,-0.298482682380517,0.102073216118776,-0.0945345475350914,0.00140118433102433,-0.155576836982626,-0.0322067244788932,0.965454279996898,0.001549846331622,0.9012533967984,1.02869487853836,0.9323922964187,0.00145689403326454,0.868923430772243,0.992749953883269
"high-large","halfcauchy",2,"continuous",3,189,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.758861225488761,0.030812767938021,0.468054102253941,1.04239693431001,0.756814732350683,0.00139109744481671,0.694674159563233,0.817038438163976,1.86861561164305,0.0167530018735961,1.65768226379542,2.07988286221527,1.87731999588104,0.00156905506942203,1.81454724080323,1.94393900549453,-0.110671704142354,0.015227005449837,-0.30917715395337,0.0912099637359838,-0.111345191534192,0.00134869328425632,-0.172369305834566,-0.0514018700536319,1.01547739428178,0.00147504335972625,0.952295700729936,1.07778546213963,0.976899219211943,0.00138598996042118,0.914026905849278,1.03658391426694
"high-large","halfcauchy",2,"continuous",3,190,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.778321881574937,0.023135534892882,0.532280610450322,1.02777674787078,0.777207831065474,0.00146502429037373,0.714215625019635,0.839782194052101,1.72576351755793,0.0114298465154344,1.55676167353357,1.89931336545374,1.73053624030245,0.00170682022296668,1.66259279777017,1.80003533319462,-0.168302107538157,0.013110568760475,-0.348156107522377,0.021633165877202,-0.169072856803717,0.00144641138790341,-0.232434834694314,-0.106857863713136,1.05510272908895,0.00154758701928321,0.99083539907963,1.11851203759378,1.02050736764756,0.00145026872362008,0.956607931283798,1.08164850607786
"high-large","halfcauchy",2,"continuous",3,191,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.813824101095933,0.0287379457209373,0.531311439672703,1.08469259967118,0.813164865090417,0.00153731698102208,0.746673529180066,0.875621124285983,1.81349787887307,0.0158726737899318,1.61024718493148,2.01948560550873,1.82163540280152,0.0017824706058869,1.75421489542733,1.89271340193277,-0.180551085489164,0.0145586781763013,-0.378322576132111,0.0178267489985897,-0.182064723415021,0.00147558502179164,-0.245318911112367,-0.117490808058873,0.968651058620884,0.0016221215163822,0.903621115027391,1.03391557067298,0.934798209093534,0.00151861158016904,0.869624508974371,0.998604203899662
"high-large","halfcauchy",2,"continuous",3,192,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.796335874836869,0.0267224121979011,0.530456832034806,1.05618856539778,0.79535857991764,0.00141589822580121,0.733989730463885,0.857584539207377,1.80548018869893,0.0104439247637019,1.6403758103348,1.97259814313934,1.81141968425931,0.0015653056563029,1.74639292526413,1.87743622146614,-0.137096049629778,0.0169000572335154,-0.350322347596676,0.0738970853308236,-0.137507513601333,0.00137820295957441,-0.200697930699557,-0.0753894522288862,1.04490112198299,0.00148756904254598,0.982095695368693,1.10753682435513,1.01371115306789,0.00138974023402252,0.951843641145511,1.07287991511889
"high-large","halfcauchy",2,"continuous",3,193,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.792138888351705,0.0217034273741864,0.551161694381986,1.02961965637159,0.791576855601599,0.00152455081855542,0.727396111529117,0.856165715862439,1.7783660313924,0.0114811031871383,1.60805377970538,1.95265482455395,1.78307148050859,0.00164219571834245,1.71801553468085,1.85150953804846,-0.158647140953912,0.0117530548237253,-0.334775356544476,0.0174289179927088,-0.159707641857714,0.00143622272185414,-0.223332028027586,-0.0955577402703665,0.94732892419148,0.00153950440095319,0.883067495016644,1.01079324722008,0.925052874534274,0.00144418425228242,0.862107549439316,0.986931269052739
"high-large","halfcauchy",2,"continuous",3,194,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.814672719314776,0.0255116804922503,0.552593999469431,1.07260593374092,0.813401209168785,0.00144146321633235,0.751177028028411,0.875457552652296,1.8487181937644,0.0103664874141488,1.68122093530538,2.01481508772267,1.85552905432778,0.00161122320811239,1.78897224580162,1.92263060085481,-0.120932632243092,0.0159812733126321,-0.327510299555504,0.0834822302962061,-0.122023000352894,0.00140331426106178,-0.185098610407022,-0.0593072847268124,0.969960527919333,0.0014953581917153,0.906085618426337,1.0326096700514,0.92773209289656,0.0013977909336406,0.865317603120634,0.987108744339987
"high-large","halfcauchy",2,"continuous",3,195,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.72626009853819,0.0254168029740863,0.458691548683785,0.981782602517033,0.72515802779375,0.0014134495057444,0.663591098810861,0.787015292540763,1.76621897094832,0.0118965062536686,1.59043131980638,1.94551366377569,1.77275653230262,0.00156341601002536,1.70676203721242,1.83921546066677,-0.141027401707393,0.0144446213942376,-0.332084298611853,0.0528558763415124,-0.141585235633005,0.00136701417373261,-0.202937188412921,-0.0796756625959329,1.02736132174575,0.0014507198303175,0.965456410828755,1.08880782473091,0.99672831114172,0.00135423059953064,0.935860944841628,1.0554165906267
"high-large","halfcauchy",2,"continuous",3,196,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.730800034346391,0.0333050259891137,0.430209483777622,1.02838651079268,0.729618572726919,0.00156019453470898,0.665307451143292,0.793411114007775,1.78900806483586,0.0160678341302118,1.58506038066289,1.99625993552737,1.79852438976441,0.00176158175007674,1.73072860098408,1.86885823913494,-0.160196266191,0.0182486518175227,-0.376705691475691,0.0541913276362634,-0.16097600504388,0.00148960752450181,-0.225207260939223,-0.0977075103605789,1.01879278289525,0.00163102725808898,0.953280684112975,1.08412761467038,0.975655571511684,0.00152520183002233,0.910657376233879,1.03759103268843
"high-large","halfcauchy",2,"continuous",3,197,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.793469782799154,0.0258789795791703,0.529759277282931,1.05696714311339,0.791696759115452,0.00149680551929089,0.728346653934387,0.854864481460126,1.87156736583154,0.00983449605456192,1.71044533266584,2.03346663113187,1.87861494992703,0.00168501795578461,1.81119079530451,1.94755862788863,-0.183750681608186,0.0168257086720419,-0.393264105402896,0.0255504216613863,-0.184662746648567,0.00144180857546969,-0.249162670944032,-0.121185467094331,0.976274361964078,0.00156321512519337,0.912184644546807,1.04032371177089,0.928060174325939,0.00147095862608443,0.86420288059726,0.989309414137821
"high-large","halfcauchy",2,"continuous",3,198,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.763431385252792,0.0261485307473185,0.496392761963942,1.01697173638987,0.762711311738434,0.00162278943626366,0.697577327117449,0.827910380583368,1.76310245845403,0.0119793307915083,1.58509950933244,1.9422146494968,1.76904036640621,0.00186721309547126,1.6967861800224,1.84151140283182,-0.187095585369869,0.01535054060283,-0.390013987793394,0.0134851676406861,-0.18771712394818,0.00161142643336884,-0.255435693646657,-0.120043965159994,0.999047463414497,0.00173159721713818,0.930983939910931,1.06582760225129,0.972850143135684,0.00161286543285103,0.905868043099636,1.03670194503798
"high-large","halfcauchy",2,"continuous",3,199,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.789750471563018,0.0269065473804642,0.517566744161339,1.0513936421455,0.788689884937367,0.00157035014552409,0.723189842614556,0.853420754434178,1.82810283106575,0.0128421678907414,1.64495849419921,2.01520151624414,1.83653293428181,0.00181376267156637,1.76798248764726,1.90844431572743,-0.112508738860823,0.0154315640860082,-0.316249207413586,0.0894704030430892,-0.114003514097971,0.001516488049234,-0.18043586733161,-0.048856596794001,0.982007680128357,0.00167023364769411,0.915341797981959,1.04764463864225,0.925401223723854,0.0015673832658099,0.860215680267228,0.988829514449865
