"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",10,168,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.79361375684047,0.00483337576180959,0.67855553856998,0.90404341318642,0.79361375684047,0.00483337576180959,0.67855553856998,0.90404341318642,0.963030543363854,0.00449828258640995,0.853218681093008,1.07432711656064,0.963030543363854,0.00449828258640995,0.853218681093008,1.07432711656064,1.03799511320548,0.00595475718822651,0.9131012068892,1.16774314395506,1.03799511320548,0.00595475718822651,0.9131012068892,1.16774314395506,0.979651783711668,0.0045835706775301,0.866142903999602,1.0894606218035,0.979651783711668,0.0045835706775301,0.866142903999602,1.0894606218035
"low-large","none",2,"continuous",10,169,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.784758617029506,0.00447394684125476,0.674060603331305,0.891003555074692,0.784758617029506,0.00447394684125476,0.674060603331305,0.891003555074692,1.06544681884185,0.00416394683967358,0.959791801516348,1.17252744099657,1.06544681884185,0.00416394683967358,0.959791801516348,1.17252744099657,1.02319082284918,0.00551217120403919,0.903025719425117,1.14802547558405,1.02319082284918,0.00551217120403919,0.903025719425117,1.14802547558405,0.957480522289758,0.00424289347961644,0.848273571048067,1.06312903937645,0.957480522289758,0.00424289347961644,0.848273571048067,1.06312903937645
"low-large","none",2,"continuous",10,170,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.701088010233466,0.00464467715383291,0.588298181225624,0.809340111492969,0.701088010233466,0.00464467715383291,0.588298181225624,0.809340111492969,1.01743993408315,0.00432279230010138,0.909790037107048,1.12654386737332,1.01743993408315,0.00432279230010138,0.909790037107048,1.12654386737332,1.02672480422494,0.00572244459689197,0.904289223012801,1.15391812074049,1.02672480422494,0.00572244459689197,0.904289223012801,1.15391812074049,1.00513080028658,0.00440475251146412,0.893857787015883,1.11277646465623,1.00513080028658,0.00440475251146412,0.893857787015883,1.11277646465623
"low-large","none",2,"continuous",10,171,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.775782271616708,0.00440573890364632,0.665931872895472,0.88121349657537,0.775782271616708,0.00440573890364632,0.665931872895472,0.88121349657537,0.944327788843991,0.00410034123904518,0.839485279150048,1.05058741483537,0.944327788843991,0.00410034123904518,0.839485279150048,1.05058741483537,1.00141629274554,0.0054279675960889,0.882174115428401,1.12529284637939,1.00141629274554,0.0054279675960889,0.882174115428401,1.12529284637939,0.961148758037513,0.00417808377956794,0.852776488026578,1.06598815828722,0.961148758037513,0.00417808377956794,0.852776488026578,1.06598815828722
"low-large","none",2,"continuous",10,172,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.824112298223262,0.00456497428534854,0.712293795457214,0.931433042331357,0.824112298223262,0.00456497428534854,0.712293795457214,0.931433042331357,0.983230111343894,0.00424851966360512,0.876509338338289,1.09139282722649,0.983230111343894,0.00424851966360512,0.876509338338289,1.09139282722649,1.07269555842446,0.00562413333928606,0.951322458665472,1.1987883989106,1.07269555842446,0.00562413333928606,0.951322458665472,1.1987883989106,0.880292353126514,0.00432906690873399,0.769984389980515,0.987007529230877,0.880292353126514,0.00432906690873399,0.769984389980515,0.987007529230877
"low-large","none",2,"continuous",10,173,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.839764821315939,0.00452977307084554,0.728378812590394,0.946670025615668,0.839764821315939,0.00452977307084554,0.728378812590394,0.946670025615668,1.02359335194771,0.00421599345157684,0.917282068710011,1.13134109439919,1.02359335194771,0.00421599345157684,0.917282068710011,1.13134109439919,1.12876316609494,0.00558106678668448,1.0078542786005,1.25437409581248,1.12876316609494,0.00558106678668448,1.0078542786005,1.25437409581248,1.02565017889043,0.00429592125495812,0.915761171971211,1.13195749535134,1.02565017889043,0.00429592125495812,0.915761171971211,1.13195749535134
"low-large","none",2,"continuous",10,174,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.862534845461067,0.00403388368055653,0.757421906816218,0.963419671030702,0.862534845461067,0.00403388368055653,0.757421906816218,0.963419671030702,1.01643107964828,0.00375444938717199,0.916106358282483,1.11811012797834,1.01643107964828,0.00375444938717199,0.916106358282483,1.11811012797834,1.0715955266324,0.00497008649447282,0.957496913281933,1.19013138037933,1.0715955266324,0.00497008649447282,0.957496913281933,1.19013138037933,0.914821701392167,0.00382562602840423,0.811124890225914,1.01514043262329,0.914821701392167,0.00382562602840423,0.811124890225914,1.01514043262329
"low-large","none",2,"continuous",10,175,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.807245402677939,0.00447172105683565,0.696575205759914,0.913463683769146,0.807245402677939,0.00447172105683565,0.696575205759914,0.913463683769146,0.967919239678204,0.00416173819688343,0.862294143872964,1.07497148310108,0.967919239678204,0.00416173819688343,0.862294143872964,1.07497148310108,1.003553003833,0.00550924621866868,0.883421330090529,1.12835345669192,1.003553003833,0.00550924621866868,0.883421330090529,1.12835345669192,0.941080290255806,0.00424064488599993,0.831900942014427,1.04670124894146,0.941080290255806,0.00424064488599993,0.831900942014427,1.04670124894146
"low-large","none",2,"continuous",10,176,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.811111856183562,0.00454280451061887,0.69956516972635,0.918171539710482,0.811111856183562,0.00454280451061887,0.69956516972635,0.918171539710482,1.04696204804856,0.00422800093066391,0.940498059894672,1.15486319492207,1.04696204804856,0.00422800093066391,0.940498059894672,1.15486319492207,1.06425394864401,0.0055969681862926,0.943171262268638,1.19004365064773,1.06425394864401,0.0055969681862926,0.943171262268638,1.19004365064773,0.929368330327965,0.00430815981383308,0.819325993697491,1.03582586817056,0.929368330327965,0.00430815981383308,0.819325993697491,1.03582586817056
"low-large","none",2,"continuous",10,177,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.818706380563154,0.00436549349142432,0.709358760645941,0.923655254494482,0.818706380563154,0.00436549349142432,0.709358760645941,0.923655254494482,0.976059141519359,0.00406300650511176,0.871694844831308,1.08183392310732,0.976059141519359,0.00406300650511176,0.871694844831308,1.08183392310732,1.09026255696138,0.00537854725676338,0.971568436222764,1.21357270088299,1.09026255696138,0.00537854725676338,0.971568436222764,1.21357270088299,0.964211118592073,0.00414003500951769,0.856335111892411,1.06857153217894,0.964211118592073,0.00414003500951769,0.856335111892411,1.06857153217894
"low-large","none",2,"continuous",10,178,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.898266918971504,0.00436405086544316,0.788937067552928,1.00319904678628,0.898266918971504,0.00436405086544316,0.788937067552928,1.00319904678628,1.01369297456203,0.00406170464842827,0.909344584337711,1.11945079853707,1.01369297456203,0.00406170464842827,0.909344584337711,1.11945079853707,1.08781321884451,0.00537682414641215,0.969137013146554,1.2111041905631,1.08781321884451,0.00537682414641215,0.969137013146554,1.2111041905631,0.968106994793232,0.00413870839327712,0.860248726465758,1.0724505333716,0.968106994793232,0.00413870839327712,0.860248726465758,1.0724505333716
"low-large","none",2,"continuous",10,179,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.870421209481348,0.00428189276990084,0.762125459220784,0.974360649021252,0.870421209481348,0.00428189276990084,0.762125459220784,0.974360649021252,1.02049729809344,0.00398526459856312,0.917135190810273,1.12525519196933,1.02049729809344,0.00398526459856312,0.917135190810273,1.12525519196933,1.06294699511035,0.00527563193841022,0.945391103137728,1.18507314969863,1.06294699511035,0.00527563193841022,0.945391103137728,1.18507314969863,0.985674439642595,0.00406082012379042,0.878835016121019,1.08903177069227,0.985674439642595,0.00406082012379042,0.878835016121019,1.08903177069227
"low-large","none",2,"continuous",10,180,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.780100806057401,0.00469273374733053,0.666728977032143,0.888911863035516,0.780100806057401,0.00469273374733053,0.666728977032143,0.888911863035516,0.942468131830472,0.00436737604711716,0.834266054772882,1.05213329845265,0.942468131830472,0.00436737604711716,0.834266054772882,1.05213329845265,1.02101771891789,0.00578146502825028,0.89795460775203,1.14886381001026,1.02101771891789,0.00578146502825028,0.89795460775203,1.14886381001026,0.963608058546729,0.00445018225436462,0.851762938688034,1.07180732503718,0.963608058546729,0.00445018225436462,0.851762938688034,1.07180732503718
"low-large","none",2,"continuous",10,181,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.784176696740769,0.00496486811701071,0.667563697701468,0.896098940206521,0.784176696740769,0.00496486811701071,0.667563697701468,0.896098940206521,0.936673736187475,0.00462056777563799,0.82538015406519,1.04947309027392,0.936673736187475,0.00462056777563799,0.82538015406519,1.04947309027392,1.12047494944514,0.00611664631331892,0.993902069319921,1.25197121644319,1.12047494944514,0.00611664631331892,0.993902069319921,1.25197121644319,0.881061123404282,0.00470816783303712,0.766024834920998,0.992350766923145,0.881061123404282,0.00470816783303712,0.766024834920998,0.992350766923145
"low-large","none",2,"continuous",10,182,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.815275535216046,0.00442129602583117,0.705231176372241,0.920893174333203,0.815275535216046,0.00442129602583117,0.705231176372241,0.920893174333203,0.96715019558022,0.00411487598324041,0.862121821921622,1.07359802917367,0.96715019558022,0.00411487598324041,0.862121821921622,1.07359802917367,1.06231151103647,0.00544721194899365,0.942861273881211,1.18640632578318,1.06231151103647,0.00544721194899365,0.942861273881211,1.18640632578318,0.945587689555061,0.00419289001458354,0.837025436204442,1.05061208030499,0.945587689555061,0.00419289001458354,0.837025436204442,1.05061208030499
"low-large","none",2,"continuous",10,183,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.799556345371484,0.00470436236676259,0.686044055039873,0.908502400630493,0.799556345371484,0.00470436236676259,0.686044055039873,0.908502400630493,0.978248393681197,0.00437834449008175,0.869910487505927,1.08805123910471,0.978248393681197,0.00437834449008175,0.869910487505927,1.08805123910471,1.1519272096456,0.00579599013942784,1.02871599039637,1.27993165304972,1.1519272096456,0.00579599013942784,1.02871599039637,1.27993165304972,0.956248148596853,0.0044613495968898,0.844265572497015,1.06458220450671,0.956248148596853,0.0044613495968898,0.844265572497015,1.06458220450671
"low-large","none",2,"continuous",10,184,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.747050888959887,0.00443372865984628,0.636851837749718,0.852816889176154,0.747050888959887,0.00443372865984628,0.636851837749718,0.852816889176154,0.970099464562453,0.00412639402121041,0.864923844323078,1.0766962063441,0.970099464562453,0.00412639402121041,0.864923844323078,1.0766962063441,1.04413752157822,0.00546246187405082,0.924520002036853,1.16840568310731,1.04413752157822,0.00546246187405082,0.924520002036853,1.16840568310731,0.907553277372387,0.00420462736411894,0.798840478012088,1.01272410729267,0.907553277372387,0.00420462736411894,0.798840478012088,1.01272410729267
"low-large","none",2,"continuous",10,185,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.891943972595464,0.00426193381072938,0.783900736508114,0.995641164287094,0.891943972595464,0.00426193381072938,0.783900736508114,0.995641164287094,1.04786096624329,0.00396671195922082,0.944739082279377,1.15237472867175,1.04786096624329,0.00396671195922082,0.944739082279377,1.15237472867175,1.05572062175788,0.00525107271822601,0.938437791140546,1.17756259845815,1.05572062175788,0.00525107271822601,0.938437791140546,1.17756259845815,0.980954496434623,0.00404191573492259,0.874364586351026,1.0840707829802,0.980954496434623,0.00404191573492259,0.874364586351026,1.0840707829802
"low-large","none",2,"continuous",10,186,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.79969516066422,0.00464916806643089,0.686850426132744,0.908000626228853,0.79969516066422,0.00464916806643089,0.686850426132744,0.908000626228853,0.983578841439265,0.00432688350278994,0.875878567091833,1.09273449644965,0.983578841439265,0.00432688350278994,0.875878567091833,1.09273449644965,1.06407213990841,0.00572786724938153,0.941583307752559,1.19132325721793,1.06407213990841,0.00572786724938153,0.941583307752559,1.19132325721793,0.920563025233687,0.00440891821160454,0.809240649339229,1.02825848499729,0.920563025233687,0.00440891821160454,0.809240649339229,1.02825848499729
"low-large","none",2,"continuous",10,187,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.822217685389872,0.00448606290791968,0.711370129829767,0.92860651561141,0.822217685389872,0.00448606290791968,0.711370129829767,0.92860651561141,0.923052853390363,0.00417505371298651,0.817260301741646,1.03027632983666,0.923052853390363,0.00417505371298651,0.817260301741646,1.03027632983666,1.10893300754169,0.00552688074309007,0.988617787725355,1.23392923609509,1.10893300754169,0.00552688074309007,0.988617787725355,1.23392923609509,0.863394305023428,0.00425420487265847,0.754044485885013,0.96918270569912,0.863394305023428,0.00425420487265847,0.754044485885013,0.96918270569912
"low-large","none",2,"continuous",10,188,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.72918780999233,0.00466004039342518,0.616211401860659,0.837619271980876,0.72918780999233,0.00466004039342518,0.616211401860659,0.837619271980876,1.00713184347504,0.00433705471404959,0.89930468993103,1.1164156803097,1.00713184347504,0.00433705471404959,0.89930468993103,1.1164156803097,1.05805888453485,0.00574132938422322,0.935424452155549,1.18546042418246,1.05805888453485,0.00574132938422322,0.935424452155549,1.18546042418246,0.957501980503484,0.0044192830985156,0.846047670443378,1.06532434855599,0.957501980503484,0.0044192830985156,0.846047670443378,1.06532434855599
"low-large","none",2,"continuous",10,189,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.887796678205991,0.00446289436871758,0.777235564262783,0.993910525871328,0.887796678205991,0.00446289436871758,0.777235564262783,0.993910525871328,0.992046561407994,0.0041535669119725,0.886524714844954,1.09899363774748,0.992046561407994,0.0041535669119725,0.886524714844954,1.09899363774748,1.00083357360942,0.00549842830793576,0.880818860091793,1.12551205640483,1.00083357360942,0.00549842830793576,0.880818860091793,1.12551205640483,0.957350353787454,0.00423231871382792,0.84827798533198,1.06286766201506,0.957350353787454,0.00423231871382792,0.84827798533198,1.06286766201506
"low-large","none",2,"continuous",10,190,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.839593090634544,0.00449460282779779,0.728640058469517,0.946082769564235,0.839593090634544,0.00449460282779779,0.728640058469517,0.946082769564235,1.02243639363379,0.00418312978887709,0.916539194502247,1.12976333323262,1.02243639363379,0.00418312978887709,0.916539194502247,1.12976333323262,0.981321355199982,0.00553755988301726,0.860877525542642,1.10644412527096,0.981321355199982,0.00553755988301726,0.860877525542642,1.10644412527096,1.00239231137353,0.00426244357485139,0.892931051310004,1.10828495393741,1.00239231137353,0.00426244357485139,0.892931051310004,1.10828495393741
"low-large","none",2,"continuous",10,191,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.816481807385762,0.00451389322502432,0.705290857073303,0.923199971604163,0.816481807385762,0.00451389322502432,0.705290857073303,0.923199971604163,1.05189082287823,0.00420119098680312,0.945765411122747,1.1594493054879,1.05189082287823,0.00420119098680312,0.945765411122747,1.1594493054879,1.1312007747763,0.00556147676365909,1.01050519970838,1.25659040354091,1.1312007747763,0.00556147676365909,1.01050519970838,1.25659040354091,0.96194072272075,0.00428083725993541,0.852247622918819,1.06806027565393,0.96194072272075,0.00428083725993541,0.852247622918819,1.06806027565393
"low-large","none",2,"continuous",10,192,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.865192524995221,0.00455261845239289,0.753525327985583,0.97236803662129,0.865192524995221,0.00455261845239289,0.753525327985583,0.97236803662129,1.06332308938094,0.00423717631883264,0.95674348553226,1.17134124226661,1.06332308938094,0.00423717631883264,0.95674348553226,1.17134124226661,1.07979005883998,0.00560911400037578,0.958576164396353,1.2057163103638,1.07979005883998,0.00560911400037578,0.958576164396353,1.2057163103638,0.943571868150684,0.00431750817526824,0.833410142988501,1.05014487725809,0.943571868150684,0.00431750817526824,0.833410142988501,1.05014487725809
"low-large","none",2,"continuous",10,193,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.787773355159628,0.0046522173192529,0.674891658929126,0.896114250272927,0.787773355159628,0.0046522173192529,0.674891658929126,0.896114250272927,1.00179547881492,0.00432978727281071,0.894058989954217,1.11098776068526,1.00179547881492,0.00432978727281071,0.894058989954217,1.11098776068526,1.10803870264862,0.00573171221203972,0.985510487741414,1.23533206032749,1.10803870264862,0.00573171221203972,0.985510487741414,1.23533206032749,0.928589969865526,0.00441187409484298,0.817230874081141,1.03632134695036,0.928589969865526,0.00441187409484298,0.817230874081141,1.03632134695036
"low-large","none",2,"continuous",10,194,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.87469047685997,0.00453350971503141,0.763258394902236,0.981640038608269,0.87469047685997,0.00453350971503141,0.763258394902236,0.981640038608269,0.995661551226091,0.00421935042654457,0.889307866362575,1.10345217194712,0.995661551226091,0.00421935042654457,0.889307866362575,1.10345217194712,1.03432588543352,0.00558550879037769,0.913365031822912,1.15998792557677,1.03432588543352,0.00558550879037769,0.913365031822912,1.15998792557677,1.00963272641138,0.00429934811080116,0.89969864050025,1.11598281239141,1.00963272641138,0.00429934811080116,0.89969864050025,1.11598281239141
"low-large","none",2,"continuous",10,195,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.779631861909778,0.00448908250401906,0.668747229888364,0.886055825150655,0.779631861909778,0.00448908250401906,0.668747229888364,0.886055825150655,0.971706818399596,0.00417797081063441,0.865876405289862,1.07896764951009,0.971706818399596,0.00417797081063441,0.865876405289862,1.07896764951009,1.07613918253945,0.00553073585945872,0.955776940433164,1.20118167296258,1.07613918253945,0.00553073585945872,0.955776940433164,1.20118167296258,0.955702943895519,0.00425718073586171,0.846311472454921,1.06152948489096,0.955702943895519,0.00425718073586171,0.846311472454921,1.06152948489096
"low-large","none",2,"continuous",10,196,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.818953063631474,0.00437000828470424,0.709548647220625,0.923956627897704,0.818953063631474,0.00437000828470424,0.709548647220625,0.923956627897704,0.987965806490729,0.0040671718351061,0.883547489453835,1.09379483502166,0.987965806490729,0.0040671718351061,0.883547489453835,1.09379483502166,1.08199273627119,0.00538406458130735,0.963238071387595,1.20536570934716,1.08199273627119,0.00538406458130735,0.963238071387595,1.20536570934716,0.919805270150013,0.00414427943310645,0.811875754272715,1.02421855157257,0.919805270150013,0.00414427943310645,0.811875754272715,1.02421855157257
"low-large","none",2,"continuous",10,197,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.781292906655462,0.0044454707595368,0.670947765385558,0.887199397248694,0.781292906655462,0.0044454707595368,0.670947765385558,0.887199397248694,0.990317002216926,0.00413733853997112,0.885001592352239,1.09705505300439,0.990317002216926,0.00413733853997112,0.885001592352239,1.09705505300439,1.07471522009663,0.00547695361250351,0.954940984444835,1.19914730451102,1.07471522009663,0.00547695361250351,0.954940984444835,1.19914730451102,0.875448724107205,0.00421577687894402,0.766593950527491,0.980758213569023,0.875448724107205,0.00421577687894402,0.766593950527491,0.980758213569023
"low-large","none",2,"continuous",10,198,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.803694235186662,0.0046497581125962,0.690842110691073,0.912007115372179,0.803694235186662,0.0046497581125962,0.690842110691073,0.912007115372179,0.945121661250459,0.00432731116724621,0.837416628670851,1.05428279525806,0.945121661250459,0.00432731116724621,0.837416628670851,1.05428279525806,1.07540816768729,0.00572843971988544,0.952916860359118,1.20266346977446,1.07540816768729,0.00572843971988544,0.952916860359118,1.20266346977446,0.827667005558037,0.0044093516674148,0.716342669912489,0.935366569840188,0.827667005558037,0.0044093516674148,0.716342669912489,0.935366569840188
"low-large","none",2,"continuous",10,199,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.874473578956748,0.00453878692468223,0.76297625063883,0.981486177467969,0.874473578956748,0.00453878692468223,0.76297625063883,0.981486177467969,0.983500151969518,0.00422417150019142,0.877085656637859,1.09135246238938,0.983500151969518,0.00422417150019142,0.877085656637859,1.09135246238938,1.0693628998152,0.00559189991574527,0.948337526081171,1.19509428288272,1.0693628998152,0.00559189991574527,0.948337526081171,1.19509428288272,0.900117042881461,0.00430425742886444,0.790124739719106,1.00652629216038,0.900117042881461,0.00430425742886444,0.790124739719106,1.00652629216038
"low-large","none",2,"continuous",10,200,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.771078626084072,0.00463569509108375,0.658398053043674,0.879226125979613,0.771078626084072,0.00463569509108375,0.658398053043674,0.879226125979613,0.949104674792725,0.00431437760816882,0.841561283260623,1.05810240221312,0.949104674792725,0.00431437760816882,0.841561283260623,1.05810240221312,1.06434115198619,0.00571130609915763,0.94202879661405,1.19140881711348,1.06434115198619,0.00571130609915763,0.94202879661405,1.19140881711348,0.987561627561208,0.00439617584235523,0.876397010606276,1.09510245571395,0.987561627561208,0.00439617584235523,0.876397010606276,1.09510245571395
