"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",5,168,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.786297657610802,0.00489233159961289,0.669255901352901,0.90243539766863,0.786297657610802,0.00489233159961289,0.669255901352901,0.90243539766863,0.895090367668503,0.00668349182548038,0.762391449788487,1.03622004733559,0.895090367668503,0.00668349182548038,0.762391449788487,1.03622004733559,0.740218646496232,0.0071935639205745,0.600964677029868,0.88249784181429,0.740218646496232,0.0071935639205745,0.600964677029868,0.88249784181429,0.819439708951511,0.00524959909208007,0.700629719386775,0.940762585362811,0.819439708951511,0.00524959909208007,0.700629719386775,0.940762585362811
"ind-small","none",2,"binary",5,169,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.840971822908346,0.00512161359684742,0.724396348084771,0.961639543895849,0.840971822908346,0.00512161359684742,0.724396348084771,0.961639543895849,0.792788691303734,0.00569791360255233,0.667267897455779,0.915882218555363,0.792788691303734,0.00569791360255233,0.667267897455779,0.915882218555363,0.952793080428319,0.00800744551798055,0.805675374874599,1.09663857883981,0.952793080428319,0.00800744551798055,0.805675374874599,1.09663857883981,0.812816048906348,0.005254604993671,0.697755384087068,0.934627047402753,0.812816048906348,0.005254604993671,0.697755384087068,0.934627047402753
"ind-small","none",2,"binary",5,170,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.733066209752466,0.00481924798617698,0.618875151803925,0.846502416048195,0.733066209752466,0.00481924798617698,0.618875151803925,0.846502416048195,0.796901727585926,0.0058293111551139,0.672482488818363,0.926605382281697,0.796901727585926,0.0058293111551139,0.672482488818363,0.926605382281697,0.743799770446042,0.00683074056746328,0.605606061423964,0.881099915237285,0.743799770446042,0.00683074056746328,0.605606061423964,0.881099915237285,0.787523645225371,0.00482998797885269,0.673944813213667,0.904155739668235,0.787523645225371,0.00482998797885269,0.673944813213667,0.904155739668235
"ind-small","none",2,"binary",5,171,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.879666462005049,0.00534104388423704,0.761070878797531,0.998142663742927,0.879666462005049,0.00534104388423704,0.761070878797531,0.998142663742927,0.836333510188253,0.00622792088114889,0.705560963212438,0.966943848432597,0.836333510188253,0.00622792088114889,0.705560963212438,0.966943848432597,0.826764121039023,0.00769582664461749,0.687163522974237,0.969561663638,0.826764121039023,0.00769582664461749,0.687163522974237,0.969561663638,0.810394616594399,0.00525154140593026,0.6912450082195,0.932252167378404,0.810394616594399,0.00525154140593026,0.6912450082195,0.932252167378404
"ind-small","none",2,"binary",5,172,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.947504289991729,0.00571965012024248,0.822844437120505,1.07284021833529,0.947504289991729,0.00571965012024248,0.822844437120505,1.07284021833529,0.888466197577035,0.00669652740225342,0.758697093190428,1.0259910499556,0.888466197577035,0.00669652740225342,0.758697093190428,1.0259910499556,0.759204098738677,0.00750000277341239,0.624730294431809,0.902100589579996,0.759204098738677,0.00750000277341239,0.624730294431809,0.902100589579996,0.852520168545318,0.00539602395294748,0.73289867140603,0.976284319189337,0.852520168545318,0.00539602395294748,0.73289867140603,0.976284319189337
"ind-small","none",2,"binary",5,173,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.731882380291763,0.00465210189075788,0.619996744061265,0.844155442837955,0.731882380291763,0.00465210189075788,0.619996744061265,0.844155442837955,0.704601308741266,0.00538986822818244,0.58322380116632,0.824460503713042,0.704601308741266,0.00538986822818244,0.58322380116632,0.824460503713042,0.786813551656004,0.0068362128956935,0.649088390467693,0.921066284220681,0.786813551656004,0.0068362128956935,0.649088390467693,0.921066284220681,0.809089802532597,0.00479558388018094,0.695668802678571,0.92670987419221,0.809089802532597,0.00479558388018094,0.695668802678571,0.92670987419221
"ind-small","none",2,"binary",5,174,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.733890525929937,0.00484529865163619,0.61735194749141,0.850313857920928,0.733890525929937,0.00484529865163619,0.61735194749141,0.850313857920928,0.818329542409457,0.00593403670688588,0.691374891421726,0.948312305721402,0.818329542409457,0.00593403670688588,0.691374891421726,0.948312305721402,0.786998842166029,0.00733826770412811,0.646391116575975,0.929332410237091,0.786998842166029,0.00733826770412811,0.646391116575975,0.929332410237091,0.79537123313385,0.00500069885577989,0.677699919868362,0.914177210860035,0.79537123313385,0.00500069885577989,0.677699919868362,0.914177210860035
"ind-small","none",2,"binary",5,175,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.770685657580614,0.00503902326587101,0.655392926820899,0.888649552712346,0.770685657580614,0.00503902326587101,0.655392926820899,0.888649552712346,0.792820708579217,0.00587632135275833,0.670246696412457,0.920496232825169,0.792820708579217,0.00587632135275833,0.670246696412457,0.920496232825169,0.785620988748885,0.0069628435426282,0.643137020904939,0.917525306014403,0.785620988748885,0.0069628435426282,0.643137020904939,0.917525306014403,0.893797697031763,0.00526317692783853,0.7752954669322,1.0177249434712,0.893797697031763,0.00526317692783853,0.7752954669322,1.0177249434712
"ind-small","none",2,"binary",5,176,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.8014085886267,0.00506031775317994,0.683521949260906,0.917352202604265,0.8014085886267,0.00506031775317994,0.683521949260906,0.917352202604265,0.800314028467999,0.00584161705794793,0.677252651791978,0.927468098743818,0.800314028467999,0.00584161705794793,0.677252651791978,0.927468098743818,0.74475436486082,0.00692898769633932,0.607827982618803,0.883246245379837,0.74475436486082,0.00692898769633932,0.607827982618803,0.883246245379837,0.88019243032019,0.00535263770897672,0.762791248027456,1.00350339880734,0.88019243032019,0.00535263770897672,0.762791248027456,1.00350339880734
"ind-small","none",2,"binary",5,177,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.749450789041013,0.00482977423067531,0.633276426498453,0.861681628862144,0.749450789041013,0.00482977423067531,0.633276426498453,0.861681628862144,0.788024551427202,0.00582414571468101,0.661258704610866,0.917040843217951,0.788024551427202,0.00582414571468101,0.661258704610866,0.917040843217951,0.879570278975424,0.00768084506529552,0.739190728750279,1.0201786169283,0.879570278975424,0.00768084506529552,0.739190728750279,1.0201786169283,0.865822348580685,0.00528020803488693,0.749283388762223,0.99048140255871,0.865822348580685,0.00528020803488693,0.749283388762223,0.99048140255871
"ind-small","none",2,"binary",5,178,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.865146625716599,0.00564689837076826,0.742030878628762,0.989047398341361,0.865146625716599,0.00564689837076826,0.742030878628762,0.989047398341361,0.893188723534428,0.00682973267183326,0.755511554630074,1.03116246810588,0.893188723534428,0.00682973267183326,0.755511554630074,1.03116246810588,0.862389518365133,0.00793756978262503,0.709633217946339,1.00497595595543,0.862389518365133,0.00793756978262503,0.709633217946339,1.00497595595543,0.965669246555094,0.0061785692228798,0.838208944919574,1.09690504790035,0.965669246555094,0.0061785692228798,0.838208944919574,1.09690504790035
"ind-small","none",2,"binary",5,179,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.691636326301632,0.00460321547469237,0.578388455230588,0.802530470889445,0.691636326301632,0.00460321547469237,0.578388455230588,0.802530470889445,0.795736851499248,0.00586019620973967,0.671132833583317,0.92243054842428,0.795736851499248,0.00586019620973967,0.671132833583317,0.92243054842428,0.83119307813458,0.00724120016256769,0.69124097770242,0.970568391476021,0.83119307813458,0.00724120016256769,0.69124097770242,0.970568391476021,0.776799266858971,0.00471197598771829,0.662352687933512,0.889673307315151,0.776799266858971,0.00471197598771829,0.662352687933512,0.889673307315151
"ind-small","none",2,"binary",5,180,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.815384185261119,0.00512213912897684,0.699454501855147,0.934604947258178,0.815384185261119,0.00512213912897684,0.699454501855147,0.934604947258178,0.780823560529655,0.00605233115675991,0.654050457890772,0.910064158966129,0.780823560529655,0.00605233115675991,0.654050457890772,0.910064158966129,0.877694222339805,0.00760408476257505,0.734111021303211,1.02146079478466,0.877694222339805,0.00760408476257505,0.734111021303211,1.02146079478466,0.864082183891764,0.00554155463319119,0.744586794461516,0.992893513895151,0.864082183891764,0.00554155463319119,0.744586794461516,0.992893513895151
"ind-small","none",2,"binary",5,181,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.77835869177298,0.00502789397434495,0.661935536860393,0.89469035513578,0.77835869177298,0.00502789397434495,0.661935536860393,0.89469035513578,0.810740138170911,0.00601563374832664,0.684896652506123,0.941920753399063,0.810740138170911,0.00601563374832664,0.684896652506123,0.941920753399063,0.876844679964556,0.00759243372404107,0.733795676694421,1.01758471481268,0.876844679964556,0.00759243372404107,0.733795676694421,1.01758471481268,0.850059804766755,0.00529463088608568,0.732289067507096,0.974259908420897,0.850059804766755,0.00529463088608568,0.732289067507096,0.974259908420897
"ind-small","none",2,"binary",5,182,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.790263521598434,0.00506128621259023,0.670890226881447,0.906707646134525,0.790263521598434,0.00506128621259023,0.670890226881447,0.906707646134525,0.758655350866239,0.00594278909160235,0.634324519625564,0.890184236334109,0.758655350866239,0.00594278909160235,0.634324519625564,0.890184236334109,0.822266516380886,0.00753430749804678,0.679321586415048,0.96237400362022,0.822266516380886,0.00753430749804678,0.679321586415048,0.96237400362022,0.928031162798676,0.00574710287286002,0.804839560865998,1.05369775529589,0.928031162798676,0.00574710287286002,0.804839560865998,1.05369775529589
"ind-small","none",2,"binary",5,183,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.842620324499335,0.00564497458598806,0.72182239314926,0.968300210095155,0.842620324499335,0.00564497458598806,0.72182239314926,0.968300210095155,0.918558463077983,0.00708575400305061,0.780354345963367,1.063255597829,0.918558463077983,0.00708575400305061,0.780354345963367,1.063255597829,0.913744321633407,0.00851999640197777,0.764148514798152,1.06356291403682,0.913744321633407,0.00851999640197777,0.764148514798152,1.06356291403682,0.976479014669822,0.00625280586510189,0.847552960972557,1.11207733182967,0.976479014669822,0.00625280586510189,0.847552960972557,1.11207733182967
"ind-small","none",2,"binary",5,184,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.876515135792243,0.00521764687074395,0.758679020637391,0.993389508038927,0.876515135792243,0.00521764687074395,0.758679020637391,0.993389508038927,0.851161644040296,0.00623957986529513,0.726277792281922,0.984648460359523,0.851161644040296,0.00623957986529513,0.726277792281922,0.984648460359523,0.623711923812656,0.0067857153133694,0.484349064388037,0.758293639817615,0.623711923812656,0.0067857153133694,0.484349064388037,0.758293639817615,0.815339947692403,0.00516026230280843,0.699029856423866,0.933697555744191,0.815339947692403,0.00516026230280843,0.699029856423866,0.933697555744191
"ind-small","none",2,"binary",5,185,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.792074525324167,0.00509356145957176,0.671488703623077,0.906844170215084,0.792074525324167,0.00509356145957176,0.671488703623077,0.906844170215084,0.853247609810979,0.00651086069764034,0.722866866236118,0.986918203302153,0.853247609810979,0.00651086069764034,0.722866866236118,0.986918203302153,0.740474483410973,0.0073001914293832,0.597322820420228,0.877823133497378,0.740474483410973,0.0073001914293832,0.597322820420228,0.877823133497378,0.862010217248161,0.00531975355863725,0.745641201374041,0.983784622232017,0.862010217248161,0.00531975355863725,0.745641201374041,0.983784622232017
"ind-small","none",2,"binary",5,186,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.858160664482802,0.00520405581512151,0.737712937814296,0.97892086055159,0.858160664482802,0.00520405581512151,0.737712937814296,0.97892086055159,0.815678160212929,0.00601188365801302,0.691861841288528,0.948878754199766,0.815678160212929,0.00601188365801302,0.691861841288528,0.948878754199766,0.871261682649789,0.00770406770368512,0.726220115816756,1.01229532089716,0.871261682649789,0.00770406770368512,0.726220115816756,1.01229532089716,0.749968386053813,0.00495339135784372,0.637166437957954,0.867347974357633,0.749968386053813,0.00495339135784372,0.637166437957954,0.867347974357633
"ind-small","none",2,"binary",5,187,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.88330640724453,0.0055357121769053,0.758222025877955,1.00705146070247,0.88330640724453,0.0055357121769053,0.758222025877955,1.00705146070247,0.868213014520184,0.00659810712874732,0.737710013618033,1.00596898306181,0.868213014520184,0.00659810712874732,0.737710013618033,1.00596898306181,0.897651887512638,0.0081230816767707,0.752103090175082,1.04563904479367,0.897651887512638,0.0081230816767707,0.752103090175082,1.04563904479367,0.845833350797094,0.00541402753301643,0.730276180576654,0.967784750753734,0.845833350797094,0.00541402753301643,0.730276180576654,0.967784750753734
"ind-small","none",2,"binary",5,188,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.822092520143805,0.0052626560583772,0.700852037494086,0.940056032582225,0.822092520143805,0.0052626560583772,0.700852037494086,0.940056032582225,0.741240112037708,0.00578556523428552,0.61658895586211,0.866921383267075,0.741240112037708,0.00578556523428552,0.61658895586211,0.866921383267075,0.857171806993831,0.00764820835464495,0.714361183061613,0.995192146636012,0.857171806993831,0.00764820835464495,0.714361183061613,0.995192146636012,0.864576448510645,0.00518698090447491,0.748309505611184,0.982676619263175,0.864576448510645,0.00518698090447491,0.748309505611184,0.982676619263175
"ind-small","none",2,"binary",5,189,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.755574833418981,0.00466525438786731,0.647474822353527,0.869884268932174,0.755574833418981,0.00466525438786731,0.647474822353527,0.869884268932174,0.765901692935042,0.00574159850961245,0.643466099274728,0.89048316706288,0.765901692935042,0.00574159850961245,0.643466099274728,0.89048316706288,0.753470879605905,0.00685919897464742,0.617342215249941,0.889694753290436,0.753470879605905,0.00685919897464742,0.617342215249941,0.889694753290436,0.790078942278874,0.00453410478384035,0.67947343506017,0.904084684541119,0.790078942278874,0.00453410478384035,0.67947343506017,0.904084684541119
"ind-small","none",2,"binary",5,190,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.900850298662585,0.00589413812896422,0.775021561494401,1.02787367129733,0.900850298662585,0.00589413812896422,0.775021561494401,1.02787367129733,0.82730018127289,0.00640911001414667,0.697251105892908,0.959566649639636,0.82730018127289,0.00640911001414667,0.697251105892908,0.959566649639636,0.929437724607375,0.00870159980589079,0.77484208802847,1.08253838996284,0.929437724607375,0.00870159980589079,0.77484208802847,1.08253838996284,0.95223142491635,0.00624306814202027,0.82516382518968,1.08368360016289,0.95223142491635,0.00624306814202027,0.82516382518968,1.08368360016289
"ind-small","none",2,"binary",5,191,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.791077160030849,0.00494176219849813,0.672500238583315,0.905970806307692,0.791077160030849,0.00494176219849813,0.672500238583315,0.905970806307692,0.781027162408046,0.00562955875669686,0.65979502340028,0.906509839414406,0.781027162408046,0.00562955875669686,0.65979502340028,0.906509839414406,0.825284964100666,0.00712762804814842,0.686856652566337,0.967254744357026,0.825284964100666,0.00712762804814842,0.686856652566337,0.967254744357026,0.678728980910168,0.00433526441104323,0.572096878448898,0.791517304815773,0.678728980910168,0.00433526441104323,0.572096878448898,0.791517304815773
"ind-small","none",2,"binary",5,192,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.739815608704351,0.00487536714763312,0.6234831106616,0.854228714178454,0.739815608704351,0.00487536714763312,0.6234831106616,0.854228714178454,0.759083307170722,0.0057725791164671,0.636088005031126,0.884656306086323,0.759083307170722,0.0057725791164671,0.636088005031126,0.884656306086323,0.807334606803167,0.00741628109917282,0.666414237358373,0.948768891380241,0.807334606803167,0.00741628109917282,0.666414237358373,0.948768891380241,0.850673079600321,0.00507689178482057,0.736115346528897,0.972029706670702,0.850673079600321,0.00507689178482057,0.736115346528897,0.972029706670702
"ind-small","none",2,"binary",5,193,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.754043675117949,0.00495850269161485,0.638305914507834,0.873890569110283,0.754043675117949,0.00495850269161485,0.638305914507834,0.873890569110283,0.804735028275241,0.00606265044331063,0.679036248824246,0.933799491883264,0.804735028275241,0.00606265044331063,0.679036248824246,0.933799491883264,0.709382015974535,0.00689373668607603,0.572602698112166,0.840577326224424,0.709382015974535,0.00689373668607603,0.572602698112166,0.840577326224424,0.8719722515349,0.00512041135469947,0.755797316798082,0.986910945052418,0.8719722515349,0.00512041135469947,0.755797316798082,0.986910945052418
"ind-small","none",2,"binary",5,194,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.856974221175751,0.00515606895629232,0.738724395319768,0.977322887010263,0.856974221175751,0.00515606895629232,0.738724395319768,0.977322887010263,0.730747158582947,0.00558464385856718,0.6102396111158,0.851804452994584,0.730747158582947,0.00558464385856718,0.6102396111158,0.851804452994584,0.85236166481073,0.00771389336999778,0.705238331172498,0.99539097489665,0.85236166481073,0.00771389336999778,0.705238331172498,0.99539097489665,0.747422777021979,0.00482582526924541,0.636622417345121,0.861580017421333,0.747422777021979,0.00482582526924541,0.636622417345121,0.861580017421333
"ind-small","none",2,"binary",5,195,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.976363617623475,0.00637731214529695,0.840735251957736,1.10530849657456,0.976363617623475,0.00637731214529695,0.840735251957736,1.10530849657456,1.00451551249506,0.00796065730213638,0.862610602946207,1.15541751224444,1.00451551249506,0.00796065730213638,0.862610602946207,1.15541751224444,0.923257591345937,0.0089724819598796,0.765409991606085,1.07590045987572,0.923257591345937,0.0089724819598796,0.765409991606085,1.07590045987572,0.981396467531658,0.00640673544372507,0.853464415689797,1.11740092632776,0.981396467531658,0.00640673544372507,0.853464415689797,1.11740092632776
"ind-small","none",2,"binary",5,196,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.738513086825711,0.00471686715514084,0.624486889537648,0.851531953803125,0.738513086825711,0.00471686715514084,0.624486889537648,0.851531953803125,0.777234305470727,0.00578288594045246,0.654263323193984,0.901312699495064,0.777234305470727,0.00578288594045246,0.654263323193984,0.901312699495064,0.81841249436169,0.00693794008413885,0.682025012724257,0.955720559316661,0.81841249436169,0.00693794008413885,0.682025012724257,0.955720559316661,0.838889190667773,0.00509593782558701,0.722216402506636,0.960996363023642,0.838889190667773,0.00509593782558701,0.722216402506636,0.960996363023642
"ind-small","none",2,"binary",5,197,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.839264615373334,0.00530219852504802,0.71811065579799,0.958770386316365,0.839264615373334,0.00530219852504802,0.71811065579799,0.958770386316365,0.772338546637906,0.00584423078890394,0.646707820394791,0.903707035870959,0.772338546637906,0.00584423078890394,0.646707820394791,0.903707035870959,0.798726900268425,0.00718303675786553,0.660918865351555,0.939181614969296,0.798726900268425,0.00718303675786553,0.660918865351555,0.939181614969296,0.825479224245277,0.00520265904054648,0.706202218727394,0.947611917385126,0.825479224245277,0.00520265904054648,0.706202218727394,0.947611917385126
"ind-small","none",2,"binary",5,198,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.806501670949053,0.00504932990016853,0.690065162479817,0.921884767624626,0.806501670949053,0.00504932990016853,0.690065162479817,0.921884767624626,0.763375697393834,0.00576778347303701,0.637770513365597,0.884598992543376,0.763375697393834,0.00576778347303701,0.637770513365597,0.884598992543376,0.928927800930706,0.00800669971407274,0.780463809464482,1.07288741477479,0.928927800930706,0.00800669971407274,0.780463809464482,1.07288741477479,0.788141827396715,0.00500085339857585,0.67437224237457,0.908558334988319,0.788141827396715,0.00500085339857585,0.67437224237457,0.908558334988319
"ind-small","none",2,"binary",5,199,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.806480118151997,0.00511599160158808,0.688238714252098,0.922249389367644,0.806480118151997,0.00511599160158808,0.688238714252098,0.922249389367644,0.819432723740315,0.00634142823964782,0.69031058805255,0.950156897181107,0.819432723740315,0.00634142823964782,0.69031058805255,0.950156897181107,0.895769524671115,0.0078455882919812,0.749683374939382,1.03747238336264,0.895769524671115,0.0078455882919812,0.749683374939382,1.03747238336264,0.8214485298439,0.00510074594441429,0.704438541358327,0.942197786380953,0.8214485298439,0.00510074594441429,0.704438541358327,0.942197786380953
"ind-small","none",2,"binary",5,200,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.751196167367889,0.00519177822827026,0.636372338388001,0.870309851997283,0.751196167367889,0.00519177822827026,0.636372338388001,0.870309851997283,0.740396878280659,0.00577946192495603,0.617184059540562,0.865206533224359,0.740396878280659,0.00577946192495603,0.617184059540562,0.865206533224359,0.853382900567238,0.00748506498813956,0.712516870120909,0.995311187720493,0.853382900567238,0.00748506498813956,0.712516870120909,0.995311187720493,0.930325752901995,0.00551931738061061,0.809914554228182,1.05833111906236,0.930325752901995,0.00551931738061061,0.809914554228182,1.05833111906236
