"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",17,168,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.94107406847186,0.00177652121788854,1.87113183763549,2.00828531679675,1.94107406847186,0.00177652121788854,1.87113183763549,2.00828531679675,1.14695703118733,0.00182068396282062,1.0757156078461,1.21854660922092,1.14695703118733,0.00182068396282062,1.0757156078461,1.21854660922092,0.862983497756538,0.00148446363052038,0.79954826812999,0.92821537482922,0.862983497756538,0.00148446363052038,0.79954826812999,0.92821537482922,0.983679649892083,0.00185953933463443,0.912199709122448,1.05427458499674,0.983679649892083,0.00185953933463443,0.912199709122448,1.05427458499674
"high-large","none",1,"continuous",17,169,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.87354269634833,0.00176227832178834,1.80388137391461,1.94048410054278,1.87354269634833,0.00176227832178834,1.80388137391461,1.94048410054278,1.1975437583564,0.00180613757161856,1.12658640225967,1.26884826643258,1.1975437583564,0.00180613757161856,1.12658640225967,1.26884826643258,0.961277074923727,0.00147260365791721,0.898095232581513,1.02624735990713,0.961277074923727,0.00147260365791721,0.898095232581513,1.02624735990713,0.974947608975333,0.00184468154410719,0.903757188356434,1.04526167568655,0.974947608975333,0.00184468154410719,0.903757188356434,1.04526167568655
"high-large","none",1,"continuous",17,170,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.9018411492125,0.0018206573950541,1.83103527109535,1.96988258389104,1.9018411492125,0.0018206573950541,1.83103527109535,1.96988258389104,1.1111123253913,0.00186597120718128,1.03898539457893,1.18359197390321,1.1111123253913,0.00186597120718128,1.03898539457893,1.18359197390321,0.9840438865395,0.00152138586384976,0.919824076452673,1.05008130619931,0.9840438865395,0.00152138586384976,0.919824076452673,1.05008130619931,1.0978404613961,0.0019057904936824,1.02547557193363,1.16930781096081,1.0978404613961,0.0019057904936824,1.02547557193363,1.16930781096081
"high-large","none",1,"continuous",17,171,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.98279841895528,0.00183768294306659,1.91166250100619,2.05115695634523,1.98279841895528,0.00183768294306659,1.91166250100619,2.05115695634523,1.08680439193851,0.00188334838086724,1.01434546104049,1.15961701600085,1.08680439193851,0.00188334838086724,1.01434546104049,1.15961701600085,0.961987301327447,0.00153555884443708,0.897468453139767,1.02833123801562,0.961987301327447,0.00153555884443708,0.897468453139767,1.02833123801562,0.927665938690352,0.00192353878512191,0.85496858550598,0.999466381402414,0.927665938690352,0.00192353878512191,0.85496858550598,0.999466381402414
"high-large","none",1,"continuous",17,172,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.97196846801235,0.00176373932721729,1.90227825297927,2.03893769133247,1.97196846801235,0.00176373932721729,1.90227825297927,2.03893769133247,1.11282361430783,0.00180761400006265,1.04183549127041,1.18415877933134,1.11282361430783,0.00180761400006265,1.04183549127041,1.18415877933134,0.932169522457534,0.00147380650885912,0.868961981241814,0.99716631267682,0.932169522457534,0.00147380650885912,0.868961981241814,0.99716631267682,1.0285291586276,0.00184618886454187,0.957305768641818,1.09887030092189,1.0285291586276,0.00184618886454187,0.957305768641818,1.09887030092189
"high-large","none",1,"continuous",17,173,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.00983267572621,0.00168941618563169,1.9416266697078,2.07537560384421,2.00983267572621,0.00168941618563169,1.9416266697078,2.07537560384421,1.18262195707649,0.00173148343601015,1.11314549092907,1.2524384909422,1.18262195707649,0.00173148343601015,1.11314549092907,1.2524384909422,0.991369625841869,0.00141173539848821,0.929507104043114,1.0549827845275,0.991369625841869,0.00141173539848821,0.929507104043114,1.0549827845275,0.966250843525068,0.00176843355378877,0.896548086759785,1.03509692215581,0.966250843525068,0.00176843355378877,0.896548086759785,1.03509692215581
"high-large","none",1,"continuous",17,174,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.97606394741903,0.0017858115004326,1.90593897507459,2.04345101945883,1.97606394741903,0.0017858115004326,1.90593897507459,2.04345101945883,1.16141971777884,0.00183028575154435,1.0899862954216,1.23320274662214,1.16141971777884,0.00183028575154435,1.0899862954216,1.23320274662214,1.02629516694949,0.00149229076142203,0.962692193352215,1.09169797339913,1.02629516694949,0.00149229076142203,0.962692193352215,1.09169797339913,1.06562720985991,0.00186934349979224,0.993960527240021,1.13640921656755,1.06562720985991,0.00186934349979224,0.993960527240021,1.13640921656755
"high-large","none",1,"continuous",17,175,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.95324266246742,0.00176669921751947,1.88349395534446,2.02026813246769,1.95324266246742,0.00176669921751947,1.88349395534446,2.02026813246769,1.17299709054788,0.00181069669226802,1.10194758820717,1.24439434823614,1.17299709054788,0.00181069669226802,1.10194758820717,1.24439434823614,1.0135532509277,0.00147631935091995,0.950291608874755,1.07860520709295,1.0135532509277,0.00147631935091995,0.950291608874755,1.07860520709295,1.04835661904826,0.00184933674856733,0.977074975453598,1.11875900867552,1.04835661904826,0.00184933674856733,0.977074975453598,1.11875900867552
"high-large","none",1,"continuous",17,176,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.021002384457,0.00178513882687262,1.95089065401642,2.08837667195728,2.021002384457,0.00178513882687262,1.95089065401642,2.08837667195728,1.12946168100293,0.00182956371937979,1.05804319366535,1.20122945994057,1.12946168100293,0.00182956371937979,1.05804319366535,1.20122945994057,0.96009753373042,0.00149170224698905,0.896507370932402,1.02548769993446,0.96009753373042,0.00149170224698905,0.896507370932402,1.02548769993446,1.05780944062144,0.00186860671087761,0.986155021042669,1.12857651955122,1.05780944062144,0.00186860671087761,0.986155021042669,1.12857651955122
"high-large","none",1,"continuous",17,177,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.98297246743003,0.00184953067712278,1.91160755141393,2.0515510793844,1.98297246743003,0.00184953067712278,1.91160755141393,2.0515510793844,1.13330572391914,0.00189553610653073,1.0606118037423,1.20635488643493,1.13330572391914,0.00189553610653073,1.0606118037423,1.20635488643493,1.01715816076367,0.0015454947616326,0.952430873389854,1.08371633119731,1.01715816076367,0.0015454947616326,0.952430873389854,1.08371633119731,0.966907434505219,0.00193598630396543,0.893976123377723,1.03894045119472,0.966907434505219,0.00193598630396543,0.893976123377723,1.03894045119472
"high-large","none",1,"continuous",17,178,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.01692272856541,0.00190158046911051,1.94456048484394,2.0864597879733,2.01692272856541,0.00190158046911051,1.94456048484394,2.0864597879733,1.13742456336512,0.00194891663308931,1.06371174650007,1.21149785832414,1.13742456336512,0.00194891663308931,1.06371174650007,1.21149785832414,1.05987407093287,0.00158901520222946,0.994241927984698,1.1273628842387,1.05987407093287,0.00158901520222946,0.994241927984698,1.1273628842387,1.07794994249708,0.0019905052015868,1.00399652398937,1.1509894677312,1.07794994249708,0.0019905052015868,1.00399652398937,1.1509894677312
"high-large","none",1,"continuous",17,179,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.96632812676663,0.00182584603497006,1.8954216026554,2.03446609722595,1.96632812676663,0.00182584603497006,1.8954216026554,2.03446609722595,1.1683539792848,0.00187125626282025,1.09612895604917,1.24093206359903,1.1683539792848,0.00187125626282025,1.09612895604917,1.24093206359903,0.94237596046567,0.00152569764517265,0.878065225346498,1.00850712145806,0.94237596046567,0.00152569764517265,0.878065225346498,1.00850712145806,0.979616649096179,0.00191118992828184,0.907152813343581,1.05118629601004,0.979616649096179,0.00191118992828184,0.907152813343581,1.05118629601004
"high-large","none",1,"continuous",17,180,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.92500023993002,0.00163210267191517,1.85796111669783,1.98942197779129,1.92500023993002,0.00163210267191517,1.85796111669783,1.98942197779129,1.15136040761163,0.00167276207416573,1.08307052692742,1.21998460955424,1.15136040761163,0.00167276207416573,1.08307052692742,1.21998460955424,1.04725413623547,0.00136385796380419,0.986449244419839,1.10977886397018,1.04725413623547,0.00136385796380419,0.986449244419839,1.10977886397018,0.953418934973009,0.00170845789008351,0.884909442084126,1.0210881387149,0.953418934973009,0.00170845789008351,0.884909442084126,1.0210881387149
"high-large","none",1,"continuous",17,181,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.98278612961523,0.00172090857557899,1.91394723240564,2.04893725028565,1.98278612961523,0.00172090857557899,1.91394723240564,2.04893725028565,1.19863166564213,0.00176378194523715,1.12850890365241,1.26909786122919,1.19863166564213,0.00176378194523715,1.12850890365241,1.26909786122919,0.994855365018449,0.00143806729102412,0.932418929843071,1.05905928383553,0.994855365018449,0.00143806729102412,0.932418929843071,1.05905928383553,1.06376541782666,0.00180142126821049,0.99341326785144,1.13324983957673,1.06376541782666,0.00180142126821049,0.99341326785144,1.13324983957673
"high-large","none",1,"continuous",17,182,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.91641187640233,0.002029389075188,1.84165738923279,1.98824769446368,1.91641187640233,0.002029389075188,1.84165738923279,1.98824769446368,1.16935801933549,0.00207986217257518,1.09321136188869,1.24587677124885,1.16935801933549,0.00207986217257518,1.09321136188869,1.24587677124885,1.00447175257448,0.00169578013650613,0.936670974877569,1.07419141297792,1.00447175257448,0.00169578013650613,0.936670974877569,1.07419141297792,1.07947680682744,0.00212424652966077,1.00307813942256,1.15492936900387,1.07947680682744,0.00212424652966077,1.00307813942256,1.15492936900387
"high-large","none",1,"continuous",17,183,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.01727885003234,0.00169578615344798,1.94894428939977,2.08294530955715,2.01727885003234,0.00169578615344798,1.94894428939977,2.08294530955715,1.18571936076848,0.00173802826167259,1.11611063338203,1.25566896714346,1.18571936076848,0.00173802826167259,1.11611063338203,1.25566896714346,0.979944200998589,0.00141706967193581,0.917965272943383,1.04367768247789,0.979944200998589,0.00141706967193581,0.917965272943383,1.04367768247789,1.04866105588767,0.00177511808403693,0.978824354890134,1.11763627313677,1.04866105588767,0.00177511808403693,0.978824354890134,1.11763627313677
"high-large","none",1,"continuous",17,184,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.031573920044,0.00186367484961266,1.95993659122596,2.10041430963741,2.031573920044,0.00186367484961266,1.95993659122596,2.10041430963741,1.13972612098096,0.00191005191418299,1.06675333282378,1.21305568852755,1.13972612098096,0.00191005191418299,1.06675333282378,1.21305568852755,1.0279613320487,0.00155732848732426,0.962986889875273,1.09477393918431,1.0279613320487,0.00155732848732426,0.962986889875273,1.09477393918431,1.02705946982593,0.00195081171394206,0.953848015530865,1.09936731203757,1.02705946982593,0.00195081171394206,0.953848015530865,1.09936731203757
"high-large","none",1,"continuous",17,185,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.02833696530634,0.00186063374687674,1.95675810175193,2.09712117454661,2.02833696530634,0.00186063374687674,1.95675810175193,2.09712117454661,1.11901492430994,0.0019069236433237,1.04610184069714,1.19228439252295,1.11901492430994,0.0019069236433237,1.04610184069714,1.19228439252295,1.00639480102769,0.00155477778163062,0.94147367786416,1.07315273196606,1.00639480102769,0.00155477778163062,0.94147367786416,1.07315273196606,1.03331681725352,0.00194761674966021,0.960164289225003,1.10556493094279,1.03331681725352,0.00194761674966021,0.960164289225003,1.10556493094279
"high-large","none",1,"continuous",17,186,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.99626985571485,0.00179617164366564,1.92594183685306,2.06385200315851,1.99626985571485,0.00179617164366564,1.92594183685306,2.06385200315851,1.15136945511014,0.00184087559176838,1.0797309475034,1.22335835320125,1.15136945511014,0.00184087559176838,1.0797309475034,1.22335835320125,0.993564373785603,0.0015009262059183,0.929777632902461,1.05915618849832,0.993564373785603,0.0015009262059183,0.929777632902461,1.05915618849832,1.02115630233315,0.00188015981445958,0.949282796702091,1.09214268966294,1.02115630233315,0.00188015981445958,0.949282796702091,1.09214268966294
"high-large","none",1,"continuous",17,187,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.96847876239106,0.00196215812012109,1.89497309287407,2.03911450796032,1.96847876239106,0.00196215812012109,1.89497309287407,2.03911450796032,1.16491161945817,0.00201094743806654,1.09003836037945,1.24015064047562,1.16491161945817,0.00201094743806654,1.09003836037945,1.24015064047562,1.01822097776493,0.00163959414608442,0.951552389656339,1.08677556554229,1.01822097776493,0.00163959414608442,0.951552389656339,1.08677556554229,0.972202669090811,0.00205386096401411,0.897083966935891,1.04639607492709,0.972202669090811,0.00205386096401411,0.897083966935891,1.04639607492709
"high-large","none",1,"continuous",17,188,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.94589037319256,0.0017503739597987,1.8764646499906,2.01260552619014,1.94589037319256,0.0017503739597987,1.8764646499906,2.01260552619014,1.11018526270058,0.00179394757545901,1.03946419294298,1.18125226900702,1.11018526270058,0.00179394757545901,1.03946419294298,1.18125226900702,0.98936572382012,0.00146266303430225,0.926397357166089,1.05411604163999,0.98936572382012,0.00146266303430225,0.926397357166089,1.05411604163999,1.06254220612133,0.00183222981037509,0.991588959580923,1.13261731384275,1.06254220612133,0.00183222981037509,0.991588959580923,1.13261731384275
"high-large","none",1,"continuous",17,189,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.96714129364128,0.00188372716699958,1.89511956852264,2.03635102559347,1.96714129364128,0.00188372716699958,1.89511956852264,2.03635102559347,1.19495690593744,0.00193061988394529,1.12159301971953,1.26867969338553,1.19495690593744,0.00193061988394529,1.12159301971953,1.26867969338553,1.03301286211281,0.00157409776763585,0.967689728812797,1.10018443602721,1.03301286211281,0.00157409776763585,0.967689728812797,1.10018443602721,1.03953358692558,0.00197181920145608,0.965929795751034,1.11223008401031,1.03953358692558,0.00197181920145608,0.965929795751034,1.11223008401031
"high-large","none",1,"continuous",17,190,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.01639547877108,0.0016774549182856,1.94843126308591,2.08170608532642,2.01639547877108,0.0016774549182856,1.94843126308591,2.08170608532642,1.16536727688585,0.00171924011511645,1.0961353576288,1.23493819669508,1.16536727688585,0.00171924011511645,1.0961353576288,1.23493819669508,0.98542201681511,0.00140175115682707,0.923778896576007,1.04880997269069,0.98542201681511,0.00140175115682707,0.923778896576007,1.04880997269069,1.04498687496662,0.00175592869801985,0.975528557490038,1.11358823465599,1.04498687496662,0.00175592869801985,0.975528557490038,1.11358823465599
"high-large","none",1,"continuous",17,191,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.98525912153829,0.00185544699425319,1.91378010281251,2.05394734553623,1.98525912153829,0.00185544699425319,1.91378010281251,2.05394734553623,1.1246687256037,0.00190159463256123,1.05185857626004,1.19783468742134,1.1246687256037,0.00190159463256123,1.05185857626004,1.19783468742134,0.976351931085124,0.00155043318358748,0.911521723971909,1.04301669159341,0.976351931085124,0.00155043318358748,0.911521723971909,1.04301669159341,1.01610778997785,0.00194217460399031,0.943057504660068,1.08825476663024,1.01610778997785,0.00194217460399031,0.943057504660068,1.08825476663024
"high-large","none",1,"continuous",17,192,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.00563429273504,0.00175504269885419,1.93611614205496,2.07243810057436,2.00563429273504,0.00175504269885419,1.93611614205496,2.07243810057436,1.17515957539147,0.00179872213147147,1.10434733734862,1.24631825168623,1.17515957539147,0.00179872213147147,1.10434733734862,1.24631825168623,0.954298603557031,0.00146655700567449,0.891246671158133,1.01913538972395,0.954298603557031,0.00146655700567449,0.891246671158133,1.01913538972395,1.00133895376935,0.00183710765228684,0.930293520746949,1.07150801778724,1.00133895376935,0.00183710765228684,0.930293520746949,1.07150801778724
"high-large","none",1,"continuous",17,193,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.98730858997271,0.00165247317291227,1.91985236718861,2.0521310536028,1.98730858997271,0.00165247317291227,1.91985236718861,2.0521310536028,1.14444863900835,0.00169362718474713,1.07573450817881,1.21349914342545,1.14444863900835,0.00169362718474713,1.07573450817881,1.21349914342545,0.974049837086503,0.00138086856461193,0.912867533522539,1.03696379802455,0.974049837086503,0.00138086856461193,0.912867533522539,1.03696379802455,1.02116183508838,0.00172976916534944,0.95222291665556,1.08925025089039,1.02116183508838,0.00172976916534944,0.95222291665556,1.08925025089039
"high-large","none",1,"continuous",17,194,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.8907214062788,0.00165986563495519,1.82311446123289,1.95568874641948,1.8907214062788,0.00165986563495519,1.82311446123289,1.95568874641948,1.14389104865044,0.00170119923692557,1.07502366341145,1.21309549056729,1.14389104865044,0.00170119923692557,1.07502366341145,1.21309549056729,0.985127694536858,0.00138704293233333,0.923808614170989,1.04818202669913,0.985127694536858,0.00138704293233333,0.923808614170989,1.04818202669913,0.998991060506719,0.00173750270581798,0.929898948843995,1.06723178987769,0.998991060506719,0.00173750270581798,0.929898948843995,1.06723178987769
"high-large","none",1,"continuous",17,195,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.94887423584624,0.00193040440473084,1.8759656601384,2.01893623207174,1.94887423584624,0.00193040440473084,1.8759656601384,2.01893623207174,1.15740011163522,0.00197843114276161,1.08313314192957,1.23203011136564,1.15740011163522,0.00197843114276161,1.08313314192957,1.23203011136564,1.01918173594172,0.00161308038465318,0.953054636181603,1.08717990069649,1.01918173594172,0.00161308038465318,0.953054636181603,1.08717990069649,1.04248491803115,0.00202065055247944,0.967973954814971,1.11607536609116,1.04248491803115,0.00202065055247944,0.967973954814971,1.11607536609116
"high-large","none",1,"continuous",17,196,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.02176133743227,0.00170474406153067,1.95324656567904,2.08760089493592,2.02176133743227,0.00170474406153067,1.95324656567904,2.08760089493592,1.23102636815119,0.00174720901286738,1.16123546218843,1.30115911333808,1.23102636815119,0.00174720901286738,1.16123546218843,1.30115911333808,0.970025067758759,0.00142455552247884,0.907882739408736,1.03392682991375,0.970025067758759,0.00142455552247884,0.907882739408736,1.03392682991375,1.01733375876955,0.00178449540924005,0.947314312334833,1.08649146910578,1.01733375876955,0.00178449540924005,0.947314312334833,1.08649146910578
"high-large","none",1,"continuous",17,197,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.9517080301946,0.00172904700468952,1.88270667612169,2.01801529666831,1.9517080301946,0.00172904700468952,1.88270667612169,2.01801529666831,1.1745114490919,0.00177208919371469,1.10422509309179,1.24514168416604,1.1745114490919,0.00177208919371469,1.10422509309179,1.24514168416604,1.00630839819643,0.00144484344523298,0.943724489456377,1.07066298757243,1.00630839819643,0.00144484344523298,0.943724489456377,1.07066298757243,0.949679441315464,0.00180990561450477,0.879164525476167,1.01932821654533,0.949679441315464,0.00180990561450477,0.879164525476167,1.01932821654533
"high-large","none",1,"continuous",17,198,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.99561124967651,0.00179671090546282,1.92527265304607,2.06320349268152,1.99561124967651,0.00179671090546282,1.92527265304607,2.06320349268152,1.2083135674684,0.00184144946374008,1.13666454172947,1.28031329954538,1.2083135674684,0.00184144946374008,1.13666454172947,1.28031329954538,0.995252026279738,0.00150139338409671,0.931455585725085,1.06085429581423,0.995252026279738,0.00150139338409671,0.931455585725085,1.06085429581423,1.03582706598691,0.00188074650104036,0.963943161958128,1.10682493639593,1.03582706598691,0.00188074650104036,0.963943161958128,1.10682493639593
"high-large","none",1,"continuous",17,199,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.9812743732304,0.00177782650312149,1.91130648520061,2.0485104016134,1.9812743732304,0.00177782650312149,1.91130648520061,2.0485104016134,1.13439683961886,0.00182204137787877,1.06312727756694,1.20601473908086,1.13439683961886,0.00182204137787877,1.06312727756694,1.20601473908086,0.946279879232936,0.00148557129836696,0.882820302372945,1.0115354263108,0.946279879232936,0.00148557129836696,0.882820302372945,1.0115354263108,0.9661075656309,0.00186092429426472,0.894602958292722,1.03672978880612,0.9661075656309,0.00186092429426472,0.894602958292722,1.03672978880612
"high-large","none",1,"continuous",17,200,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.95383639042395,0.00185283225237259,1.88240778367775,2.02247625921999,1.95383639042395,0.00185283225237259,1.88240778367775,2.02247625921999,1.06570963769905,0.00189888510815307,0.992950837483011,1.13882363526047,1.06570963769905,0.00189888510815307,0.992950837483011,1.13882363526047,0.974628759513929,0.00154822523377791,0.909844413067505,1.04124571373438,0.974628759513929,0.00154822523377791,0.909844413067505,1.04124571373438,0.982207796211105,0.00193940651583626,0.909209289848768,1.05430309850112,0.982207796211105,0.00193940651583626,0.909209289848768,1.05430309850112
