"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",11,166,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.01871269919168,0.0504151810953981,0.646138427228929,1.38570601321694,1.0287546437949,0.00167543283713424,0.960409827032195,1.09660055146148,0.962047533817737,0.0368379361759055,0.641032803409419,1.26907818792331,0.975203185813435,0.00113366248782012,0.922475117500002,1.03106321222898,1.04182642067179,0.00349637263771407,0.948172793375834,1.13982146768031,1.03988454668505,0.00349781734123433,0.946220855318846,1.13764896352903,0.977995620157592,0.00151399849037263,0.914183513852342,1.04182428302465,0.953731844083865,0.00147393109480485,0.889146617219083,1.01624233221728
"low-large","invgamma",1,"continuous",11,167,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.07871487235205,0.0442390437738616,0.728908433487949,1.42169079169759,1.08808483435559,0.00157194559472689,1.02156428189277,1.15379969017436,0.910251698683564,0.0323725575386799,0.609117651781737,1.19765018442422,0.922248183263428,0.00106336975602862,0.87127783605401,0.976367352073183,0.984211698614816,0.00328120517397551,0.893641473130625,1.07906591498102,0.982277898160655,0.00328256299863762,0.891673744948659,1.07693864444785,0.951953692490636,0.00142043280190254,0.89017159550241,1.01378261461693,0.927790795458375,0.00138296428338534,0.86523908248296,0.988335736401695
"low-large","invgamma",1,"continuous",11,168,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,0.978451608630504,0.0430557976803995,0.634214614911127,1.31878773493457,0.987452981044385,0.00161467103893815,0.920027380083902,1.054047245239,0.880433989689435,0.0315250484553678,0.583688093560291,1.16405359811864,0.891547936791549,0.00109192878437425,0.839970653599205,0.946449373977977,0.91396492035578,0.00337080081491994,0.8222426688091,1.01004356369108,0.911748614872651,0.00337219910252326,0.819970384853091,1.0076256978883,1.06264585300739,0.00145901271046569,0.999968826737302,1.12537139471695,1.03495304682067,0.00142062302262825,0.971537097383715,1.09628807210279
"low-large","invgamma",1,"continuous",11,169,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.04006168796383,0.0471506202944338,0.678912008511081,1.39600955747151,1.04966279781961,0.00160871580578175,0.982561455217734,1.11612791453814,0.898435505703881,0.0345204636659453,0.586133094086805,1.19568458798148,0.910616818105734,0.00108834025112812,0.858985905205712,0.965388085553518,0.985214577139886,0.00335743552662305,0.893552199676857,1.08120281607841,0.983381835983989,0.00335881827159274,0.891676868885666,1.07917337602282,1.01455182177081,0.0014535994648944,0.952064490660005,1.07709420348267,0.991651663824601,0.00141520990583817,0.928378048909345,1.05289056218855
"low-large","invgamma",1,"continuous",11,170,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.01673702883616,0.0428801375266012,0.671978496382295,1.35516174181836,1.02585981223528,0.00162080019317578,0.958326960230014,1.09257541938821,0.913590317964363,0.0314023173435466,0.61724002111352,1.19733320909542,0.925213055308838,0.00109601017939272,0.873543346638881,0.980193099623461,1.02171133867348,0.00338332307976189,0.929882847752389,1.11796794264917,1.01987353391745,0.00338471619552188,0.927879008778334,1.11593354369473,0.940010954559013,0.00146447012687741,0.877278849096522,1.00280911582857,0.917047526771076,0.00142596590413465,0.853517597935898,0.978499043409383
"low-large","invgamma",1,"continuous",11,171,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.03621740691545,0.0414116773060625,0.698878415562823,1.36717417609568,1.04509016102343,0.00157823300942474,0.978444665979311,1.11093519794409,0.920380580601169,0.0303074989424724,0.628743204802559,1.19728299462928,0.931443898158857,0.00106727352561788,0.880474050936306,0.985669892445897,1.06961250051233,0.00329469395065994,0.978953329056865,1.1646077620183,1.06751817534994,0.00329606308361037,0.976692041525095,1.16231711464227,1.00709792028285,0.00142612334084283,0.945117051009169,1.069096524376,0.98092926201096,0.00138863300475682,0.918243492715697,1.04158387218231
"low-large","invgamma",1,"continuous",11,172,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.02070576573608,0.0446924527128391,0.667432335832158,1.36613350663633,1.02988827784608,0.00170641596508666,0.960594752035374,1.09835171529272,0.914194613294793,0.0327039233599883,0.609669424789486,1.20363323462277,0.92550663955363,0.00115398776464626,0.87252018518222,0.981915487416062,1.03723430428581,0.00356249787381105,0.942840061762648,1.13600610491507,1.03511746894559,0.00356397803918567,0.940740373746847,1.13368570375356,1.06562590512569,0.00154213064603805,1.00118236572144,1.13009666262974,1.03917598147931,0.00150156854070628,0.973965956961318,1.10223387016277
"low-large","invgamma",1,"continuous",11,173,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.04315217109858,0.0407513062170348,0.708725759975009,1.37303132877618,1.0518906204471,0.00175405607445101,0.981771526112203,1.12130763712785,0.890087429064027,0.0297750104843377,0.600494970507213,1.16439733004766,0.900669623806278,0.00118542820576414,0.846912703997915,0.958070203578804,1.14499380254821,0.00366257922440118,1.0491846204032,1.24498536505559,1.14316421501634,0.00366409143180139,1.04734253803965,1.24295084509611,0.948967027348269,0.00158497862439812,0.883677680179961,1.01434709477626,0.926106274032723,0.00154355065462025,0.859996654015892,0.990016559076496
"low-large","invgamma",1,"continuous",11,174,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.10247230983673,0.0490248852649359,0.735003798464635,1.46421817355581,1.1122570243623,0.0017571946116375,1.04189485035139,1.18172756382164,0.900092856147313,0.0358628090166817,0.581485597043897,1.20249693614506,0.91223710741018,0.00118854490531928,0.858371093925972,0.969475810922088,0.976225903362159,0.00366785427772917,0.880540595314181,1.07653179880955,0.973426698359563,0.00366939676320697,0.87770589089849,1.07351980546323,1.03274536914173,0.00158782609464508,0.967319589028836,1.09820839028998,0.997769215265876,0.00154594762348047,0.931635501814593,1.06178310710731
"low-large","invgamma",1,"continuous",11,175,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.09840588456575,0.0485336050447146,0.733163328211885,1.45987508963562,1.10822906124248,0.00176849565660573,1.03766577146475,1.17793123284027,0.896285343048586,0.0355212375683772,0.578485220806319,1.19720024708325,0.908641817134375,0.00119604935346333,0.854616857086289,0.966108223718912,1.05572909859812,0.00369110490076822,0.959654165714311,1.15629474356136,1.05446176028442,0.00369259946367832,0.958343587280765,1.15483099952356,0.972308884438854,0.0015980796192933,0.906796921535114,1.0378627542473,0.956473452653157,0.00155592015433411,0.890087004941712,1.02068307877672
"low-large","invgamma",1,"continuous",11,176,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.12026076298966,0.0437864541888676,0.771002256995922,1.46265540068944,1.12951407300478,0.00173409737897367,1.05970192539674,1.19851493918579,0.95115280953422,0.0320649465424242,0.651169964658785,1.23722020994349,0.962602116992797,0.00117252107087343,0.909241919329187,1.01956577433998,1.08984368377387,0.00362065480397813,0.994764605927632,1.18937011714367,1.08789328754075,0.00362214999416298,0.992743371134378,1.18721493429888,0.998477085331556,0.00156696344961799,0.933533547926849,1.06343804746084,0.97410682352322,0.00152582611159392,0.908398969773585,1.03768133424904
"low-large","invgamma",1,"continuous",11,177,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.02408123054757,0.0424232774260305,0.681884853290686,1.35863866499624,1.03311058753286,0.00170380105618919,0.963942436901985,1.10141946858363,0.925137648157203,0.0310360494215358,0.629243281254554,1.20833875198257,0.936353944682039,0.00115189622262821,0.88348067199001,0.992818810068854,1.02547204650046,0.00355695121446577,0.931109615737222,1.12404103454259,1.02373479821292,0.00355841265636378,0.929412139853709,1.12210348113492,1.0076983866844,0.00153962583866976,0.943346661307973,1.07208034754443,0.985991415108818,0.00149920967238695,0.920860968451955,1.04899663851924
"low-large","invgamma",1,"continuous",11,178,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.02467436349294,0.0426930533823435,0.680012118574537,1.36163786855461,1.03393714759555,0.00159664559434516,0.966910293823032,1.10017335686372,0.941160959469529,0.0312542218515614,0.645188577960038,1.22425919907717,0.952983124595913,0.0010798884817691,0.9016873926341,1.007617183492,0.902417540803815,0.00333312908640504,0.811159765590676,0.997926438320071,0.901470327703917,0.00333447075151577,0.810069035591209,0.996794854264652,1.00790390812952,0.00144292531750276,0.945627031891289,1.07013209777384,0.996068450882014,0.00140486405817495,0.93301932281246,1.05708210729835
"low-large","invgamma",1,"continuous",11,179,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.01235688250905,0.046555862320452,0.653204803313366,1.36377428396992,1.02213979871883,0.00161894762940195,0.954748914360274,1.08884600931789,0.858859322117927,0.0340218052363504,0.549020700960865,1.15320832067879,0.871377415368275,0.00109541631215256,0.819628778464911,0.926285540999714,0.881404160429391,0.00337907056881155,0.789311205151082,0.977643922545537,0.880663673661653,0.00338042341901487,0.788564228079655,0.976719620060099,0.944725204833407,0.00146313246293552,0.882010662264515,1.00734930006821,0.93547279955855,0.00142437966015353,0.871989248184705,0.996915029422966
"low-large","invgamma",1,"continuous",11,180,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.05959364659759,0.0543464645143131,0.672339655246149,1.43924244024188,1.07004264172561,0.00164538711900378,1.00217230617157,1.13711348586312,0.925862495591515,0.0397048975387076,0.592533645991184,1.24365099204262,0.939492602437537,0.0011137963764485,0.887232831040344,0.994836604176517,1.0015461047768,0.0034330111748237,0.908890504701746,1.09873430960175,0.999602890546302,0.00343442225546242,0.906907690026305,1.09646221932082,1.02561492624693,0.00148689054914488,0.962400687733963,1.08885832980768,1.00133440378549,0.00144739523614331,0.937339675194558,1.06326956872974
"low-large","invgamma",1,"continuous",11,181,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.12354090685283,0.0452785217958106,0.770586042508113,1.46935426606689,1.13299561261181,0.00164576107804852,1.06491767990918,1.20023611086524,0.94590641144679,0.0331142258302876,0.640782231046339,1.23681022984147,0.957903070165168,0.00111316717000017,0.905777266995915,1.01341666138011,1.07353268552031,0.00343510196933875,0.980797770228111,1.17052555881101,1.07138304159956,0.00343652704451237,0.978578936459166,1.16817550376975,0.978206374109798,0.0014871761080087,0.914906606335296,1.04148378573089,0.951346506225588,0.00144797250581657,0.887369212177297,1.01331178863583
"low-large","invgamma",1,"continuous",11,182,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.05860203532463,0.0476310103002786,0.695831616984614,1.41343211875061,1.06845422075011,0.0016740174040758,0.999970733862852,1.13628509793055,0.949035858736274,0.0348447337002778,0.636289662054901,1.24622845577007,0.961599296361324,0.00113257946138153,0.908991179569116,1.01746204738807,1.07522100454601,0.00349414257396855,0.981559907864233,1.17303104763196,1.07449787826398,0.00349553916628477,0.980859336922259,1.17212039138663,1.00902363506322,0.00151294023692512,0.945269973170643,1.07270425939389,0.99998814959909,0.00147286938382829,0.935439670598391,1.06245353467524
"low-large","invgamma",1,"continuous",11,183,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.04037318694024,0.0488295780813322,0.672284822987891,1.39991180505321,1.05033196402032,0.00151687528552151,0.985325725079852,1.11473323549472,0.967047399377522,0.0357117709784754,0.652282587101381,1.2676552113866,0.980167261531788,0.00102675207546798,0.929932585686974,1.0332542849081,0.981820307157913,0.00316526109931983,0.892823327024818,1.07514557296142,0.980442381870639,0.00316655156660058,0.89141578915204,1.07341238910374,1.03155251811696,0.00137087531951109,0.970815743741752,1.09223157989246,1.01433529864486,0.0013344642112174,0.952895532532172,1.07381193725279
"low-large","invgamma",1,"continuous",11,184,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,0.975941008331728,0.044292233067481,0.626536112806504,1.31963279851691,0.98524722658727,0.00171292073855997,0.915833163767288,1.0538380484023,0.924177940425861,0.0324045023301589,0.620612810697868,1.21151900096398,0.93594173505456,0.00115828247241824,0.882860194732195,0.992437244241187,1.00804069159074,0.00357619946956826,0.913480730519957,1.10698011870815,1.00629539248405,0.0035776723131241,0.911754154470832,1.10503503331315,0.973698566040802,0.00154802754307663,0.909228583354459,1.03827407175904,0.951890999228596,0.00150731875047532,0.886564217795301,1.0150767666842
"low-large","invgamma",1,"continuous",11,185,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.07095914715582,0.0431661430413235,0.725316974204964,1.41131446207838,1.08028894029201,0.00160351139992226,1.01311389890828,1.14666366691907,0.933470642763147,0.0316072282902936,0.632977512406662,1.21804607371043,0.94527593698784,0.00108455105249258,0.893857309648617,0.999998739567278,1.0083228431977,0.00334712054227031,0.916943257370705,1.10404659570266,1.0074826195609,0.00334846232105379,0.91597422802403,1.10302290303067,0.992909268587113,0.00144911449604962,0.93051341448781,1.05527036548138,0.982410648020355,0.00141087245703541,0.919206057920687,1.04353276784684
"low-large","invgamma",1,"continuous",11,186,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.01643689026699,0.0475998532100853,0.655241688414822,1.37330507873607,1.02626083828735,0.00163127765430359,0.958734685899592,1.09321349191868,0.974475228473518,0.034834481358077,0.662567720018078,1.27260197603641,0.987257647116563,0.00110382271822779,0.935279304624464,1.04234715621278,0.996651637675906,0.00340456391941305,0.904127690876296,1.0932735004554,0.995674324452471,0.00340593596500427,0.903211537481094,1.09210721950039,1.0256825878978,0.00147427354957449,0.962751399948769,1.08859239505167,1.01347102866722,0.00143523921910802,0.949717007398982,1.07512506907056
"low-large","invgamma",1,"continuous",11,187,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.03463140340344,0.0419016973512837,0.693139804515291,1.37034811809796,1.04367590228553,0.00159660496952437,0.976645978141758,1.10990316781866,0.894483200613151,0.0306622368518602,0.599660702381467,1.17337392583595,0.905851700482171,0.00107969224479521,0.854581927483227,0.960415575867375,0.95899201008891,0.00333326591136183,0.867782741179967,1.05452448081111,0.956946512981015,0.0033346440555522,0.865618317579488,1.05228211902656,0.964370918116697,0.00144289969704039,0.902072239759476,1.02673847698393,0.938812367909765,0.00140494021476609,0.875752062496187,0.999828046847091
"low-large","invgamma",1,"continuous",11,188,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.02616204644315,0.0418787589153955,0.687261754758519,1.35750167332139,1.03525039155066,0.00150635540928661,0.970124699520363,1.09957587816838,0.87797649911349,0.0306590785121585,0.584161536670103,1.1567109828646,0.88939403593068,0.00101898696316908,0.839520953538371,0.942430633171545,1.06540930205879,0.00314410273740703,0.976808238558312,1.15822067477165,1.06428695106515,0.00314537517195524,0.975569047632347,1.15691713968253,0.956568545312385,0.00136123112949039,0.89604543279532,1.01702020629126,0.942544734616183,0.0013252905912318,0.88130221629689,1.0018137782069
"low-large","invgamma",1,"continuous",11,189,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.15559897435791,0.0455701955850263,0.800588891335847,1.50487753935386,1.16523846746523,0.00169063925981906,1.09624102988072,1.2333840667163,0.986337375318008,0.0333379402615168,0.680769222715822,1.27744790305037,0.998629374018864,0.00114335090449906,0.945827203163206,1.05482134291867,1.03304837602672,0.0035291869629636,0.939333740286715,1.13140101188672,1.03123310730668,0.00353064360526566,0.937381999048306,1.12938597349859,0.972328509425698,0.00152765231847248,0.908257440433311,1.03645476007689,0.949646670110947,0.00148741166346797,0.884767255235849,1.01242795316095
"low-large","invgamma",1,"continuous",11,190,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.03594840833703,0.044315093967985,0.686312578769039,1.37639614827023,1.04524491218739,0.00168690063857201,0.976355283465963,1.11325115733935,0.942665269106644,0.0324260068251119,0.64178430206559,1.22885406923008,0.954350083240906,0.00114087925821819,0.901645604446905,1.01039844197144,1.01190743430627,0.00352149388170173,0.918103629543056,1.1100649622521,1.01042190211073,0.0035229357200117,0.916533012303723,1.10838383570266,1.03910538084285,0.0015244636355156,0.975033577685714,1.10311649873374,1.02054360969335,0.0014843326581972,0.955739861098127,1.08327074685487
"low-large","invgamma",1,"continuous",11,191,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.07391854338081,0.0449290601260617,0.720061055118868,1.4199669631416,1.08325992382528,0.00171248510569893,1.01384377117797,1.15184256534438,0.864361557864463,0.0328714440979298,0.561388605087222,1.15272215251819,0.875859978442991,0.00115803383116165,0.822766465285047,0.932386820948924,1.01117031886848,0.0035748729951985,0.916751977849832,1.11010604751845,1.00938037879769,0.00357634253633222,0.914825727289156,1.10811562921464,0.983951375962435,0.00154740739039006,0.919460249803711,1.04850324676808,0.96158601891059,0.00150670390069457,0.896290872312602,1.02476230247025
"low-large","invgamma",1,"continuous",11,192,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.07643351402006,0.0448719561194924,0.722744770433443,1.4213654025553,1.08580011468866,0.00157084599090936,1.01931498867695,1.15148438467831,0.904743950585811,0.0328207970095827,0.600747842448325,1.19455689724741,0.916640916809523,0.00106269760764643,0.865672693421328,0.970745578551335,1.02631810167003,0.00327888647315873,0.935790254954298,1.12116973989029,1.02391422547776,0.00328026107904893,0.933348042538276,1.11857083454697,0.961630799100899,0.00141950747755641,0.899772220370186,1.02350030971852,0.931594291049124,0.00138206989533064,0.86906562760323,0.992128216590469
"low-large","invgamma",1,"continuous",11,193,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.06375368943269,0.0469884932906407,0.704435098193382,1.41986795498639,1.07343261862811,0.00154711310894687,1.00766321240952,1.13859034050127,0.907202520262815,0.0343542338035708,0.597629751241153,1.20387741131026,0.919600360028256,0.00104684467087802,0.868937635028467,0.973280443503621,1.01036928163124,0.00322863087646483,0.920353602859424,1.10449802365963,1.00825583488195,0.00322996726328266,0.918209556166361,1.10217843332791,0.981730050260131,0.00139799883948467,0.920445572171259,1.04308821922142,0.955322467163185,0.00136099115468024,0.893294965690876,1.01539030792416
"low-large","invgamma",1,"continuous",11,194,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.03334577174046,0.0442989153217129,0.681876325484324,1.37658554920115,1.04269946209748,0.00182530818754942,0.971130580087266,1.11350465028601,0.970774088264638,0.0324169006396967,0.667742081525715,1.26004813828597,0.982523979599678,0.00123391264166985,0.92773534393128,1.04112660890042,0.993692719729532,0.00381115810004213,0.895954679041067,1.09573239020553,0.992465505792867,0.00381269716833213,0.894760685880321,1.09430478230097,1.00223302835792,0.00164955852633301,0.935652351913436,1.06882134588978,0.986898951915648,0.00160625867140818,0.919472951497798,1.05211368363859
"low-large","invgamma",1,"continuous",11,195,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.02893349429235,0.0470052225750406,0.66837918459236,1.38257543178148,1.03870114872507,0.00155266491994885,0.972921444405278,1.10399275672992,0.912221146671932,0.0343721944786905,0.602352644168606,1.20721000878989,0.924945061880718,0.00105068120408558,0.874197430416568,0.97875576858213,1.01194117207151,0.0032401659931249,0.921718177245437,1.1062376557777,1.01079769901556,0.00324148132291858,0.920660056985681,1.10491109785168,0.943639057827504,0.00140312018432629,0.882225453041724,1.00501814810331,0.929351326303523,0.00136593777597502,0.867182424559545,0.989501158995372
"low-large","invgamma",1,"continuous",11,196,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.05195035352856,0.0500859324773377,0.680012324081988,1.41852873107813,1.06191118091423,0.00149298238511988,0.997202258594525,1.12584602437561,0.890184034871513,0.0366144179402426,0.570833088565132,1.19525396222467,0.90306934861005,0.00101065022674156,0.853250397089513,0.955788055590605,0.961657715670781,0.00311525221029267,0.873433416418918,1.05425747595275,0.959051323497137,0.00311655846280462,0.87079088319123,1.0513116283022,1.01035188714008,0.0013490943883891,0.950099533888178,1.07066366117514,0.977784935580031,0.00131327713228189,0.916815960487415,1.03676082578155
"low-large","invgamma",1,"continuous",11,197,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.04411888003869,0.041791656042596,0.703691437776532,1.37794610376058,1.05306583854032,0.00159525548399747,0.986052384789439,1.11926141882704,0.943369448453459,0.0305954240697696,0.650757202438515,1.22291500708831,0.954537861594908,0.00107869455351787,0.903293783803915,1.00901233258137,1.02253203888034,0.0033304872138614,0.931377254363993,1.11809339100784,1.02004873712158,0.00333189366132687,0.928950471025551,1.11537185779381,1.01943342026751,0.00144146148291672,0.957124170956037,1.08180821470426,0.988404487283273,0.00140358480928988,0.925380006932744,1.04937607897558
"low-large","invgamma",1,"continuous",11,198,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.0157268330871,0.0459850110235831,0.659315870150781,1.36519048192919,1.02514837145839,0.0018672130207156,0.952722422799739,1.09666898991614,0.873013301135247,0.0336050312038817,0.566872768742581,1.16516164728913,0.884596218661929,0.00126196805987509,0.829240156136533,0.943928281983283,0.862418545139905,0.00389804437763941,0.763683879153255,0.965659287067987,0.859945037120025,0.00389968788543046,0.761290895648294,0.962966194956612,1.00393698621352,0.00168710103004024,0.936539452090561,1.0714290267105,0.973030426302322,0.00164282039707743,0.904852622909197,1.03897799405316
"low-large","invgamma",1,"continuous",11,199,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.03021677755185,0.047928697350756,0.664922703690077,1.38675676954718,1.03990979232935,0.00184485611927487,0.967863405490819,1.11110454561296,0.905356688984179,0.0350332856580271,0.593667879183348,1.2040282541932,0.917555279380013,0.00124750415922485,0.862463288271018,0.976191599381419,0.96312108060805,0.00385164147123354,0.86498339963477,1.06580803089406,0.960995160113095,0.00385324119025532,0.862784114546946,1.06347049476347,0.965183056003394,0.0016670519144342,0.898206829491683,1.03218541710528,0.938619613064981,0.00162319396191805,0.870873726462756,1.0041990962894
"low-large","invgamma",1,"continuous",11,200,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.08349311646227,0.0434257129890199,0.737609009578367,1.42137221236666,1.09270678105377,0.00168713204486607,1.02382280015456,1.16074985817896,0.940366773042766,0.0317459763726761,0.640389452252127,1.22556429899366,0.952042921043336,0.00114088559284248,0.89936480135008,1.00819872720654,0.995842894667209,0.00352226683640198,0.902058280213543,1.09405608557595,0.993834141256076,0.00352372693935889,0.89993650950347,1.09184566181989,0.954122157924279,0.00152452170706428,0.890047982138245,1.01821011098346,0.929022721355227,0.00148451524637651,0.864213243886111,0.991727786431696
