"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",6,168,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.670408464692468,0.00411187284971508,0.564461484778169,0.775075209542709,0.670408464692468,0.00411187284971508,0.564461484778169,0.775075209542709,0.565844960110819,0.00461258103660907,0.45579716199356,0.677321752894732,0.565844960110819,0.00461258103660907,0.45579716199356,0.677321752894732,0.70781068987311,0.00496898380369313,0.597036756023655,0.825537867093872,0.70781068987311,0.00496898380369313,0.597036756023655,0.825537867093872,0.633307507741075,0.00421538795865058,0.528470334060565,0.737741079482983,0.633307507741075,0.00421538795865058,0.528470334060565,0.737741079482983
"ind-large","none",1,"binary",6,169,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.769064753595524,0.00558302275657788,0.650911050783682,0.890867243746373,0.769064753595524,0.00558302275657788,0.650911050783682,0.890867243746373,0.993044325120967,0.00836250542165763,0.840894931701085,1.14499167041862,0.993044325120967,0.00836250542165763,0.840894931701085,1.14499167041862,0.862398622426514,0.00680751674343742,0.726916421468597,1.00091662460693,0.862398622426514,0.00680751674343742,0.726916421468597,1.00091662460693,0.795430777461409,0.00538489016973012,0.674045624917902,0.922232259237211,0.795430777461409,0.00538489016973012,0.674045624917902,0.922232259237211
"ind-large","none",1,"binary",6,170,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.705060224436365,0.00458032243286077,0.596331489240389,0.814242526306572,0.705060224436365,0.00458032243286077,0.596331489240389,0.814242526306572,0.673678706215944,0.00534964896334477,0.552854639181941,0.795410282314922,0.673678706215944,0.00534964896334477,0.552854639181941,0.795410282314922,0.711517982585278,0.00544235282795808,0.591912232171919,0.833349869225073,0.711517982585278,0.00544235282795808,0.591912232171919,0.833349869225073,0.662252396435257,0.00443870030064008,0.551792178414809,0.773099537973812,0.662252396435257,0.00443870030064008,0.551792178414809,0.773099537973812
"ind-large","none",1,"binary",6,171,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.681500010352203,0.00441572986652213,0.572413940121756,0.792893622998631,0.681500010352203,0.00441572986652213,0.572413940121756,0.792893622998631,0.678446627942157,0.00531093863586023,0.559297873877833,0.801033494536725,0.678446627942157,0.00531093863586023,0.559297873877833,0.801033494536725,0.643258185211115,0.00477716241808379,0.533998480217984,0.758494024923897,0.643258185211115,0.00477716241808379,0.533998480217984,0.758494024923897,0.665103145625466,0.00453588779445126,0.554229161573583,0.779374706809684,0.665103145625466,0.00453588779445126,0.554229161573583,0.779374706809684
"ind-large","none",1,"binary",6,172,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.6282904012873,0.00439108850157318,0.52098239374974,0.735513088457468,0.6282904012873,0.00439108850157318,0.52098239374974,0.735513088457468,0.682072111492885,0.00519035876622412,0.56190090167916,0.800372520418551,0.682072111492885,0.00519035876622412,0.56190090167916,0.800372520418551,0.781516790513025,0.00552165792599401,0.663008878748738,0.906678717862133,0.781516790513025,0.00552165792599401,0.663008878748738,0.906678717862133,0.692384610458536,0.00467792996698565,0.581932987490503,0.804878622697324,0.692384610458536,0.00467792996698565,0.581932987490503,0.804878622697324
"ind-large","none",1,"binary",6,173,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.699265092094178,0.00456815059439253,0.590559605570281,0.810470812872124,0.699265092094178,0.00456815059439253,0.590559605570281,0.810470812872124,0.731986954303588,0.00564948573584767,0.610397528345884,0.858245667975789,0.731986954303588,0.00564948573584767,0.610397528345884,0.858245667975789,0.712668594393765,0.00530256897702471,0.596720785219513,0.836440623495963,0.712668594393765,0.00530256897702471,0.596720785219513,0.836440623495963,0.709803118859073,0.00475239429122341,0.598114382699586,0.825610001138304,0.709803118859073,0.00475239429122341,0.598114382699586,0.825610001138304
"ind-large","none",1,"binary",6,174,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.686048606002694,0.00443358332240608,0.574635816434788,0.794494880447718,0.686048606002694,0.00443358332240608,0.574635816434788,0.794494880447718,0.7373140956563,0.00561579389374777,0.615714764860343,0.861754385161066,0.7373140956563,0.00561579389374777,0.615714764860343,0.861754385161066,0.6883230992108,0.00502489657725129,0.573740681580132,0.807849658904769,0.6883230992108,0.00502489657725129,0.573740681580132,0.807849658904769,0.641881837360092,0.00432946811473073,0.536453996135909,0.752031144761509,0.641881837360092,0.00432946811473073,0.536453996135909,0.752031144761509
"ind-large","none",1,"binary",6,175,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.765082810405192,0.00486864734068507,0.651697089467736,0.883967954899465,0.765082810405192,0.00486864734068507,0.651697089467736,0.883967954899465,0.743710501727662,0.00601393410436328,0.618200405746432,0.874879313378205,0.743710501727662,0.00601393410436328,0.618200405746432,0.874879313378205,0.802407292497244,0.00585325313395675,0.680758512305527,0.928747553082086,0.802407292497244,0.00585325313395675,0.680758512305527,0.928747553082086,0.680736819430909,0.00475641016068788,0.568416661079335,0.789002751232619,0.680736819430909,0.00475641016068788,0.568416661079335,0.789002751232619
"ind-large","none",1,"binary",6,176,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.795455543260209,0.00500869876015034,0.678570876605866,0.911749339923092,0.795455543260209,0.00500869876015034,0.678570876605866,0.911749339923092,0.689797459033418,0.00554585137173308,0.568387123507824,0.813675881220277,0.689797459033418,0.00554585137173308,0.568387123507824,0.813675881220277,0.678695790172739,0.00533930914323016,0.558793835103228,0.798151612212684,0.678695790172739,0.00533930914323016,0.558793835103228,0.798151612212684,0.734268065586576,0.00498714662647769,0.621077747537159,0.848972573532483,0.734268065586576,0.00498714662647769,0.621077747537159,0.848972573532483
"ind-large","none",1,"binary",6,177,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.653937899766092,0.00447103915074641,0.544720447662992,0.762587143984747,0.653937899766092,0.00447103915074641,0.544720447662992,0.762587143984747,0.64720150700858,0.00514855998934955,0.532839528277967,0.765677636483474,0.64720150700858,0.00514855998934955,0.532839528277967,0.765677636483474,0.701973432094143,0.00520558541266615,0.586529538254812,0.821032542578391,0.701973432094143,0.00520558541266615,0.586529538254812,0.821032542578391,0.725262464641855,0.00476149035976296,0.614016646719392,0.842358993579268,0.725262464641855,0.00476149035976296,0.614016646719392,0.842358993579268
"ind-large","none",1,"binary",6,178,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.733258479199867,0.00494542320237986,0.620135484882857,0.852628971554012,0.733258479199867,0.00494542320237986,0.620135484882857,0.852628971554012,0.818886735162071,0.00654399062663342,0.690601787290533,0.954509515306049,0.818886735162071,0.00654399062663342,0.690601787290533,0.954509515306049,0.771127510398121,0.00575526882303073,0.649983470019313,0.896306240007164,0.771127510398121,0.00575526882303073,0.649983470019313,0.896306240007164,0.721899512102083,0.00495860471849036,0.606313559026393,0.841181208697959,0.721899512102083,0.00495860471849036,0.606313559026393,0.841181208697959
"ind-large","none",1,"binary",6,179,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.616037491883657,0.00447407337725576,0.503737562708685,0.725229481977716,0.616037491883657,0.00447407337725576,0.503737562708685,0.725229481977716,0.748301349973303,0.00577319645986667,0.627235962097803,0.876392653465965,0.748301349973303,0.00577319645986667,0.627235962097803,0.876392653465965,0.77369870267787,0.00557033044861279,0.654470795799694,0.900205596598403,0.77369870267787,0.00557033044861279,0.654470795799694,0.900205596598403,0.716693039775182,0.00473513557127142,0.603851208657883,0.832423712276061,0.716693039775182,0.00473513557127142,0.603851208657883,0.832423712276061
"ind-large","none",1,"binary",6,180,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.660510287092525,0.00448728076167721,0.551660761599057,0.772662434821445,0.660510287092525,0.00448728076167721,0.551660761599057,0.772662434821445,0.652543538248422,0.00510814231278251,0.534239211859795,0.772640045390941,0.652543538248422,0.00510814231278251,0.534239211859795,0.772640045390941,0.735980230368865,0.00543744574785965,0.617951125253135,0.8583889395592,0.735980230368865,0.00543744574785965,0.617951125253135,0.8583889395592,0.73479999705759,0.00486970516180701,0.62141395927587,0.853413942484946,0.73479999705759,0.00486970516180701,0.62141395927587,0.853413942484946
"ind-large","none",1,"binary",6,181,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.707329996911005,0.00466649217433489,0.593376190426779,0.820835780686621,0.707329996911005,0.00466649217433489,0.593376190426779,0.820835780686621,0.775371116553945,0.00583781320842894,0.651619356816308,0.899229790448957,0.775371116553945,0.00583781320842894,0.651619356816308,0.899229790448957,0.683376634088959,0.00533869403215267,0.566345699383407,0.806497590455654,0.683376634088959,0.00533869403215267,0.566345699383407,0.806497590455654,0.757979320992056,0.00503239401820207,0.643250863759814,0.875814251772718,0.757979320992056,0.00503239401820207,0.643250863759814,0.875814251772718
"ind-large","none",1,"binary",6,182,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.599861158001183,0.00411032510942692,0.49441599292829,0.703432921837165,0.599861158001183,0.00411032510942692,0.49441599292829,0.703432921837165,0.631609647758684,0.00475555578636331,0.520352854399032,0.746022838108738,0.631609647758684,0.00475555578636331,0.520352854399032,0.746022838108738,0.625548016298424,0.00468378972676355,0.515620705451468,0.740514268798096,0.625548016298424,0.00468378972676355,0.515620705451468,0.740514268798096,0.641342752670654,0.0041985330850862,0.536719142524011,0.747529364892672,0.641342752670654,0.0041985330850862,0.536719142524011,0.747529364892672
"ind-large","none",1,"binary",6,183,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.663711248246464,0.0043991277350241,0.557126853161746,0.773520254687937,0.663711248246464,0.0043991277350241,0.557126853161746,0.773520254687937,0.73484120789682,0.00552243359177853,0.613992157160581,0.857220112395976,0.73484120789682,0.00552243359177853,0.613992157160581,0.857220112395976,0.628601381233728,0.00472295455639791,0.518198422015315,0.741818690851095,0.628601381233728,0.00472295455639791,0.518198422015315,0.741818690851095,0.709456705968734,0.00465356482774978,0.599021338908677,0.824062263853133,0.709456705968734,0.00465356482774978,0.599021338908677,0.824062263853133
"ind-large","none",1,"binary",6,184,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.649994962490606,0.00449175098487615,0.543374053132565,0.760971034128334,0.649994962490606,0.00449175098487615,0.543374053132565,0.760971034128334,0.726552578432415,0.00547806685167261,0.603235470693557,0.846804706892738,0.726552578432415,0.00547806685167261,0.603235470693557,0.846804706892738,0.765918466038662,0.00550805946088197,0.647357009801109,0.887776370380373,0.765918466038662,0.00550805946088197,0.647357009801109,0.887776370380373,0.627076702115195,0.00431529708541272,0.521087331910921,0.737616928393961,0.627076702115195,0.00431529708541272,0.521087331910921,0.737616928393961
"ind-large","none",1,"binary",6,185,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.675817802414786,0.00458199572551068,0.561138341941716,0.787746618057081,0.675817802414786,0.00458199572551068,0.561138341941716,0.787746618057081,0.740718549415751,0.00581575870446638,0.618016750828698,0.867997275405834,0.740718549415751,0.00581575870446638,0.618016750828698,0.867997275405834,0.663605990026621,0.00515085834003511,0.545567686628813,0.783835717246013,0.663605990026621,0.00515085834003511,0.545567686628813,0.783835717246013,0.627422895778857,0.00433416773217637,0.519851615438261,0.73835012793259,0.627422895778857,0.00433416773217637,0.519851615438261,0.73835012793259
"ind-large","none",1,"binary",6,186,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.649247617014646,0.0047159598788048,0.535464237167863,0.761445707072904,0.649247617014646,0.0047159598788048,0.535464237167863,0.761445707072904,0.776491955658689,0.00572182486819665,0.649723810029334,0.90179307546616,0.776491955658689,0.00572182486819665,0.649723810029334,0.90179307546616,0.868567136218382,0.00605913359949586,0.74087879420968,0.996264072107691,0.868567136218382,0.00605913359949586,0.74087879420968,0.996264072107691,0.694378761534652,0.00487140205776929,0.582277435614696,0.808744595164123,0.694378761534652,0.00487140205776929,0.582277435614696,0.808744595164123
"ind-large","none",1,"binary",6,187,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.673903832908615,0.00454409522620565,0.561130447454527,0.786538744014481,0.673903832908615,0.00454409522620565,0.561130447454527,0.786538744014481,0.680882968265642,0.00534428766145506,0.564546863384947,0.802812488579607,0.680882968265642,0.00534428766145506,0.564546863384947,0.802812488579607,0.691657032572885,0.00537391401830244,0.575253820563269,0.814441053641121,0.691657032572885,0.00537391401830244,0.575253820563269,0.814441053641121,0.737256449514022,0.00492212634097282,0.625495622780445,0.855342448293635,0.737256449514022,0.00492212634097282,0.625495622780445,0.855342448293635
"ind-large","none",1,"binary",6,188,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.663692657658816,0.00457282245091803,0.5528137467839,0.775991625258293,0.663692657658816,0.00457282245091803,0.5528137467839,0.775991625258293,0.623852141944581,0.00496269248153512,0.510061620192207,0.738097355001449,0.623852141944581,0.00496269248153512,0.510061620192207,0.738097355001449,0.810347610515231,0.005688060816452,0.693990703911035,0.937399295904972,0.810347610515231,0.005688060816452,0.693990703911035,0.937399295904972,0.745451035109689,0.00493091785387274,0.627172199218904,0.860328768438241,0.745451035109689,0.00493091785387274,0.627172199218904,0.860328768438241
"ind-large","none",1,"binary",6,189,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.601707171365819,0.00419550598753876,0.498898233315635,0.708502411524844,0.601707171365819,0.00419550598753876,0.498898233315635,0.708502411524844,0.685573813522714,0.00498471797500094,0.567089411878262,0.804918525164771,0.685573813522714,0.00498471797500094,0.567089411878262,0.804918525164771,0.768684993359789,0.00551793242296048,0.65180260741285,0.892904987746795,0.768684993359789,0.00551793242296048,0.65180260741285,0.892904987746795,0.677613330571626,0.00440846233886153,0.571624577097682,0.792807126524203,0.677613330571626,0.00440846233886153,0.571624577097682,0.792807126524203
"ind-large","none",1,"binary",6,190,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.670543852576605,0.00432842503189473,0.562055462000755,0.780819916771777,0.670543852576605,0.00432842503189473,0.562055462000755,0.780819916771777,0.630310544649447,0.00488630810116144,0.517602384714793,0.745435720278446,0.630310544649447,0.00488630810116144,0.517602384714793,0.745435720278446,0.638778442156368,0.00479931606316505,0.525599691774888,0.753943713925155,0.638778442156368,0.00479931606316505,0.525599691774888,0.753943713925155,0.659463578397715,0.0042283761802662,0.552469850890973,0.765402591745544,0.659463578397715,0.0042283761802662,0.552469850890973,0.765402591745544
"ind-large","none",1,"binary",6,191,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.594246239607158,0.0039246030640926,0.486145291531632,0.697155066560396,0.594246239607158,0.0039246030640926,0.486145291531632,0.697155066560396,0.599561255259878,0.00469296161870932,0.485251173849951,0.713815264852248,0.599561255259878,0.00469296161870932,0.485251173849951,0.713815264852248,0.690536931633897,0.00473554319311564,0.58049343448991,0.805526229736748,0.690536931633897,0.00473554319311564,0.58049343448991,0.805526229736748,0.557092104782483,0.0037520597400032,0.459823881986494,0.659346875389223,0.557092104782483,0.0037520597400032,0.459823881986494,0.659346875389223
"ind-large","none",1,"binary",6,192,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.694611562637948,0.0042907686357739,0.587470344920207,0.80204855832768,0.694611562637948,0.0042907686357739,0.587470344920207,0.80204855832768,0.618963533693974,0.00487097055367581,0.503239939007221,0.73123014881336,0.618963533693974,0.00487097055367581,0.503239939007221,0.73123014881336,0.580295207550989,0.00444777389727593,0.476238358533646,0.693207933213676,0.580295207550989,0.00444777389727593,0.476238358533646,0.693207933213676,0.665925457960005,0.0043200792026086,0.558614513640632,0.774145158319187,0.665925457960005,0.0043200792026086,0.558614513640632,0.774145158319187
"ind-large","none",1,"binary",6,193,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.718129192711421,0.00460776835101556,0.609494028839696,0.831729950198529,0.718129192711421,0.00460776835101556,0.609494028839696,0.831729950198529,0.706725365045536,0.00565985251478358,0.583047751311236,0.827211513365947,0.706725365045536,0.00565985251478358,0.583047751311236,0.827211513365947,0.697683659180652,0.0050249815686848,0.580929358802317,0.816143122659814,0.697683659180652,0.0050249815686848,0.580929358802317,0.816143122659814,0.66033105329883,0.00446256103683569,0.550420475189115,0.771302752019453,0.66033105329883,0.00446256103683569,0.550420475189115,0.771302752019453
"ind-large","none",1,"binary",6,194,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.824364605578544,0.00534960237491567,0.704457936935888,0.945755845809786,0.824364605578544,0.00534960237491567,0.704457936935888,0.945755845809786,0.815850158733178,0.00621898358524962,0.683546810485314,0.946669653225901,0.815850158733178,0.00621898358524962,0.683546810485314,0.946669653225901,0.684792513956233,0.00573403643925979,0.564258147514455,0.811538517591502,0.684792513956233,0.00573403643925979,0.564258147514455,0.811538517591502,0.778328002766677,0.00528574995944696,0.661240963162575,0.900117937330873,0.778328002766677,0.00528574995944696,0.661240963162575,0.900117937330873
"ind-large","none",1,"binary",6,195,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.678838018378573,0.00431089977080927,0.569358811240576,0.786277076530632,0.678838018378573,0.00431089977080927,0.569358811240576,0.786277076530632,0.617444114900455,0.00496491060102083,0.500879405997594,0.731308960788711,0.617444114900455,0.00496491060102083,0.500879405997594,0.731308960788711,0.688110158792638,0.00508377895598723,0.575062740643293,0.808269254313785,0.688110158792638,0.00508377895598723,0.575062740643293,0.808269254313785,0.714738922091539,0.00466710221681699,0.603172499275866,0.829020651858113,0.714738922091539,0.00466710221681699,0.603172499275866,0.829020651858113
"ind-large","none",1,"binary",6,196,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.553394161748285,0.00421974486993081,0.445186663297203,0.661258594119837,0.553394161748285,0.00421974486993081,0.445186663297203,0.661258594119837,0.736623865986026,0.00542321131633346,0.615163436697759,0.853781018441055,0.736623865986026,0.00542321131633346,0.615163436697759,0.853781018441055,0.665809952668546,0.00479951601565678,0.555070779280825,0.780676097663172,0.665809952668546,0.00479951601565678,0.555070779280825,0.780676097663172,0.635647222395587,0.00415275047506377,0.530874193829486,0.741778406624764,0.635647222395587,0.00415275047506377,0.530874193829486,0.741778406624764
"ind-large","none",1,"binary",6,197,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.595449593123595,0.00423607987063968,0.486808361725844,0.706545005934682,0.595449593123595,0.00423607987063968,0.486808361725844,0.706545005934682,0.70282449674368,0.00514303113383022,0.589762613009451,0.822495564133266,0.70282449674368,0.00514303113383022,0.589762613009451,0.822495564133266,0.73371234974365,0.00522037694402643,0.617002600690554,0.853542825320125,0.73371234974365,0.00522037694402643,0.617002600690554,0.853542825320125,0.654693315284189,0.0043194726455685,0.548536977948917,0.766630033007553,0.654693315284189,0.0043194726455685,0.548536977948917,0.766630033007553
"ind-large","none",1,"binary",6,198,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.7724531845565,0.0052340811161701,0.651432254584166,0.892015060736629,0.7724531845565,0.0052340811161701,0.651432254584166,0.892015060736629,0.728718947874705,0.00611610414904528,0.604226646129224,0.858237025343647,0.728718947874705,0.00611610414904528,0.604226646129224,0.858237025343647,0.797162487875388,0.0061245087908778,0.672301129591829,0.928310740039829,0.797162487875388,0.0061245087908778,0.672301129591829,0.928310740039829,0.775513960369421,0.00519294306020314,0.656221853107838,0.89460935931554,0.775513960369421,0.00519294306020314,0.656221853107838,0.89460935931554
"ind-large","none",1,"binary",6,199,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.708904219354549,0.00440628820694502,0.598878579113779,0.81970591124908,0.708904219354549,0.00440628820694502,0.598878579113779,0.81970591124908,0.638937827091437,0.00510944083036773,0.521710323179938,0.757514914598888,0.638937827091437,0.00510944083036773,0.521710323179938,0.757514914598888,0.755372068938057,0.0055067784432774,0.637917792881566,0.880308857114794,0.755372068938057,0.0055067784432774,0.637917792881566,0.880308857114794,0.659737010586037,0.00438114876758066,0.553479766434017,0.771634709842216,0.659737010586037,0.00438114876758066,0.553479766434017,0.771634709842216
"ind-large","none",1,"binary",6,200,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.689291193780485,0.00510030942805762,0.57152375226704,0.806465922298786,0.689291193780485,0.00510030942805762,0.57152375226704,0.806465922298786,0.807990237363904,0.00642116659719458,0.675786772078953,0.936850903316564,0.807990237363904,0.00642116659719458,0.675786772078953,0.936850903316564,0.878666861711379,0.00657047625621958,0.747888730243799,1.01187520859294,0.878666861711379,0.00657047625621958,0.747888730243799,1.01187520859294,0.819360115991178,0.00563798770055165,0.695453583406663,0.943361301743314,0.819360115991178,0.00563798770055165,0.695453583406663,0.943361301743314
