"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",1,164,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.23639169345481,0.00204506761848959,-0.30964026163589,-0.165070525451188,-0.23639169345481,0.00204506761848959,-0.30964026163589,-0.165070525451188,1.41351546080077,0.00187135944580006,1.34236586194768,1.48458094065535,1.41351546080077,0.00187135944580006,1.34236586194768,1.48458094065535,1.00515753247024,0.00147186145698974,0.942583630246986,1.07265083028624,1.00515753247024,0.00147186145698974,0.942583630246986,1.07265083028624,0.9434433980505,0.00202957838140728,0.869227178967742,1.0161961769886,0.9434433980505,0.00202957838140728,0.869227178967742,1.0161961769886
"high-large","none",2,"continuous",1,165,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.294369407236781,0.0019386026949132,-0.365685345025472,-0.224929644252614,-0.294369407236781,0.0019386026949132,-0.365685345025472,-0.224929644252614,1.39531077636539,0.00177398161940294,1.32603576290052,1.46450237831519,1.39531077636539,0.00177398161940294,1.32603576290052,1.46450237831519,1.02621458648673,0.00139526911496623,0.96529084638969,1.09192826474242,1.02621458648673,0.00139526911496623,0.96529084638969,1.09192826474242,1.07067414234591,0.00192396545374982,0.998415320165036,1.14150877572344,1.07067414234591,0.00192396545374982,0.998415320165036,1.14150877572344
"high-large","none",2,"continuous",1,166,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.303992535135279,0.00187042445698269,-0.374043257491054,-0.235784771095651,-0.303992535135279,0.00187042445698269,-0.374043257491054,-0.235784771095651,1.39970672503421,0.00171159910229172,1.33166089449557,1.46767085610114,1.39970672503421,0.00171159910229172,1.33166089449557,1.46767085610114,1.00307327264367,0.00134620389061862,0.943230438358212,1.0676211297322,1.00307327264367,0.00134620389061862,0.943230438358212,1.0676211297322,1.05638050368979,0.00185630877338965,0.985403447390859,1.12595848327958,1.05638050368979,0.00185630877338965,0.985403447390859,1.12595848327958
"high-large","none",2,"continuous",1,167,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.217751416846534,0.00188937586213722,-0.28815630422845,-0.149198950847922,-0.217751416846534,0.00188937586213722,-0.28815630422845,-0.149198950847922,1.40013297131334,0.00172893134572345,1.331743771033,1.46844045447821,1.40013297131334,0.00172893134572345,1.331743771033,1.46844045447821,1.0326543903275,0.00135983741906972,0.972509021713398,1.09752838549855,1.0326543903275,0.00135983741906972,0.972509021713398,1.09752838549855,0.980874630122574,0.00187510625790403,0.909538529662272,1.05080392478605,0.980874630122574,0.00187510625790403,0.909538529662272,1.05080392478605
"high-large","none",2,"continuous",1,168,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.308768280401375,0.00190546938192974,-0.379472381707881,-0.239924466768794,-0.308768280401375,0.00190546938192974,-0.379472381707881,-0.239924466768794,1.42318935874714,0.0017436572839796,1.35450964927946,1.49178708965141,1.42318935874714,0.0017436572839796,1.35450964927946,1.49178708965141,0.999716924766053,0.0013714192308908,0.939316163480757,1.06486649772835,0.999716924766053,0.0013714192308908,0.939316163480757,1.06486649772835,1.00372956117531,0.001891078016126,0.932090514784445,1.0739560610225,1.00372956117531,0.001891078016126,0.932090514784445,1.0739560610225
"high-large","none",2,"continuous",1,169,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.238124181092644,0.00188950317677271,-0.308531492417435,-0.169569432823903,-0.238124181092644,0.00188950317677271,-0.308531492417435,-0.169569432823903,1.44869551779,0.00172906178549248,1.38030366325791,1.51700550349872,1.44869551779,0.00172906178549248,1.38030366325791,1.51700550349872,1.00079579674269,0.00135993887128447,0.940648537412251,1.06567204727134,1.00079579674269,0.00135993887128447,0.940648537412251,1.06567204727134,1.03135757180905,0.00187524813011843,0.960018995317964,1.10128949172124,1.03135757180905,0.00187524813011843,0.960018995317964,1.10128949172124
"high-large","none",2,"continuous",1,170,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.212412555659896,0.00205868995699526,-0.285904364360866,-0.140854226965864,-0.212412555659896,0.00205868995699526,-0.285904364360866,-0.140854226965864,1.3353332638782,0.00188381795580281,1.26394628372558,1.40663481019803,1.3353332638782,0.00188381795580281,1.26394628372558,1.40663481019803,0.998770828025124,0.0014816589162518,0.935988990196867,1.06648843333407,0.998770828025124,0.0014816589162518,0.935988990196867,1.06648843333407,1.04518404969767,0.00204308996314546,0.970722396092321,1.11817889074711,1.04518404969767,0.00204308996314546,0.970722396092321,1.11817889074711
"high-large","none",2,"continuous",1,171,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.252206412521758,0.00197069386757996,-0.324110744753895,-0.182194232061628,-0.252206412521758,0.00197069386757996,-0.324110744753895,-0.182194232061628,1.49176103389409,0.00180334237136362,1.42191607924835,1.56152297023399,1.49176103389409,0.00180334237136362,1.42191607924835,1.56152297023399,0.987963722232747,0.0014183630251368,0.926538030035456,1.05421885783777,0.987963722232747,0.0014183630251368,0.926538030035456,1.05421885783777,0.98057589583291,0.00195581007601471,0.907720712897241,1.05199411634966,0.98057589583291,0.00195581007601471,0.907720712897241,1.05199411634966
"high-large","none",2,"continuous",1,172,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.260098468406905,0.00206164666067894,-0.333643035559803,-0.188488795550535,-0.260098468406905,0.00206164666067894,-0.333643035559803,-0.188488795550535,1.36524256885263,0.00188652935638048,1.29380462971884,1.4365954527719,1.36524256885263,0.00188652935638048,1.29380462971884,1.4365954527719,1.02523103561523,0.00148379223192704,0.962403936362756,1.092997407878,1.02523103561523,0.00148379223192704,0.962403936362756,1.092997407878,1.0015146003729,0.00204603020733749,0.92699877099922,1.07456180800363,1.0015146003729,0.00204603020733749,0.92699877099922,1.07456180800363
"high-large","none",2,"continuous",1,173,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.210321354885848,0.00193529597798598,-0.281576877371471,-0.140940769132206,-0.210321354885848,0.00193529597798598,-0.281576877371471,-0.140940769132206,1.40683188786257,0.00177093381553738,1.33761735402493,1.47596416503347,1.40683188786257,0.00177093381553738,1.33761735402493,1.47596416503347,1.00293051757117,0.00139287377710647,0.942058929611938,1.06858778804829,1.00293051757117,0.00139287377710647,0.942058929611938,1.06858778804829,0.959685566642621,0.00192066110592109,0.887488193322869,1.03045924365514,0.959685566642621,0.00192066110592109,0.887488193322869,1.03045924365514
"high-large","none",2,"continuous",1,174,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.224024004564302,0.00188230816066772,-0.294296827746282,-0.155599971971669,-0.224024004564302,0.00188230816066772,-0.294296827746282,-0.155599971971669,1.42041436934435,0.00172249027473747,1.35215177024824,1.48859445561361,1.42041436934435,0.00172249027473747,1.35215177024824,1.48859445561361,1.10515282534713,0.00135477081450695,1.04511957683824,1.16990591019084,1.10515282534713,0.00135477081450695,1.04511957683824,1.16990591019084,1.00350355610396,0.00186811871248404,0.932300139824091,1.07330233962029,1.00350355610396,0.00186811871248404,0.932300139824091,1.07330233962029
"high-large","none",2,"continuous",1,175,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.218457598040306,0.00215942947650782,-0.293726206844792,-0.145169352724109,-0.218457598040306,0.00215942947650782,-0.293726206844792,-0.145169352724109,1.3880212865283,0.00197599400439854,1.31490951204619,1.46104648554045,1.3880212865283,0.00197599400439854,1.31490951204619,1.46104648554045,1.02363232886382,0.00155415829938098,0.959332745751776,1.09298691883611,1.02363232886382,0.00155415829938098,0.959332745751776,1.09298691883611,1.00693273878238,0.00214305965072498,0.930670564352827,1.08169198529236,1.00693273878238,0.00214305965072498,0.930670564352827,1.08169198529236
"high-large","none",2,"continuous",1,176,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.258880326771505,0.00194131106335656,-0.330246345542057,-0.189392062628358,-0.258880326771505,0.00194131106335656,-0.330246345542057,-0.189392062628358,1.44332332003653,0.00177645899512689,1.37400057961972,1.51256328054425,1.44332332003653,0.00177645899512689,1.37400057961972,1.51256328054425,1.01636563936242,0.00139721838393528,0.955399394509859,1.08212515799805,1.01636563936242,0.00139721838393528,0.955399394509859,1.08212515799805,1.01113723716865,0.00192665282111904,0.938827410888947,1.08202118621894,1.01113723716865,0.00192665282111904,0.938827410888947,1.08202118621894
"high-large","none",2,"continuous",1,177,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.320585590677142,0.00211404642581203,-0.395058960565802,-0.248071613870127,-0.320585590677142,0.00211404642581203,-0.395058960565802,-0.248071613870127,1.42806280568307,0.00193448989909059,1.35572272409951,1.50031692284817,1.42806280568307,0.00193448989909059,1.35572272409951,1.50031692284817,1.00216969316038,0.00152151319809404,0.9385493560976,1.07079186949578,1.00216969316038,0.00152151319809404,0.9385493560976,1.07079186949578,1.04817286142199,0.00209804641561492,0.972715940199097,1.12214274858824,1.04817286142199,0.00209804641561492,0.972715940199097,1.12214274858824
"high-large","none",2,"continuous",1,178,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.215697041753728,0.00195943647422099,-0.287395402449316,-0.145885186072713,-0.215697041753728,0.00195943647422099,-0.287395402449316,-0.145885186072713,1.46781559878291,0.00179305731964811,1.39816957701813,1.53737833298121,1.46781559878291,0.00179305731964811,1.39816957701813,1.53737833298121,1.08959987000894,0.00141027399343369,1.02834923613488,1.1556660204114,1.08959987000894,0.00141027399343369,1.02834923613488,1.1556660204114,0.965245499207357,0.00194465302704233,0.892597908182389,1.03645965626131,0.965245499207357,0.00194465302704233,0.892597908182389,1.03645965626131
"high-large","none",2,"continuous",1,179,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.225357952071501,0.00176833060275951,-0.293470119173021,-0.159037870918742,-0.225357952071501,0.00176833060275951,-0.293470119173021,-0.159037870918742,1.41951006876354,0.00161819613435915,1.3533467366037,1.48559374882611,1.41951006876354,0.00161819613435915,1.3533467366037,1.48559374882611,1.01180904055038,0.00127274032573236,0.953622059690931,1.07457093962835,1.01180904055038,0.00127274032573236,0.953622059690931,1.07457093962835,1.03572344681418,0.00175500795112583,0.966709759866145,1.10337618368902,1.03572344681418,0.00175500795112583,0.966709759866145,1.10337618368902
"high-large","none",2,"continuous",1,180,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.298798613582791,0.00191244657752377,-0.369631952145061,-0.229828874424781,-0.298798613582791,0.00191244657752377,-0.369631952145061,-0.229828874424781,1.39889776006134,0.00175003833162332,1.33009243020051,1.46762093155459,1.39889776006134,0.00175003833162332,1.33009243020051,1.46762093155459,1.03394652730984,0.00137643861641674,0.973435108999345,1.09921532908894,1.03394652730984,0.00137643861641674,0.973435108999345,1.09921532908894,0.982079501714427,0.00189799793910249,0.910309322874394,1.05243437299877,0.982079501714427,0.00189799793910249,0.910309322874394,1.05243437299877
"high-large","none",2,"continuous",1,181,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.222361222800763,0.0019454556122245,-0.293803549833223,-0.152798744896811,-0.222361222800763,0.0019454556122245,-0.293803549833223,-0.152798744896811,1.4020802541607,0.00178022563589903,1.33268444366417,1.47139363861494,1.4020802541607,0.00178022563589903,1.33268444366417,1.47139363861494,0.981428317305116,0.001400181710676,0.920397326962836,1.04725756145559,0.981428317305116,0.001400181710676,0.920397326962836,1.04725756145559,0.979206759097704,0.00193073905133691,0.906820508755427,1.05016593049042,0.979206759097704,0.00193073905133691,0.906820508755427,1.05016593049042
"high-large","none",2,"continuous",1,182,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.215059103956067,0.00197394815689745,-0.287022197393408,-0.144989147208708,-0.215059103956067,0.00197394815689745,-0.287022197393408,-0.144989147208708,1.35671634383304,0.00180631609256452,1.28681222949715,1.42653569625351,1.35671634383304,0.00180631609256452,1.28681222949715,1.42653569625351,1.0464113670461,0.00142070097678363,0.984934709333651,1.11272132676404,1.0464113670461,0.00142070097678363,0.984934709333651,1.11272132676404,1.0820227225082,0.00195903340661278,1.00910857557329,1.15350008794406,1.0820227225082,0.00195903340661278,1.00910857557329,1.15350008794406
"high-large","none",2,"continuous",1,183,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.34006667484233,0.00201149918921195,-0.41271104557826,-0.269333353680998,-0.34006667484233,0.00201149918921195,-0.41271104557826,-0.269333353680998,1.36610370255163,0.00184065831800819,1.29553911530627,1.43658379341098,1.36610370255163,0.00184065831800819,1.29553911530627,1.43658379341098,1.08254535857167,0.00144771421440091,1.02048659088098,1.14948291146852,1.08254535857167,0.00144771421440091,1.02048659088098,1.14948291146852,0.959160507011324,0.00199627922004205,0.8855555044516,1.03131399740261,0.959160507011324,0.00199627922004205,0.8855555044516,1.03131399740261
"high-large","none",2,"continuous",1,184,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.216944288857844,0.00205538428765354,-0.29037713278271,-0.145443459808742,-0.216944288857844,0.00205538428765354,-0.29037713278271,-0.145443459808742,1.35787310398067,0.00188079425846816,1.28654390813997,1.42911753621399,1.35787310398067,0.00188079425846816,1.28654390813997,1.42911753621399,1.05963672317924,0.00147928269656186,0.996904892038289,1.12730016247081,1.05963672317924,0.00147928269656186,0.996904892038289,1.12730016247081,0.935148699665756,0.00203980955826999,0.8607456011031,1.00808468433927,0.935148699665756,0.00203980955826999,0.8607456011031,1.00808468433927
"high-large","none",2,"continuous",1,185,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.285185304780964,0.00192222509311277,-0.356199576611203,-0.216039475250904,-0.285185304780964,0.00192222509311277,-0.356199576611203,-0.216039475250904,1.43013075110982,0.00175899361914377,1.36114958854703,1.49902949859673,1.43013075110982,0.00175899361914377,1.36114958854703,1.49902949859673,1.01734246558454,0.0013834815429988,0.956676628178435,1.08277794412282,1.01734246558454,0.0013834815429988,0.956676628178435,1.08277794412282,1.00847886685063,0.00190771066524517,0.936525394691559,1.07901351020913,1.00847886685063,0.00190771066524517,0.936525394691559,1.07901351020913
"high-large","none",2,"continuous",1,186,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.278831051394306,0.00185108550819981,-0.348518785599756,-0.210976833333149,-0.278831051394306,0.00185108550819981,-0.348518785599756,-0.210976833333149,1.42370230819628,0.00169390785243295,1.35600915949083,1.49131432899652,1.42370230819628,0.00169390785243295,1.35600915949083,1.49131432899652,1.02302929788896,0.00133228995643731,0.963496463586784,1.08724274028209,1.02302929788896,0.00133228995643731,0.963496463586784,1.08724274028209,1.00780185757265,0.00183712140614429,0.937192023143625,1.0770191908273,1.00780185757265,0.00183712140614429,0.937192023143625,1.0770191908273
"high-large","none",2,"continuous",1,187,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.253583228207253,0.00193041042374626,-0.324748589346397,-0.184290361435964,-0.253583228207253,0.00193041042374626,-0.324748589346397,-0.184290361435964,1.4684732109525,0.00176649755740543,1.39934492559712,1.53751870241346,1.4684732109525,0.00176649755740543,1.39934492559712,1.53751870241346,1.00119428287175,0.00138938249201492,0.940399472066529,1.06676904525792,1.00119428287175,0.00138938249201492,0.940399472066529,1.06676904525792,1.05836764204454,0.00191584911030597,0.986261049513491,1.1290525698862,1.05836764204454,0.00191584911030597,0.986261049513491,1.1290525698862
"high-large","none",2,"continuous",1,188,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.250903937003756,0.00182182280341173,-0.320038523493152,-0.183588226660338,-0.250903937003756,0.00182182280341173,-0.320038523493152,-0.183588226660338,1.41143079376928,0.00166714154598606,1.3442740982621,1.47850646025171,1.41143079376928,0.00166714154598606,1.3442740982621,1.47850646025171,1.04233548720387,0.00131123714075787,0.983274913276842,1.10603957699174,1.04233548720387,0.00131123714075787,0.983274913276842,1.10603957699174,1.0385418962853,0.00180809127395791,0.968492260645078,1.1072101786962,1.0385418962853,0.00180809127395791,0.968492260645078,1.1072101786962
"high-large","none",2,"continuous",1,189,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.303877594879062,0.00216142495751954,-0.379180876472894,-0.230555497549723,-0.303877594879062,0.00216142495751954,-0.379180876472894,-0.230555497549723,1.39186824331585,0.00197782210586144,1.31872260995232,1.46492712701597,1.39186824331585,0.00197782210586144,1.31872260995232,1.46492712701597,0.982080697791527,0.00155559489869778,0.917751688250503,1.05146720116367,0.982080697791527,0.00155559489869778,0.917751688250503,1.05146720116367,1.0658674628597,0.00214504310540328,0.989570625871572,1.14066138916887,1.0658674628597,0.00214504310540328,0.989570625871572,1.14066138916887
"high-large","none",2,"continuous",1,190,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.248635342740845,0.00202172864374931,-0.321464857409265,-0.177722320334332,-0.248635342740845,0.00202172864374931,-0.321464857409265,-0.177722320334332,1.44488555732493,0.00185001129542618,1.37414299551805,1.51554446535537,1.44488555732493,0.00185001129542618,1.37414299551805,1.51554446535537,0.960218961432336,0.00145506977372818,0.898003350259316,1.02732599390182,0.960218961432336,0.00145506977372818,0.898003350259316,1.02732599390182,0.972531555309429,0.00200642604390777,0.898740092982812,1.04486817143241,0.972531555309429,0.00200642604390777,0.898740092982812,1.04486817143241
"high-large","none",2,"continuous",1,191,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.259080392185019,0.00191806683787908,-0.330017700231501,-0.190009422965099,-0.259080392185019,0.00191806683787908,-0.330017700231501,-0.190009422965099,1.42495964641936,0.00175519792113768,1.35605268828351,1.49378399185297,1.42495964641936,0.00175519792113768,1.35605268828351,1.49378399185297,1.04405770132836,0.00138049578975972,0.983457335855568,1.10942256715881,1.04405770132836,0.00138049578975972,0.983457335855568,1.10942256715881,1.03073225168905,0.00190359326244816,0.958856484519422,1.10119073974531,1.03073225168905,0.00190359326244816,0.958856484519422,1.10119073974531
"high-large","none",2,"continuous",1,192,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.274043811153777,0.00192243244880206,-0.345061809899799,-0.204894201721567,-0.274043811153777,0.00192243244880206,-0.345061809899799,-0.204894201721567,1.35373246508714,0.00175916155876132,1.28474782677973,1.42263454090287,1.35373246508714,0.00175916155876132,1.28474782677973,1.42263454090287,1.02107829993048,0.00138361429466391,0.96040925281716,1.08651705663104,1.02107829993048,0.00138361429466391,0.96040925281716,1.08651705663104,0.9951377536055,0.0019078928610194,0.923181150121711,1.0656759066037,0.9951377536055,0.0019078928610194,0.923181150121711,1.0656759066037
"high-large","none",2,"continuous",1,193,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.263631634632963,0.00181316668164901,-0.332601811808319,-0.196476036094919,-0.263631634632963,0.00181316668164901,-0.332601811808319,-0.196476036094919,1.41671056817821,0.00165921971250896,1.34971382421343,1.48362670383623,1.41671056817821,0.00165921971250896,1.34971382421343,1.48362670383623,1.04557255605586,0.00130500679662896,0.986652425005496,1.10912513257924,1.04557255605586,0.00130500679662896,0.986652425005496,1.10912513257924,1.01301875547807,0.00179949966793192,0.943135540552107,1.08152365377614,1.01301875547807,0.00179949966793192,0.943135540552107,1.08152365377614
"high-large","none",2,"continuous",1,194,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.239443046366242,0.00182682240905479,-0.308672779297476,-0.17203494603245,-0.239443046366242,0.00182682240905479,-0.308672779297476,-0.17203494603245,1.41549909597055,0.00167169456156439,1.3482515310368,1.48266631928331,1.41549909597055,0.00167169456156439,1.3482515310368,1.48266631928331,0.953371438093668,0.00131481845284518,0.894230442815671,1.01716232811947,0.953371438093668,0.00131481845284518,0.894230442815671,1.01716232811947,1.01736414793595,0.00181303139433771,0.947219212918222,1.08612623638171,1.01736414793595,0.00181303139433771,0.947219212918222,1.08612623638171
"high-large","none",2,"continuous",1,195,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.217363500091664,0.00193579939810642,-0.288628125592728,-0.147973951200753,-0.217363500091664,0.00193579939810642,-0.288628125592728,-0.147973951200753,1.42983689489535,0.00177141538638178,1.3606125660892,1.49897851024754,1.42983689489535,0.00177141538638178,1.3606125660892,1.49897851024754,1.03330399822074,0.00139325168433691,0.97242425539903,1.09897015942926,1.03330399822074,0.00139325168433691,0.97242425539903,1.09897015942926,1.00255732287663,0.00192118239700609,0.930350145738335,1.07334056910085,1.00255732287663,0.00192118239700609,0.930350145738335,1.07334056910085
"high-large","none",2,"continuous",1,196,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.248592879140328,0.00207591361585893,-0.322391501646274,-0.176735872020015,-0.248592879140328,0.00207591361585893,-0.322391501646274,-0.176735872020015,1.38181985906316,0.0018995881078552,1.31013519675262,1.45341930712327,1.38181985906316,0.0018995881078552,1.31013519675262,1.45341930712327,1.0504160937769,0.00149406368469702,0.987371824446512,1.11841665667949,1.0504160937769,0.00149406368469702,0.987371824446512,1.11841665667949,0.97560155082059,0.00206019260999803,0.9008278789719,1.0489010557527,0.97560155082059,0.00206019260999803,0.9008278789719,1.0489010557527
"high-large","none",2,"continuous",1,197,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.288587034675376,0.00189142625153271,-0.359029900248197,-0.219997416355383,-0.288587034675376,0.00189142625153271,-0.359029900248197,-0.219997416355383,1.40130766011811,0.00173081862881532,1.33288066397292,1.46965232983583,1.40130766011811,0.00173081862881532,1.33288066397292,1.46965232983583,1.03103001307765,0.00136132069061931,0.970852015050098,1.09593932608022,1.03103001307765,0.00136132069061931,0.970852015050098,1.09593932608022,1.04785213452057,0.00187715281199701,0.976477527249475,1.11781963919075,1.04785213452057,0.00187715281199701,0.976477527249475,1.11781963919075
"high-large","none",2,"continuous",1,198,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.289046704339646,0.00195510056705516,-0.360665599438914,-0.219312032911639,-0.289046704339646,0.00195510056705516,-0.360665599438914,-0.219312032911639,1.37749911627722,0.00178905832905385,1.30793091316177,1.44698415776132,1.37749911627722,0.00178905832905385,1.30793091316177,1.44698415776132,0.991957207226214,0.00140712778098453,0.930775069038654,1.05794954261658,0.991957207226214,0.00140712778098453,0.930775069038654,1.05794954261658,1.04822156947683,0.00194031797795533,0.975656507583315,1.11935665765397,1.04822156947683,0.00194031797795533,0.975656507583315,1.11935665765397
"high-large","none",2,"continuous",1,199,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.271529874607149,0.00192997835274458,-0.34268708239746,-0.202244735326994,-0.271529874607149,0.00192997835274458,-0.34268708239746,-0.202244735326994,1.38977731063088,0.00176608201520096,1.32065703653522,1.45881479275336,1.38977731063088,0.00176608201520096,1.32065703653522,1.45881479275336,1.06326938390777,0.00138905749454155,1.00248109190566,1.12883675878042,1.06326938390777,0.00138905749454155,1.00248109190566,1.12883675878042,0.978632128106477,0.00191539749560633,0.906533625767264,1.04930874617249,0.978632128106477,0.00191539749560633,0.906533625767264,1.04930874617249
"high-large","none",2,"continuous",1,200,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.27380829683868,0.00195140436768141,-0.3453595591576,-0.204139605631402,-0.27380829683868,0.00195140436768141,-0.3453595591576,-0.204139605631402,1.42087340718702,0.00178568606443191,1.35137093763561,1.49029298290539,1.42087340718702,0.00178568606443191,1.35137093763561,1.49029298290539,1.02440120931733,0.0014044761444289,0.963276681860852,1.09033136268785,1.02440120931733,0.0014044761444289,0.963276681860852,1.09033136268785,0.994391777501957,0.00193666003005291,0.921894389848457,1.06545960547811,0.994391777501957,0.00193666003005291,0.921894389848457,1.06545960547811
