"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",12,168,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.578915648660045,0.00403259192536664,0.47404446801591,0.680543771925566,0.578915648660045,0.00403259192536664,0.47404446801591,0.680543771925566,0.684648894662267,0.00407506233100771,0.580255205330811,0.791702857217097,0.684648894662267,0.00407506233100771,0.580255205330811,0.791702857217097,0.579160710045658,0.003654676232777,0.479973491521254,0.678269539447575,0.579160710045658,0.003654676232777,0.479973491521254,0.678269539447575,0.704313804239449,0.00457544251373811,0.596682346172495,0.814746896930626,0.704313804239449,0.00457544251373811,0.596682346172495,0.814746896930626
"low-large","none",2,"binary",12,169,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.44246435065195,0.0036828574864908,0.338411839321621,0.539699284604485,0.44246435065195,0.0036828574864908,0.338411839321621,0.539699284604485,0.62960719221635,0.00361415677822699,0.532445127844147,0.731056143948472,0.62960719221635,0.00361415677822699,0.532445127844147,0.731056143948472,0.58910265263059,0.00341809693819055,0.494491624498453,0.686002337351175,0.58910265263059,0.00341809693819055,0.494491624498453,0.686002337351175,0.664182034471828,0.00435487294902572,0.558308133233405,0.774707566940259,0.664182034471828,0.00435487294902572,0.558308133233405,0.774707566940259
"low-large","none",2,"binary",12,170,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.579159737911602,0.00425937797345313,0.469013202176339,0.686430547500524,0.579159737911602,0.00425937797345313,0.469013202176339,0.686430547500524,0.724818759878678,0.00426370590939456,0.620313475208383,0.832844821233262,0.724818759878678,0.00426370590939456,0.620313475208383,0.832844821233262,0.66827147019238,0.00408971695623544,0.562978539735211,0.775533304976989,0.66827147019238,0.00408971695623544,0.562978539735211,0.775533304976989,0.727586664733548,0.00504477072821883,0.609465103504793,0.847077900965257,0.727586664733548,0.00504477072821883,0.609465103504793,0.847077900965257
"low-large","none",2,"binary",12,171,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.549489266204965,0.00418986661180046,0.437903783865691,0.656560489243312,0.549489266204965,0.00418986661180046,0.437903783865691,0.656560489243312,0.774900734307585,0.00476812082961037,0.663226359426383,0.887976122095209,0.774900734307585,0.00476812082961037,0.663226359426383,0.887976122095209,0.684689327391496,0.0041659967689483,0.578237927365769,0.792469194405339,0.684689327391496,0.0041659967689483,0.578237927365769,0.792469194405339,0.670876427280258,0.0047947672762108,0.559183918688664,0.784319006942365,0.670876427280258,0.0047947672762108,0.559183918688664,0.784319006942365
"low-large","none",2,"binary",12,172,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.540487858962786,0.00439132696636335,0.43179047664902,0.646802641764373,0.540487858962786,0.00439132696636335,0.43179047664902,0.646802641764373,0.780962648203717,0.004645663553382,0.672763878743746,0.896047998239479,0.780962648203717,0.004645663553382,0.672763878743746,0.896047998239479,0.726529173164055,0.00439803297140523,0.617848062805707,0.834766167396546,0.726529173164055,0.00439803297140523,0.617848062805707,0.834766167396546,0.784886442920226,0.00552506943448889,0.664747220818328,0.909859371989259,0.784886442920226,0.00552506943448889,0.664747220818328,0.909859371989259
"low-large","none",2,"binary",12,173,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.56503764418556,0.00429626561798029,0.456053331375638,0.670212435816029,0.56503764418556,0.00429626561798029,0.456053331375638,0.670212435816029,0.778269487451726,0.00483781872323494,0.665974142109834,0.891587409725175,0.778269487451726,0.00483781872323494,0.665974142109834,0.891587409725175,0.676660159294301,0.00408238226902856,0.570856062146767,0.781737922822151,0.676660159294301,0.00408238226902856,0.570856062146767,0.781737922822151,0.708731082290303,0.00494700910976392,0.594543083843813,0.826134113464852,0.708731082290303,0.00494700910976392,0.594543083843813,0.826134113464852
"low-large","none",2,"binary",12,174,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.560169528087529,0.00384997595080923,0.455380425265502,0.660723767801601,0.560169528087529,0.00384997595080923,0.455380425265502,0.660723767801601,0.637499218254991,0.00365006450072709,0.538169737344249,0.735462538994603,0.637499218254991,0.00365006450072709,0.538169737344249,0.735462538994603,0.622979900273987,0.00346055463421952,0.525393999459781,0.718316586487103,0.622979900273987,0.00346055463421952,0.525393999459781,0.718316586487103,0.591830855843765,0.00425674864480657,0.488866693445688,0.69811837379629,0.591830855843765,0.00425674864480657,0.488866693445688,0.69811837379629
"low-large","none",2,"binary",12,175,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.566314768757389,0.00397057349523971,0.457949770223077,0.669355937708354,0.566314768757389,0.00397057349523971,0.457949770223077,0.669355937708354,0.694679015185597,0.00405822654438689,0.590611477741902,0.800297761880073,0.694679015185597,0.00405822654438689,0.590611477741902,0.800297761880073,0.573071119158964,0.00353106213156779,0.473840642909067,0.671403952517952,0.573071119158964,0.00353106213156779,0.473840642909067,0.671403952517952,0.666230571069077,0.00442766540052019,0.5577822338834,0.773853838394824,0.666230571069077,0.00442766540052019,0.5577822338834,0.773853838394824
"low-large","none",2,"binary",12,176,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.570075189279134,0.00419056166787664,0.463146265594593,0.675433905924857,0.570075189279134,0.00419056166787664,0.463146265594593,0.675433905924857,0.716157745912508,0.00425040020136192,0.610563902417037,0.823197458027992,0.716157745912508,0.00425040020136192,0.610563902417037,0.823197458027992,0.602172552493451,0.00376872026125229,0.501281019131324,0.703053144338898,0.602172552493451,0.00376872026125229,0.501281019131324,0.703053144338898,0.71058565239099,0.00481021913555063,0.598757854286906,0.828115328625358,0.71058565239099,0.00481021913555063,0.598757854286906,0.828115328625358
"low-large","none",2,"binary",12,177,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.567346307932801,0.00415036670447703,0.45791804888174,0.673654661838484,0.567346307932801,0.00415036670447703,0.45791804888174,0.673654661838484,0.756191235621349,0.00431919736276852,0.646758248079655,0.864688310351297,0.756191235621349,0.00431919736276852,0.646758248079655,0.864688310351297,0.628768150431239,0.00382146353022924,0.53000615350728,0.730359240878013,0.628768150431239,0.00382146353022924,0.53000615350728,0.730359240878013,0.613418246972601,0.00437994120235662,0.507145175930508,0.724707875259864,0.613418246972601,0.00437994120235662,0.507145175930508,0.724707875259864
"low-large","none",2,"binary",12,178,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.603091140799253,0.00431394246306015,0.489250868363872,0.715000816979154,0.603091140799253,0.00431394246306015,0.489250868363872,0.715000816979154,0.740377345981995,0.00448591922702504,0.632928651873025,0.852137030125741,0.740377345981995,0.00448591922702504,0.632928651873025,0.852137030125741,0.712309903751527,0.00426010039144512,0.604268043422008,0.82178804549874,0.712309903751527,0.00426010039144512,0.604268043422008,0.82178804549874,0.625866202982592,0.00454361116381945,0.517586844818297,0.738031198656739,0.625866202982592,0.00454361116381945,0.517586844818297,0.738031198656739
"low-large","none",2,"binary",12,179,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.470848612985941,0.00398746191024679,0.361983672585207,0.576763706644793,0.470848612985941,0.00398746191024679,0.361983672585207,0.576763706644793,0.662776690327162,0.00416494279973769,0.559867821224132,0.768584088933466,0.662776690327162,0.00416494279973769,0.559867821224132,0.768584088933466,0.724275201810584,0.00415332642547834,0.620444228667557,0.831195949172418,0.724275201810584,0.00415332642547834,0.620444228667557,0.831195949172418,0.732688166064327,0.00497691227066413,0.615869842363456,0.846578563718322,0.732688166064327,0.00497691227066413,0.615869842363456,0.846578563718322
"low-large","none",2,"binary",12,180,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.556959064172217,0.00433136292885845,0.4466660100335,0.66458241118376,0.556959064172217,0.00433136292885845,0.4466660100335,0.66458241118376,0.646443121115387,0.00421157461181532,0.538645147575851,0.755641190638116,0.646443121115387,0.00421157461181532,0.538645147575851,0.755641190638116,0.658910833102463,0.00381720143581875,0.55954679871904,0.762680902486812,0.658910833102463,0.00381720143581875,0.55954679871904,0.762680902486812,0.787688548660355,0.00529649733268807,0.6698246936892,0.909300563739825,0.787688548660355,0.00529649733268807,0.6698246936892,0.909300563739825
"low-large","none",2,"binary",12,181,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.578115143270545,0.00454551307768015,0.468413005380152,0.686707461097097,0.578115143270545,0.00454551307768015,0.468413005380152,0.686707461097097,0.815322415557963,0.00489544701431993,0.704325696224512,0.930741707621274,0.815322415557963,0.00489544701431993,0.704325696224512,0.930741707621274,0.617468755372494,0.00397004882838557,0.512766211607899,0.723575358543399,0.617468755372494,0.00397004882838557,0.512766211607899,0.723575358543399,0.806154590157649,0.00550106146641999,0.686131580006308,0.931518489634569,0.806154590157649,0.00550106146641999,0.686131580006308,0.931518489634569
"low-large","none",2,"binary",12,182,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.542970234268085,0.00411086607624176,0.436385085854931,0.651626475986355,0.542970234268085,0.00411086607624176,0.436385085854931,0.651626475986355,0.621743720540076,0.00393759256282857,0.52059284367701,0.722915236387931,0.621743720540076,0.00393759256282857,0.52059284367701,0.722915236387931,0.677870138200706,0.00391155961735972,0.577019616652931,0.781860490782137,0.677870138200706,0.00391155961735972,0.577019616652931,0.781860490782137,0.73853854457263,0.00503541398069267,0.62168000866442,0.854359463724752,0.73853854457263,0.00503541398069267,0.62168000866442,0.854359463724752
"low-large","none",2,"binary",12,183,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.62898224203581,0.00424818269267897,0.520562741891338,0.732793045166548,0.62898224203581,0.00424818269267897,0.520562741891338,0.732793045166548,0.675274348401954,0.00406948520178575,0.570948814336928,0.783639800240709,0.675274348401954,0.00406948520178575,0.570948814336928,0.783639800240709,0.63702805490109,0.00392043326611301,0.537894652648916,0.741539552582694,0.63702805490109,0.00392043326611301,0.537894652648916,0.741539552582694,0.659104138483274,0.00471501366271301,0.548120457081648,0.771708732120858,0.659104138483274,0.00471501366271301,0.548120457081648,0.771708732120858
"low-large","none",2,"binary",12,184,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.551848300215391,0.00443544397046482,0.441640456143536,0.658217629532026,0.551848300215391,0.00443544397046482,0.441640456143536,0.658217629532026,0.874856986476168,0.0054077495143928,0.752144547456401,0.999241207706977,0.874856986476168,0.0054077495143928,0.752144547456401,0.999241207706977,0.690071632883853,0.0041611304347796,0.585569260826851,0.794741242725898,0.690071632883853,0.0041611304347796,0.585569260826851,0.794741242725898,0.779978514246449,0.00536345979336727,0.65797944103575,0.907016953595788,0.779978514246449,0.00536345979336727,0.65797944103575,0.907016953595788
"low-large","none",2,"binary",12,185,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.509781163265072,0.00424896850408491,0.397158596423301,0.612681152969234,0.509781163265072,0.00424896850408491,0.397158596423301,0.612681152969234,0.748036988081428,0.00465377949271441,0.639140366047447,0.861543966731036,0.748036988081428,0.00465377949271441,0.639140366047447,0.861543966731036,0.737899631184017,0.0044569721069009,0.628421116698416,0.849084008366579,0.737899631184017,0.0044569721069009,0.628421116698416,0.849084008366579,0.707946497788562,0.00504161322975174,0.592071297646059,0.823650790920641,0.707946497788562,0.00504161322975174,0.592071297646059,0.823650790920641
"low-large","none",2,"binary",12,186,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.491177680145908,0.00367542688660951,0.38863905519195,0.590304214764158,0.491177680145908,0.00367542688660951,0.38863905519195,0.590304214764158,0.598116780608411,0.00366853867569937,0.498944470706192,0.696692449793729,0.598116780608411,0.00366853867569937,0.498944470706192,0.696692449793729,0.605242924512076,0.0035392778273833,0.510888788008144,0.703401465068945,0.605242924512076,0.0035392778273833,0.510888788008144,0.703401465068945,0.568947744846498,0.00390659372924192,0.468321950973471,0.677470858909492,0.568947744846498,0.00390659372924192,0.468321950973471,0.677470858909492
"low-large","none",2,"binary",12,187,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.624954189764237,0.00428454537153207,0.516778415509999,0.732020533728604,0.624954189764237,0.00428454537153207,0.516778415509999,0.732020533728604,0.724006928156521,0.00438347379412144,0.617069096004787,0.831586940169213,0.724006928156521,0.00438347379412144,0.617069096004787,0.831586940169213,0.57578040734368,0.0036806073343674,0.480303852258822,0.673743044571008,0.57578040734368,0.0036806073343674,0.480303852258822,0.673743044571008,0.737479932067381,0.00504154580929384,0.624202913852285,0.853686959236469,0.737479932067381,0.00504154580929384,0.624202913852285,0.853686959236469
"low-large","none",2,"binary",12,188,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.52134088613254,0.00395778337011771,0.413460352218301,0.627318139568,0.52134088613254,0.00395778337011771,0.413460352218301,0.627318139568,0.721100808423756,0.00438123204527798,0.615778915615103,0.82963542034093,0.721100808423756,0.00438123204527798,0.615778915615103,0.82963542034093,0.67605412887605,0.00393771092537754,0.570320760386286,0.783264832256752,0.67605412887605,0.00393771092537754,0.570320760386286,0.783264832256752,0.62192819215743,0.00445757124607039,0.513608116374242,0.733782123410889,0.62192819215743,0.00445757124607039,0.513608116374242,0.733782123410889
"low-large","none",2,"binary",12,189,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.45856452580801,0.00389407584304159,0.352934965530276,0.560426085463812,0.45856452580801,0.00389407584304159,0.352934965530276,0.560426085463812,0.682961380462929,0.00410068472492745,0.574797158021207,0.790977488339474,0.682961380462929,0.00410068472492745,0.574797158021207,0.790977488339474,0.712554728226186,0.00399006925731904,0.61057418502508,0.819771795230569,0.712554728226186,0.00399006925731904,0.61057418502508,0.819771795230569,0.646146516006384,0.00451760941111947,0.540950395348432,0.755174623329467,0.646146516006384,0.00451760941111947,0.540950395348432,0.755174623329467
"low-large","none",2,"binary",12,190,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.500099974500899,0.0038594159858962,0.392424087817302,0.602604703846348,0.500099974500899,0.0038594159858962,0.392424087817302,0.602604703846348,0.630358865327488,0.00385760011308576,0.5282581380946,0.733915015870126,0.630358865327488,0.00385760011308576,0.5282581380946,0.733915015870126,0.697698811799437,0.00394252753323111,0.591664421591554,0.801894505112089,0.697698811799437,0.00394252753323111,0.591664421591554,0.801894505112089,0.635544074459319,0.00452122407214671,0.526555128353343,0.745676786248989,0.635544074459319,0.00452122407214671,0.526555128353343,0.745676786248989
"low-large","none",2,"binary",12,191,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.444913427234919,0.00368498428488743,0.341288759457018,0.542108844143643,0.444913427234919,0.00368498428488743,0.341288759457018,0.542108844143643,0.635663314756692,0.00374570662550595,0.536549045128342,0.738433238317133,0.635663314756692,0.00374570662550595,0.536549045128342,0.738433238317133,0.655126117085806,0.00381824772156375,0.557197520338352,0.75689935644719,0.655126117085806,0.00381824772156375,0.557197520338352,0.75689935644719,0.642212264030573,0.00422866839876343,0.535923074475818,0.749441402094328,0.642212264030573,0.00422866839876343,0.535923074475818,0.749441402094328
"low-large","none",2,"binary",12,192,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.512852610344101,0.00404407041349943,0.405238179314456,0.618076051159456,0.512852610344101,0.00404407041349943,0.405238179314456,0.618076051159456,0.700218693056238,0.00437668017722497,0.592666161431556,0.810121359251329,0.700218693056238,0.00437668017722497,0.592666161431556,0.810121359251329,0.718724175044215,0.00426537230053271,0.615695157931564,0.828164817613339,0.718724175044215,0.00426537230053271,0.615695157931564,0.828164817613339,0.692808329095857,0.00479125302174335,0.583464602444033,0.809543358700483,0.692808329095857,0.00479125302174335,0.583464602444033,0.809543358700483
"low-large","none",2,"binary",12,193,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.450845137273043,0.00378123374953124,0.345301741716189,0.551528367382257,0.450845137273043,0.00378123374953124,0.345301741716189,0.551528367382257,0.694563089154131,0.00405927406895089,0.590634694460469,0.797709192308439,0.694563089154131,0.00405927406895089,0.590634694460469,0.797709192308439,0.584357348144342,0.00353160644203725,0.487904265311223,0.683336607945324,0.584357348144342,0.00353160644203725,0.487904265311223,0.683336607945324,0.681703170760777,0.00447298468197452,0.572750305598911,0.790620400786285,0.681703170760777,0.00447298468197452,0.572750305598911,0.790620400786285
"low-large","none",2,"binary",12,194,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.527971264115136,0.00424665066962095,0.417327894434314,0.634080177751991,0.527971264115136,0.00424665066962095,0.417327894434314,0.634080177751991,0.718343251055577,0.004297007271933,0.614745844359935,0.825754835185162,0.718343251055577,0.004297007271933,0.614745844359935,0.825754835185162,0.731236048911501,0.00439570288036203,0.620490630117305,0.843902809170047,0.731236048911501,0.00439570288036203,0.620490630117305,0.843902809170047,0.756211731246476,0.00521110497723742,0.637372020786144,0.875292922173563,0.756211731246476,0.00521110497723742,0.637372020786144,0.875292922173563
"low-large","none",2,"binary",12,195,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.481787531570931,0.00368815881752544,0.377823242623147,0.580290864764051,0.481787531570931,0.00368815881752544,0.377823242623147,0.580290864764051,0.572672194624182,0.00355559539168809,0.477307109099289,0.668805850850937,0.572672194624182,0.00355559539168809,0.477307109099289,0.668805850850937,0.625064283120614,0.00360707108914871,0.527523253832371,0.725684527578152,0.625064283120614,0.00360707108914871,0.527523253832371,0.725684527578152,0.678337318927003,0.00437553602971345,0.570277152382614,0.785440609114042,0.678337318927003,0.00437553602971345,0.570277152382614,0.785440609114042
"low-large","none",2,"binary",12,196,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.632068807728979,0.00431817192641168,0.521996200198063,0.73873669699303,0.632068807728979,0.00431817192641168,0.521996200198063,0.73873669699303,0.766406707091135,0.00467852470875502,0.654839611526005,0.881138533576663,0.766406707091135,0.00467852470875502,0.654839611526005,0.881138533576663,0.611786465072659,0.00374660135843661,0.509143908360276,0.711416551039145,0.611786465072659,0.00374660135843661,0.509143908360276,0.711416551039145,0.669143594457713,0.00484928423106209,0.554571728655223,0.781526728216301,0.669143594457713,0.00484928423106209,0.554571728655223,0.781526728216301
"low-large","none",2,"binary",12,197,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.379883284069001,0.00365052409365316,0.277517812755143,0.477758861810524,0.379883284069001,0.00365052409365316,0.277517812755143,0.477758861810524,0.646634735679781,0.00355051925276075,0.548778816629707,0.743564035806256,0.646634735679781,0.00355051925276075,0.548778816629707,0.743564035806256,0.673552286061378,0.00358571148276349,0.578621724146478,0.773467618992907,0.673552286061378,0.00358571148276349,0.578621724146478,0.773467618992907,0.596171061048635,0.00412790289245336,0.493474245167156,0.702177249052345,0.596171061048635,0.00412790289245336,0.493474245167156,0.702177249052345
"low-large","none",2,"binary",12,198,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.543249647608929,0.00412394701945646,0.43371388440636,0.647102468070404,0.543249647608929,0.00412394701945646,0.43371388440636,0.647102468070404,0.687472479121417,0.00413491442911952,0.58248187842926,0.791880168728275,0.687472479121417,0.00413491442911952,0.58248187842926,0.791880168728275,0.654016539024666,0.00416961843811035,0.552058392816233,0.761111614727325,0.654016539024666,0.00416961843811035,0.552058392816233,0.761111614727325,0.787692233504833,0.00506662102373936,0.672654160982537,0.907044777202235,0.787692233504833,0.00506662102373936,0.672654160982537,0.907044777202235
"low-large","none",2,"binary",12,199,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.505506962123717,0.00429254753616907,0.394649391770001,0.614412636497891,0.505506962123717,0.00429254753616907,0.394649391770001,0.614412636497891,0.726442700329942,0.00444971498443108,0.618702725100886,0.836818221375712,0.726442700329942,0.00444971498443108,0.618702725100886,0.836818221375712,0.70882325309947,0.00440761358003263,0.596995181673291,0.815679065142305,0.70882325309947,0.00440761358003263,0.596995181673291,0.815679065142305,0.810437071216445,0.00560492867489661,0.690668222693976,0.934659940142021,0.810437071216445,0.00560492867489661,0.690668222693976,0.934659940142021
"low-large","none",2,"binary",12,200,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.439926307700127,0.0037037728994211,0.336137297903122,0.540634316710539,0.439926307700127,0.0037037728994211,0.336137297903122,0.540634316710539,0.647144151577363,0.00377413358230975,0.549410919147291,0.751770383189292,0.647144151577363,0.00377413358230975,0.549410919147291,0.751770383189292,0.554196678870487,0.00348210642402185,0.459992244098957,0.653478270088225,0.554196678870487,0.00348210642402185,0.459992244098957,0.653478270088225,0.677637805473129,0.00442605203492985,0.570441600967108,0.786596005199764,0.677637805473129,0.00442605203492985,0.570441600967108,0.786596005199764
