"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",2,164,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.29239303897759,0.0481585920259123,0.953121899081551,1.67088926714748,1.29663380048631,0.0173858888474902,1.09053089600103,1.52751799663907,0.709599889267039,0.0225355011869828,0.469522804318459,0.956809600215438,0.71920069365383,0.0092914582052985,0.56383993953941,0.879064745991013,1.15388245665341,0.0287080918435964,0.885567741106254,1.44504180606435,1.17648446145061,0.0177129208191315,0.969964392741337,1.41401704506026,1.09393504272497,0.0114221452949661,0.918545520548529,1.26821125239271,1.11097734897696,0.0114411051736916,0.934493234306999,1.28686491798037
"high-large","halfcauchy",2,"binary",2,165,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.01949685097666,0.0280811906566579,0.768316853632603,1.30773607537775,1.01971721716018,0.00987719034535291,0.861389531284646,1.19163060849231,0.658275235969616,0.0182644380357185,0.437905870743676,0.882099041648933,0.663643626409891,0.00715378873565452,0.527015911791595,0.801682026636509,0.97589387574196,0.0150663948037282,0.782097041024372,1.18875029766605,0.982762746308781,0.0106845707196111,0.823073321748788,1.15724399012788,0.896715983433106,0.00785182045759521,0.754240458632981,1.04553961436506,0.91610688746252,0.00800141706288325,0.770107890474923,1.06841231764808
"high-large","halfcauchy",2,"binary",2,166,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.24118858977774,0.0458913513151852,0.903392076520172,1.6146223185192,1.24395458755231,0.0138069222546877,1.05437638431515,1.44243060752358,0.719163897240585,0.0252956497235568,0.466906149962064,0.991517656163445,0.7296576289677,0.00948951291557514,0.575047593176904,0.894142707661167,0.956288361303048,0.0233317320677501,0.720828212602102,1.21283387537003,0.975123330827096,0.0126912043500603,0.800834255738055,1.16750361194183,1.07540221480309,0.0116803158529615,0.899902440337635,1.26050091910166,1.10314819647065,0.0118228263986806,0.9301000794187,1.28862366163917
"high-large","halfcauchy",2,"binary",2,167,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.23106202322381,0.0316394262449737,0.952646913349223,1.54039711071223,1.23358350416495,0.0137980449539304,1.05034889059035,1.43162082168994,0.722198059969886,0.0165523150894228,0.515514050262838,0.931781179634516,0.725533550004781,0.00837223623006036,0.577602540913809,0.878661386351662,0.953651396652881,0.0189224615433588,0.738656419732993,1.18464476437686,0.96393753458058,0.0126758049668406,0.795474511915985,1.16148452544352,1.08029570670459,0.0107276928433867,0.916315280632517,1.25634710080947,1.11996193869641,0.0113854095944337,0.952879333953577,1.29784194156168
"high-large","halfcauchy",2,"binary",2,168,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.02982554110476,0.0277273711267616,0.777558526030953,1.31595411355877,1.02972506263106,0.00944990486920909,0.874972206582754,1.18743402047655,0.741057953911354,0.0180462892259052,0.530159009906833,0.962596902297118,0.748319622044526,0.0074470456696192,0.612918105872056,0.894618306062498,0.935749509584283,0.014594160332388,0.745245859866145,1.13657039122161,0.943608611507514,0.00983328635484845,0.787525370517684,1.11363745847909,0.908140495666707,0.00795496178774899,0.763093207014583,1.05858497644465,0.929190513420245,0.00819909189499931,0.77996462100051,1.08075476465709
"high-large","halfcauchy",2,"binary",2,169,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.20475371937483,0.0364862321597709,0.912190495741117,1.53681935458989,1.20602409347383,0.0143543579881911,1.01030217607387,1.40634576765211,0.862847677467195,0.023840613648133,0.621432384611426,1.12402594063139,0.870447647495161,0.0124379165727454,0.695871367174627,1.06323091202259,1.05583638605932,0.02109412269082,0.82820634322347,1.3057918436295,1.06875668680935,0.0147026870329076,0.87778580038198,1.28203400579834,1.17598510654429,0.012627763817225,0.997453810549624,1.36889830152446,1.18292945447907,0.012498183075532,1.00532404272019,1.37192847240276
"high-large","halfcauchy",2,"binary",2,170,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.12388716005656,0.0374129102584877,0.820264603046922,1.4477085286059,1.12723100194041,0.0108464293012351,0.964031543074791,1.30786647260762,0.692567105413908,0.0200719410873312,0.475297283028993,0.929227719408033,0.701628161729516,0.00763254491147572,0.558274213489439,0.846844583172297,0.932523045101339,0.0196237152559633,0.712552136584397,1.16286257899867,0.948440740602535,0.010981651879573,0.784416076604705,1.126410359925,0.952710692787942,0.00907149941261209,0.804010952304243,1.11443453378704,0.963255992950552,0.00905003040660573,0.812152449603435,1.12373570451164
"high-large","halfcauchy",2,"binary",2,171,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.985906991621338,0.0288863897981177,0.718810749846024,1.27048256163411,0.986765879381279,0.0100659544436177,0.821690249886445,1.15866692301973,0.659816258118158,0.0163568839460494,0.456793573621019,0.876595846650696,0.663710992404279,0.00711051294778652,0.523692824385371,0.804781283590932,0.961492449858765,0.0178733209853716,0.752734666049485,1.18708734901923,0.972136505658398,0.0110838247246006,0.812259846048897,1.15487518273369,0.907150028012945,0.00798129033254165,0.763223061071456,1.05484159258505,0.91238635585689,0.00780250277410268,0.770427475485002,1.05656626098506
"high-large","halfcauchy",2,"binary",2,172,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.909454280102678,0.0226830882465317,0.672498565370424,1.17007039573041,0.910319418222587,0.00733475221182178,0.775828599236877,1.05123596951857,0.61534844208988,0.017049658093253,0.405878725136144,0.829328832126273,0.619756830504808,0.00651438303932872,0.486965303824648,0.755711094803453,0.801723075885185,0.00911784964534688,0.647298824917573,0.955702435972165,0.80521066601943,0.00639386682883939,0.674826999406056,0.936126656591125,0.996997537313408,0.00855984413023072,0.847931188212861,1.15665267363584,1.01900027612247,0.00875911190139594,0.868170334005408,1.18376937439146
"high-large","halfcauchy",2,"binary",2,173,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.929661440409767,0.0246289381942148,0.681440056986081,1.19154129463655,0.929974022558245,0.00774857417190313,0.791671040224873,1.07712804589445,0.723747094731443,0.0191934118661853,0.496499779983983,0.953872544598071,0.729894618652451,0.00826971179999823,0.581370102122623,0.875261854560376,0.746655714754494,0.0100821154577157,0.587895008820035,0.910877535587805,0.750908828798294,0.00669600134203965,0.618147596570656,0.888728958307237,0.993633015488165,0.00859587863562471,0.848331114389148,1.14701409840744,1.02090898610868,0.00901068003478567,0.871398377515575,1.17984079149364
"high-large","halfcauchy",2,"binary",2,174,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.07019917311872,0.0233704092073304,0.832125547304372,1.33459042612659,1.07176964150227,0.00931869444679351,0.917704058083459,1.23654590618397,0.556173159645985,0.0137069688301108,0.369472440930698,0.751910901796493,0.558201295350053,0.00638203469542607,0.431422914726323,0.687208145803685,0.825152824501974,0.013460368985627,0.648270425649784,1.01845663382981,0.832294252920696,0.00868420052916594,0.683157840787586,0.997284503571068,0.775294279646957,0.00694294462833307,0.64089912405129,0.911858245913234,0.792085256506949,0.00701839687340104,0.657847659134194,0.931861397528581
"high-large","halfcauchy",2,"binary",2,175,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.27983521356979,0.041892101954519,0.968028129265727,1.63613226983013,1.28358960805422,0.0140881022474787,1.09993032286181,1.48692834225287,0.588326353320832,0.0191064215037156,0.362150093705098,0.815742559605584,0.592434443211967,0.0075098937436236,0.4526599153218,0.738183885314898,0.979529973162547,0.023983379513146,0.727270425964754,1.24248283046702,0.995890877405978,0.013002114854459,0.817761099161792,1.18878269878715,0.966744581596906,0.00963157992569611,0.810292144684226,1.13026806988914,1.00510033180949,0.0098989763477453,0.848286200454934,1.16987687398505
"high-large","halfcauchy",2,"binary",2,176,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.03006775773466,0.0226252921774421,0.792720424370077,1.28675940761487,1.03076966784232,0.00882916748468856,0.879452705188921,1.18916098697423,0.651098830646074,0.0152960746554793,0.455286731659843,0.859782470555253,0.652461975042263,0.00794923629606982,0.513046003076331,0.803703812689297,0.898729277428822,0.0135103930156493,0.715867138875255,1.08696248280483,0.905314173292998,0.00967845006164028,0.748140012162652,1.07344460153656,0.791790990352937,0.00684263608197152,0.655672074776259,0.929277370638331,0.808664153029194,0.00699004004638678,0.672331932231395,0.948055763953051
"high-large","halfcauchy",2,"binary",2,177,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.03324840076521,0.0290001368688932,0.772011086843439,1.32743563977125,1.03651503446747,0.00957160172006527,0.887492287722087,1.19795528304819,0.689170462853844,0.0180596557254516,0.477859100695846,0.912672264154205,0.6928825168228,0.00892380733080868,0.540260752077255,0.857710805516255,0.787035271034132,0.0159773721286411,0.588563205359253,1.00748753314111,0.797526272213788,0.00874408481087974,0.647048889683954,0.954418033267392,1.05396414898268,0.00932216205208766,0.903706915481694,1.21407074182575,1.06717835335154,0.00927983019766357,0.918323737287346,1.22604014956317
"high-large","halfcauchy",2,"binary",2,178,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.956079315273334,0.0189485778210263,0.740095405318472,1.19786575621576,0.958023747168899,0.00849228633104617,0.81164735538932,1.11590955048372,0.575620643689658,0.01005843824001,0.409817545041672,0.740832951325517,0.576679908681737,0.00603765482722571,0.450036118092806,0.703973451116341,0.802769188894991,0.0127730010469979,0.624131228248677,0.9990223970752,0.808588777773592,0.00809507992774253,0.666349778726675,0.962423694913523,0.958714723750385,0.00810153937162377,0.812090211306037,1.10928836759182,0.97193463138721,0.00831223152213061,0.822427878978672,1.12522419396941
"high-large","halfcauchy",2,"binary",2,179,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.13201796057217,0.0420773868410884,0.813572596136361,1.48114801993729,1.13654116937357,0.0131361970496462,0.959519980951577,1.33769986159943,0.662975733197254,0.0208197923408314,0.430648997093385,0.902160288491697,0.671997056224247,0.00818958528996695,0.521894058745287,0.820699340847509,1.05838200582905,0.0241244847725574,0.808130369739694,1.32023765894476,1.07920566863579,0.0130781768775551,0.903736128313172,1.28095420671207,1.18646892061938,0.0114265070711128,1.01844406938755,1.36431087645214,1.20074036686088,0.0114329196856107,1.03040126375815,1.38075895686407
"high-large","halfcauchy",2,"binary",2,180,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.056178927415,0.0337607757615089,0.768225480242376,1.382160292841,1.05522105584425,0.0101208332356644,0.897296437716036,1.22729418973388,0.683532584178035,0.0206364951467215,0.449568529027127,0.922017502998675,0.689963849341072,0.00800585392642545,0.546186911285876,0.839169969726108,0.844927689024251,0.0161493723431224,0.647344213297293,1.06657593397309,0.854704155935186,0.00956007331068552,0.698779278174288,1.01630016865874,1.05753343608903,0.00981342044291617,0.891212637169147,1.22783336164872,1.07494647506447,0.00976855159653963,0.909983847169308,1.24349239904415
"high-large","halfcauchy",2,"binary",2,181,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.16764090837484,0.0254196835415939,0.923816947109419,1.43971353527103,1.16963471120693,0.0110826372726011,1.00057896029693,1.34710357476432,0.681594829891114,0.0132982633817592,0.493608510065752,0.869102325365927,0.683886980635518,0.00764240719394627,0.540703913794639,0.824923753715466,1.03142924166317,0.0170781880631088,0.825684002254517,1.25374722483905,1.04212871484566,0.011613176221309,0.87402489046756,1.23053985711421,0.984827250183221,0.00940991961968244,0.830234732803339,1.15160899985333,1.00059741442698,0.00953615579759164,0.848101523432694,1.16785443644396
"high-large","halfcauchy",2,"binary",2,182,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.2265785345167,0.0461660851933366,0.890295321767293,1.58965652857006,1.22921795326131,0.0126750943534209,1.05096930391901,1.42250978356896,0.864587041947199,0.0313829701384207,0.578962404259526,1.15500569951287,0.876142031974177,0.0129547631820293,0.692380848115075,1.07542598065508,0.908311408186222,0.0199849312231942,0.682046717536189,1.14053383674593,0.925054413662071,0.00975166200643779,0.768375811441892,1.08776667967858,1.23243934293829,0.014552011287291,1.04060543248092,1.42798942315153,1.26202397905081,0.0147908448808352,1.06786115028065,1.46199851027439
"high-large","halfcauchy",2,"binary",2,183,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.21277966254123,0.0371125527595207,0.913784365569225,1.53009579067554,1.21413234817653,0.0126406701495141,1.03636940328323,1.40729716451507,0.740263042232704,0.0224918981770573,0.498054099869251,0.983699560081292,0.749856696259336,0.00904478073902646,0.595367078665497,0.909172017070932,0.897137566534117,0.0176802632461209,0.684092814304084,1.11281742175531,0.909997204461389,0.0103029907682553,0.743159603963961,1.08522176667073,1.21430133424861,0.013353833623943,1.02384024025438,1.40159846348636,1.22148317415621,0.0131482249812396,1.03237982128696,1.40834786155598
"high-large","halfcauchy",2,"binary",2,184,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.09065311263466,0.0339454044776659,0.798299418108764,1.3974540561659,1.09218207547135,0.0111483327310209,0.918335820685624,1.26894609280032,0.699550113786004,0.022444102076685,0.454706668245414,0.942684705371978,0.707068815828844,0.00784784171242059,0.561471090905683,0.851301827294173,1.08405827868281,0.0169527164234457,0.865927502487401,1.30347028206806,1.09149420957368,0.0128174843652394,0.909021606052831,1.28413220816702,1.01200994849602,0.00981074312572199,0.84930495553301,1.17613701271579,1.05577875490874,0.010332151478844,0.89476580154546,1.22052152179379
"high-large","halfcauchy",2,"binary",2,185,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.12620862321968,0.0357480399023406,0.827647540962241,1.44925010657977,1.12837385992314,0.0114457547124794,0.955689606009488,1.30580706684663,0.714422247153866,0.0206871169656321,0.490100897092302,0.956476744289975,0.720522918606455,0.0086163719261698,0.57253930356695,0.880554129103722,0.821248013093158,0.0173057754884241,0.613086182147371,1.04729495912767,0.832415945457476,0.00933130139965132,0.677768673088674,0.996024354131609,1.16346187201669,0.0116270711879608,0.99500641566313,1.34831230254472,1.175245444333,0.0115946213791062,1.00434714910263,1.35945895467583
"high-large","halfcauchy",2,"binary",2,186,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.15961962979917,0.0337604228296848,0.880991826830065,1.48606485999753,1.16348642470329,0.0146525940120079,0.97704528516097,1.36984805008606,0.768870825794636,0.0187295413373021,0.558904574619928,1.00435663300094,0.777366148641426,0.00831271944070366,0.630771130318537,0.933934015363398,1.13864921513334,0.0213091238857049,0.907123495965599,1.39227217579224,1.15160269303315,0.0152567602306317,0.962204707017175,1.36494295579488,1.15549955978461,0.0116900368196779,0.978231045872773,1.33950451657209,1.16972048446585,0.0118611274073632,0.996162663499818,1.35588750171614
"high-large","halfcauchy",2,"binary",2,187,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.11919108525995,0.0439154266730402,0.794476943403045,1.48877480078076,1.12121193056388,0.0122280167815718,0.945423428984272,1.30880943151311,0.62650488849915,0.0224138555895912,0.381719585242665,0.869081442126672,0.635890414665697,0.0071425471199228,0.502118306244291,0.778285884834384,0.916370478397111,0.0202077746029322,0.697584518375257,1.15588820015362,0.931681124531999,0.0112984452839459,0.765008961000714,1.10883569929279,1.25320150738118,0.0130190902628575,1.06928598978607,1.44602984861961,1.2715227796711,0.0132711768651805,1.08852078882678,1.46582974032692
"high-large","halfcauchy",2,"binary",2,188,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.976076662854742,0.0201172616837563,0.757041340051459,1.2176668405877,0.979064138268855,0.00874902358609698,0.825849084858379,1.13250845830661,0.740677244556963,0.0109955383698453,0.573494530801488,0.909671752521604,0.741041116768678,0.00742403121343558,0.605070202421829,0.880350689495436,0.884263582259366,0.0154137780642431,0.690232305438339,1.0954736823354,0.893674103922903,0.00974215069693678,0.731700125220836,1.06455546998655,0.767664122513472,0.00601820774655583,0.639207520495105,0.894040255245837,0.784664455228472,0.00611740197330037,0.6525202265776,0.908904305557038
"high-large","halfcauchy",2,"binary",2,189,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.958258454310277,0.0205017491669083,0.728815947143855,1.1982911381306,0.959785819376896,0.00782168393369087,0.817820449275804,1.10433554092564,0.714574106382709,0.0131898463734295,0.52860120018241,0.897176421027973,0.717678827812288,0.00706852802964662,0.579369933829454,0.860927494416849,0.769295621313162,0.011500493196375,0.602172260641114,0.945788941051718,0.776016843211656,0.00675569675930019,0.6468038098604,0.917096588404564,0.9141528928512,0.0078017727422186,0.771116482947691,1.05855304171086,0.938275312304737,0.00802319441638723,0.79420670480847,1.08628674607545
"high-large","halfcauchy",2,"binary",2,190,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.07891183243165,0.042020187616833,0.753947382035797,1.42780429627125,1.08350183613311,0.0130485798724292,0.89791708958688,1.28021233285295,0.909716517377659,0.023302320519315,0.670057068561054,1.16582149442641,0.916784606140012,0.0125944332350862,0.743387353066145,1.11013956590516,0.917525200799247,0.0260160546787104,0.662910880554614,1.19298737046223,0.936351828765607,0.0128551515518961,0.761074787844171,1.13385767272552,1.10629465478714,0.0106677123919407,0.941309652279294,1.27923938683359,1.1470671134049,0.0111528755612661,0.976035325869657,1.32366851169341
"high-large","halfcauchy",2,"binary",2,191,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.17180349546625,0.0334265936537896,0.884521144189123,1.49272334962156,1.17376572551665,0.0123383777573992,0.997568752988896,1.36518938801551,0.690717615351912,0.0175591529168651,0.477634574256576,0.907589868307013,0.695919864210897,0.00773494940363613,0.555925523798272,0.846491189748236,0.96878427084589,0.0194727427496897,0.751191261415574,1.20693538229746,0.982602389403855,0.0120534235190448,0.80922103716558,1.17657229828309,1.04013914401792,0.0102669580930267,0.882108061826959,1.2114847463093,1.04128351213058,0.00999272826559282,0.88450787759146,1.20817816788009
"high-large","halfcauchy",2,"binary",2,192,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.10126621300776,0.0400464383123385,0.77673217400551,1.43374267351756,1.10292813526503,0.0103314468917642,0.940898578300812,1.2730304962139,0.738026626652366,0.0286954590030862,0.459661849646042,1.01529701388871,0.746336936007834,0.0106276225846529,0.583959157403061,0.921593334104008,0.915981550129192,0.0156459913902159,0.716222490421363,1.12246787236307,0.925987390491349,0.00930598613480352,0.771660352742009,1.08598455088699,1.06816823740986,0.0104916086213423,0.907047695575755,1.24430658106278,1.09627588225638,0.0106819330727717,0.933150502440067,1.27503541789718
"high-large","halfcauchy",2,"binary",2,193,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.19203807289585,0.0415786564586902,0.873003161268893,1.54274114905642,1.19397742278466,0.0134083676866278,1.01344705105587,1.39341162647116,0.805255522056279,0.0240410525872209,0.556859135905037,1.05457927349567,0.812099402755923,0.0108504559235187,0.650191245996942,0.989166486378163,0.888573713681073,0.0211433145621011,0.658319317231017,1.14285800023756,0.901724800441914,0.011538054749789,0.730858107823102,1.08291155005023,1.13912309449252,0.0108833085268054,0.972167664970855,1.31232472909349,1.16695215630794,0.0110298772787957,1.00059707446049,1.34098656652507
"high-large","halfcauchy",2,"binary",2,194,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.21584110152497,0.0351089702882775,0.925762725730082,1.53119511075591,1.21982054204834,0.0139438634321019,1.03715924532986,1.42245861398574,0.687318618606129,0.0193635809391719,0.463820046163593,0.920000231027304,0.691883296341035,0.00877647884157611,0.543974819937638,0.846370939909786,1.06854150565274,0.021506295097232,0.839981988760312,1.32038877997796,1.08264650608218,0.0136082809628226,0.903742445668547,1.28189019737814,1.03646257720412,0.010541443734527,0.870148901619565,1.21091056006072,1.06893348401306,0.0109275959023969,0.902281661142757,1.24528645615411
"high-large","halfcauchy",2,"binary",2,195,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.993578357596445,0.0198379277232592,0.777162434588119,1.23808088692245,0.994213921155354,0.00763150261592631,0.859914665784455,1.14021620762802,0.534389232251572,0.0154578577187228,0.331623983384408,0.742221365016409,0.5380431456997,0.00580184174261485,0.412585260765029,0.662870681646707,0.866792914953485,0.0082989507261999,0.719196038850389,1.0222991587982,0.868199032578089,0.00750686420998562,0.728764474370872,1.01629701111872,0.98063841623941,0.00796154709162739,0.839652425836416,1.12968688341195,0.987907957907423,0.00793071107122478,0.844794176508232,1.13714890171955
"high-large","halfcauchy",2,"binary",2,196,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.30081163119465,0.052476957415551,0.939411032838207,1.69723327598255,1.30674751289561,0.017242516960274,1.09882557843777,1.52790684690092,0.681255902834419,0.0238864032260063,0.436981597264481,0.940793048130802,0.691037320844425,0.00766925224508221,0.551127207623102,0.839640806194004,1.08132650549975,0.029795198129451,0.808097083982011,1.3806596329382,1.10570520693788,0.0169751120119206,0.906608945616448,1.32438955027188,1.13069575235102,0.0117551740286942,0.960781971091635,1.31852882590193,1.16172690147036,0.0119459765672775,0.995127929074159,1.35034232874373
"high-large","halfcauchy",2,"binary",2,197,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.0382608917435,0.0236133513283718,0.803315871997855,1.30397340278588,1.04028598433654,0.011055274753955,0.878983715929339,1.21396527917289,0.774264735255635,0.0142610211822387,0.582552906328949,0.970774872012428,0.778597618703385,0.00911436009357272,0.622950518489402,0.938532282459211,0.941952005678053,0.0169302283922856,0.742882566864121,1.16690850211883,0.95167981729074,0.0119431365097327,0.78275625422128,1.14462139611583,0.93804658674851,0.00866600189697956,0.78773614103318,1.09195175188617,0.948420275295336,0.00876348480618826,0.795593025735945,1.10059070212683
"high-large","halfcauchy",2,"binary",2,198,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.11516839442724,0.0306494837919287,0.839069748075539,1.41262811751421,1.11680826199367,0.0102676548250288,0.956706117181272,1.29276840252661,0.717092334806633,0.0179218161581371,0.497840545659074,0.937401871715226,0.724184101890738,0.0076195886476307,0.58268154067649,0.867098790902903,0.871233447646622,0.0161961037570023,0.670608379095496,1.08102470487692,0.882959315301766,0.00886921238309591,0.726261456125571,1.04465147715035,1.04405151196299,0.00997366229937997,0.881333914697447,1.20935483452841,1.05493473986703,0.00995622682967599,0.895183558599435,1.22078132546501
"high-large","halfcauchy",2,"binary",2,199,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.08117083853709,0.0328573860966963,0.800907317373282,1.38430382805817,1.08212234125537,0.0108327510531564,0.918157892738109,1.25622520178737,0.701383497619131,0.0206906193284713,0.466371370461567,0.937264722991554,0.706446312889532,0.0082829526842626,0.5615831397305,0.862762836763094,0.956927470106581,0.0154869938363413,0.760458256676773,1.16834104791302,0.967099444145423,0.00983392215636359,0.811060946945761,1.13282905318041,1.05325843971082,0.00952918580155875,0.896357989092701,1.21577509662782,1.08688991997918,0.00987927656279251,0.929994798095125,1.25241436210708
"high-large","halfcauchy",2,"binary",2,200,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.10151218983809,0.036499761715541,0.808003630310163,1.43199381840979,1.10488151230237,0.00969768461115521,0.953705044849773,1.27267928380363,0.543264048381364,0.0203589606527759,0.31362686907296,0.775907870848393,0.548112302382974,0.00609308710531735,0.418770972314003,0.678410661594899,0.822659982663995,0.0156886566617906,0.62407056963664,1.03340294661523,0.834691297888808,0.0080550929576748,0.69079795249205,0.982809171916133,0.990129586852222,0.0094107068077343,0.835973598207279,1.15502468276131,1.00332723376275,0.00934865026706757,0.848760751866362,1.17057353578428
