"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",14,168,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.961299588417772,0.0444322619717615,0.639213631021903,1.31614497424396,0.965841118361023,0.00873674070059096,0.814765929394685,1.12645587907938,0.897405977430583,0.046543583611169,0.54550776282404,1.25313948339762,0.936128211063392,0.00902689009330145,0.786242732231622,1.09240261200354,1.00423142979949,0.00946278141061468,0.851806568779707,1.17202287434453,1.0054122463976,0.00947837809347297,0.852821013807654,1.1732324731429,0.927808067596861,0.0086688498277977,0.782922473103479,1.08638566830894,1.01868636412148,0.00971811579617414,0.860977986406618,1.18291902228257
"low-large","invgamma",1,"binary",14,169,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.918306121880535,0.0377449967573277,0.62028510228041,1.24031189512475,0.922682959067589,0.00753984970135962,0.781597915428537,1.06499459443545,0.729106532133377,0.0398519574638112,0.391947545541693,1.05479404293153,0.756684177639453,0.0071918127936685,0.619607458286009,0.897741524366632,1.02179176789822,0.00888469275582995,0.879282593458345,1.18599452002312,1.02268002923154,0.00889738007377398,0.880006470997034,1.18728016671909,0.847678658345552,0.00771283128574804,0.706843602167637,0.996629412207164,0.916041244855849,0.00853653012987139,0.768407326631641,1.06768803824583
"low-large","invgamma",1,"binary",14,170,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.08158850331678,0.0442454664418891,0.758552849912649,1.42924080336892,1.08586913636332,0.0102429504388535,0.921243407236102,1.25836331280212,0.762450044092886,0.0454237021438291,0.412025515955707,1.11326735646574,0.794841451125318,0.00914503774012621,0.639855448251704,0.955869070009764,1.01719683225761,0.0094135550605488,0.86566558258355,1.18331464452769,1.01812663828713,0.00942782573220569,0.866296240888446,1.18453514633598,0.921250723803765,0.00862462837670788,0.770574628874035,1.0816403904149,0.992810683407993,0.00957753813764184,0.833757216415579,1.16064464304931
"low-large","invgamma",1,"binary",14,171,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.03745594416965,0.0441645553231095,0.714247636499294,1.38373462424632,1.04071526802842,0.0101356742959197,0.872012276950326,1.21769076811197,0.963645212254319,0.0467749848059181,0.607195583697708,1.31946841062912,1.00337318881297,0.0120800083627341,0.826321097763008,1.19500941868468,1.04182568168852,0.0103508284883517,0.882369037586467,1.21570506692503,1.04264744639119,0.0103634527813588,0.883217925979186,1.21699561543355,0.98581196518069,0.00978946834788471,0.825838466420613,1.15578901920851,1.04905682169937,0.0105809857921693,0.882892759366217,1.2220642665705
"low-large","invgamma",1,"binary",14,172,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.851483791700062,0.0282763703235445,0.587626454426694,1.13176704372404,0.854007766740625,0.00723343604914867,0.717681012812671,0.999030779231641,0.949450630457188,0.0316428065286996,0.658860348769546,1.24980741684059,0.974482526118195,0.00901982067629588,0.823304097805867,1.13243917563398,1.00440483146552,0.0087189966346149,0.85455267627106,1.16282632956602,1.00499485680931,0.00872680554695594,0.855145708200244,1.16351047224769,1.01710231301089,0.00931642636007876,0.863113553794678,1.17884472953469,1.06251198817594,0.00989971982195503,0.901885670931083,1.23011572505684
"low-large","invgamma",1,"binary",14,173,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.99126086669302,0.0354136013468912,0.69815132331917,1.30891449287301,0.9940506606068,0.00902511475610829,0.84169422034613,1.15571338611879,0.976711222093315,0.0376350294551032,0.659182616599548,1.30341303615663,1.00777452707512,0.00991368607993547,0.84703861177315,1.17482303416534,1.10088465207119,0.0102254966998207,0.942570190991536,1.27774505956518,1.10158463199595,0.010236493420837,0.943413306773557,1.2785938109517,0.968279226203709,0.00965614716459464,0.811929427301054,1.13637743303506,1.02215125278673,0.0103426873706261,0.859447460504517,1.19857291739286
"low-large","invgamma",1,"binary",14,174,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.04080569984523,0.0460882869419215,0.710007714848746,1.40103241329894,1.04363806758608,0.0104262086208068,0.876952682342531,1.21296026404689,0.986448724299689,0.0482275299272648,0.628197232878372,1.35912741402774,1.0284515640651,0.0118405869390271,0.8587759146317,1.20826131672559,1.16189869578901,0.011848173516798,0.991821471229972,1.34602438776914,1.1624392472059,0.0118582311608586,0.992190407378645,1.34668348145184,1.2295591813247,0.0139789264864236,1.04338465300152,1.43299882413949,1.27116123199876,0.0147210005671345,1.08304742628989,1.47929450086256
"low-large","invgamma",1,"binary",14,175,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.08719616104321,0.0519452926513434,0.729536839714587,1.46633047428075,1.09115008375751,0.0108129575515569,0.926614689356348,1.27160988957313,0.943309652562021,0.054886060047303,0.562022841084476,1.33109161073326,0.990305726266683,0.0119762038902218,0.816632065995927,1.17514468491228,1.21913376400753,0.0136438194752117,1.03601928105082,1.41583962261439,1.21996861912028,0.013660118618271,1.0366877813103,1.41697195707366,1.19253005536468,0.0131679877673168,1.01152780722972,1.38689072362483,1.25678237923374,0.0141967449586596,1.06662021529692,1.45863605987999
"low-large","invgamma",1,"binary",14,176,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.0601572962451,0.0357273644404725,0.759047695523821,1.37785407555967,1.06355908956682,0.00951597881388389,0.910438663320844,1.22541578276331,0.938880017507031,0.0378846698533894,0.62102965468782,1.26375225170315,0.969625380196569,0.0099778544995184,0.808564814692948,1.13835833528761,0.941452157067985,0.00826706819671026,0.804373244004171,1.09932765648097,0.942176426507689,0.00827680982478878,0.805249833852961,1.10011202445917,0.920094954898898,0.00828615911038086,0.774010699998111,1.07534534239177,0.975836357086473,0.008965210609053,0.822512542013844,1.13815291442164
"low-large","invgamma",1,"binary",14,177,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.02409788464269,0.0459438430913198,0.687571767687347,1.37866464850963,1.02848261569692,0.00987062016772784,0.865965413295525,1.19050089598619,0.957596682020734,0.0472413189408274,0.596692251613049,1.32084646667829,0.999699276384048,0.0103605212167764,0.837747872454341,1.16956790025116,1.14071387042958,0.0114938063346013,0.972966151734987,1.32538142023277,1.14165822797734,0.0115102482979204,0.973695416005515,1.32647621553422,1.10040989499103,0.0115791377481575,0.927829899746696,1.28205151899821,1.17308977210961,0.0128559170237938,0.990538406552669,1.36335617478368
"low-large","invgamma",1,"binary",14,178,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.956833563898684,0.0220527888007704,0.727917980608603,1.19994926982876,0.958787879407695,0.00729116223718753,0.818102853583746,1.1003685979701,0.856228697874664,0.0241170837170301,0.600461809319803,1.1184690964931,0.87210532963767,0.00841452333454583,0.723750662739214,1.02699597655251,0.902490649256391,0.00718844305946584,0.768790575624829,1.04611604087591,0.902828279477963,0.00719186442104972,0.769129536812053,1.04631057447351,0.964446624884867,0.00848461902698402,0.815155274765266,1.11958390606687,0.99043140477428,0.00869800557602313,0.839587476408033,1.14672198933308
"low-large","invgamma",1,"binary",14,179,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.02062917912963,0.0325944697265758,0.73461369624642,1.32045018531437,1.0232599681208,0.00934824845015883,0.86305417509119,1.18365551916703,0.944522865389228,0.033884433016293,0.64132736534118,1.24955578711736,0.971641744089682,0.00969686012104388,0.81234967085722,1.140759222283,1.02473425739749,0.00873678985199433,0.875402821089458,1.18295301831353,1.02514968537346,0.00874268303541051,0.875911247850844,1.18334548720159,0.979144384876081,0.00886142403618228,0.830290143505555,1.13888705847706,1.01111665461306,0.00922141750979526,0.857581830647608,1.1729593092338
"low-large","invgamma",1,"binary",14,180,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.926967327793099,0.0289146487071137,0.662279046913431,1.21003797163926,0.929996220707627,0.00744357094573702,0.791627056067861,1.0759206699134,0.909780427507871,0.0308873079814209,0.617485205606397,1.20643698243417,0.933434670502523,0.00872881778620939,0.78327418408413,1.0894440744899,0.879292358411883,0.00660304254188839,0.748063588454898,1.01404020554819,0.879868356869825,0.0066084553119055,0.748413917550601,1.01468449961531,0.763738348768514,0.00671857165632569,0.628604765110265,0.902568672490139,0.808068483306144,0.00710324586308174,0.671375209448456,0.945143291337614
"low-large","invgamma",1,"binary",14,181,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.857268442796403,0.0307261670315685,0.58576322180903,1.15207108630696,0.859436110932017,0.00643228017059265,0.72805690867967,0.993232472383874,0.731771505804522,0.0330091652642179,0.430388558518443,1.03124047394963,0.753951417208791,0.00780013780537267,0.613620404169712,0.90337511906897,0.718684751848661,0.00617061716199234,0.592262044244448,0.851562960624916,0.719056674148026,0.00617385921707631,0.592858554604902,0.851796441847002,0.850052225123917,0.00672186164669563,0.716902525238963,0.986797898866277,0.878676200311883,0.00698601621748198,0.74249488366205,1.02071192167305
"low-large","invgamma",1,"binary",14,182,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.873762910413003,0.035184850289964,0.576836784431714,1.19163915976559,0.876965434711823,0.00830168898319586,0.72903380907173,1.02990967859374,1.06172899631163,0.0390665239105283,0.743060261419446,1.39928637445479,1.09669417926301,0.0111277988763752,0.927253272900678,1.27027345959101,0.986040193498839,0.00912848511871594,0.833855613619641,1.14978847302855,0.986848497693711,0.00914044733571053,0.834661985738482,1.150701488827,1.04137434262243,0.0104103593871183,0.878740518176142,1.2150296787997,1.10358324824011,0.0114202934210313,0.937321740067855,1.28065656704356
"low-large","invgamma",1,"binary",14,183,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.933582444120743,0.0298257508529553,0.659800551290046,1.22143954080712,0.936539427694972,0.00809061018594604,0.788851497329521,1.08811248472351,0.94455709985722,0.031943550521561,0.642740722299314,1.23886415639016,0.96991336710919,0.00903573732098089,0.821404993127146,1.13198621042927,0.921680200935215,0.00789930977338112,0.777673176894354,1.07265841714023,0.922396164677307,0.0079089467204836,0.778241851722429,1.07323741863957,0.885330237985225,0.00830927386793587,0.737414114326662,1.04737563352178,0.940432415036902,0.00909724960637008,0.787297719399786,1.10783586629074
"low-large","invgamma",1,"binary",14,184,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.888872362022443,0.0362278918020734,0.591541020282246,1.20001505950024,0.892172054537584,0.00793982819814086,0.746294053856961,1.03793356168114,0.894168955814428,0.0385272092765483,0.569806912202259,1.20781695095322,0.92490029509074,0.00897244024639947,0.768748389077837,1.08160871729966,0.993097914630547,0.00877980105090109,0.848537534386595,1.15600478799195,0.993909940798513,0.00879080424565413,0.849347170541427,1.15704804818024,0.999381548137451,0.00906142454193265,0.848816514849343,1.15948020550001,1.06187690516091,0.00984325209386384,0.903398949554875,1.231987510433
"low-large","invgamma",1,"binary",14,185,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.942150094545981,0.0287026881620361,0.674603605497371,1.22572556866868,0.945099213739928,0.00762241299399399,0.799721891948682,1.08994928940517,0.851820498098906,0.0307382949998415,0.565354486721234,1.14077197089381,0.874022722033531,0.00834047905859725,0.727737363978355,1.02790392747529,0.928250482161113,0.0074832932477361,0.788546707330696,1.07244032589109,0.928850459907846,0.00749013194221608,0.789017469113078,1.07312147482116,1.00040911294713,0.00860694803063413,0.850813969136927,1.15540350358016,1.04658474738767,0.00912693018604716,0.892771795049764,1.20656819101389
"low-large","invgamma",1,"binary",14,186,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.10340450045685,0.050272618590052,0.75365200955977,1.47887617570108,1.10764352959248,0.0115506481267743,0.932944359438898,1.28802865869971,0.899067499175126,0.050632504027937,0.527881347712606,1.26191252182508,0.941555345324328,0.0109853687215103,0.770570433855353,1.11873348727114,1.20630135945988,0.0125455497951781,1.0279005970317,1.39782626031567,1.2072715251357,0.0125632244078254,1.02888952298006,1.39878287200515,1.27877335483191,0.0136754038056354,1.08725536621658,1.4781514375507,1.35343948342934,0.0150700396081702,1.15630937295328,1.56256359230761
"low-large","invgamma",1,"binary",14,187,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.06702519828936,0.0385618757162228,0.764321471425483,1.40033863010324,1.07003803990148,0.00967264291934789,0.911865568464942,1.23506327539907,0.970784512239447,0.0414757603976281,0.636856227622188,1.3185656549773,1.00493051819944,0.0111708021669661,0.83622076601605,1.18290499830955,1.07474043737832,0.0101360448523492,0.920510040825791,1.25071137592814,1.07539546643767,0.0101470816186898,0.920974253214294,1.25136973276959,0.919263931462763,0.00893183112226913,0.770730033440902,1.08167912528388,0.96967643852155,0.00953719901019269,0.814621255572985,1.13682822606151
"low-large","invgamma",1,"binary",14,188,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.948339465557169,0.0259475555431256,0.692119021490187,1.21861944079249,0.95128665933015,0.00779039584035302,0.806401140848739,1.09730519528203,0.838334114717152,0.0276636212099291,0.56012574152305,1.1068133716619,0.857671704610886,0.00820372777077735,0.708776919647255,1.01135760035701,1.00555811022717,0.00819969867864193,0.862128336569823,1.15572286033637,1.00608213504131,0.00820729951255263,0.862807229928076,1.15630374072815,0.995126978517371,0.00876587982506199,0.8462911566735,1.15577372011473,1.03545710473807,0.00924481810953882,0.88310194996217,1.1963338620517
"low-large","invgamma",1,"binary",14,189,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.10829946257434,0.0332560351236108,0.8254555119269,1.4213632622351,1.11083803379295,0.0102321369797952,0.946255166295616,1.2815236571048,0.957371850704117,0.0348133989451094,0.651273651966081,1.27288954145431,0.984777931002516,0.0108796119714044,0.819202113171242,1.16159702971019,0.979980612909997,0.00892840764229236,0.834430625755591,1.143317434783,0.980382590848447,0.00893495196042195,0.834859400525221,1.14399945176776,1.09081362878237,0.0107608761786933,0.926265647771722,1.26974136883515,1.12175075343426,0.0112173100418967,0.955561696171185,1.30129965057941
"low-large","invgamma",1,"binary",14,190,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.860184465573504,0.0328648190707966,0.579764424563607,1.15221308527368,0.863875970432147,0.00762092714000378,0.720042656667733,1.01040108151406,0.916126226359255,0.035407205761692,0.606227583811785,1.22376990016613,0.944897316090423,0.00829378299933766,0.800996068159298,1.10219600825143,0.94841485586237,0.00827736397057028,0.802006687133373,1.10647152773088,0.94926594075079,0.00828903322962546,0.802716517237414,1.10734088190221,0.884209429769158,0.00750166015125369,0.744491393138508,1.03192699529898,0.949710833612261,0.00825478666460912,0.803260602935848,1.10538940997814
"low-large","invgamma",1,"binary",14,191,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.08776810018919,0.0547960903517712,0.730255507513974,1.48645094654989,1.09248737333547,0.0110694002023295,0.921513722132664,1.27162929672624,0.940488400100919,0.0570029336422773,0.545996459514592,1.32503559965848,0.99014152114111,0.0127111332726339,0.810639399215421,1.18049842209749,1.10429834987134,0.0111715461273459,0.939368671653482,1.28670628624158,1.10520821173068,0.0111850857179691,0.940175394350403,1.28796306475242,1.11238479032649,0.0116004544953362,0.941796256197908,1.29588990406291,1.18240980181593,0.0126759341089612,1.00626042974068,1.37354318677738
"low-large","invgamma",1,"binary",14,192,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.906174510711845,0.0350735181440366,0.617964141648896,1.21654992163945,0.909750210376428,0.00759194817256131,0.766674878650778,1.05708938277592,0.798926286585526,0.037638971113351,0.476900691775496,1.11860230279288,0.826288029457172,0.0077523987881066,0.6883928578554,0.976696733583024,0.967016872230402,0.00855223029019192,0.819767527874625,1.12074893844429,0.967820533134042,0.00856198204628549,0.820604591594768,1.12165453558356,0.944989622727651,0.00841044154910857,0.799563128893872,1.1008741330743,1.00684117022711,0.00918177881713768,0.854261700714943,1.17080585456968
"low-large","invgamma",1,"binary",14,193,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.13270882052713,0.0425743450859099,0.812528226658023,1.47621177140994,1.13626536049267,0.0104532236939191,0.970610532155828,1.30502955953547,0.846869933537657,0.0431112142885618,0.511168407641152,1.18725302271085,0.880633301053416,0.00970785249284477,0.728878965338422,1.04713545011073,0.915080433334838,0.00904772852312407,0.766551305324732,1.08127674174619,0.915726508759314,0.00905673924145771,0.767311001779338,1.08173767399146,0.971555947067249,0.00890864733780343,0.819160539831346,1.13347305464154,1.02127936228408,0.00955854149963112,0.860801579993303,1.18637598595355
"low-large","invgamma",1,"binary",14,194,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.02728750272216,0.0558844180382381,0.662192936253326,1.4327155651936,1.03197009849803,0.0111409098777497,0.86697615923712,1.21274230801668,0.891499377819743,0.0564705852965106,0.500051878365454,1.28279911532689,0.939726152268446,0.0104807825477412,0.7795615536471,1.11176763905386,0.976937324350653,0.00883024154546956,0.827615271563731,1.13925225843195,0.978214020019959,0.00884675637041454,0.828672774113468,1.14078865169609,0.899563609266621,0.00864113153842476,0.749311236124804,1.05574671894085,0.997820974375184,0.00983821506294822,0.840472617956874,1.16991336462924
"low-large","invgamma",1,"binary",14,195,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.06270987258214,0.0427426307168865,0.74303051548837,1.40881300245206,1.06560768714347,0.00984991957398108,0.905915173281147,1.23187534538109,1.0024155371381,0.0449386889293927,0.657060998331719,1.35124752331889,1.04196391567524,0.0113728783045836,0.871383991262568,1.22156784421328,0.835798424914909,0.00779821140060368,0.692561446459894,0.987590157700678,0.836377067126056,0.00780423167293372,0.692878601540042,0.988388148498742,0.948781064106836,0.00908516595803018,0.794947105664989,1.11299940673979,0.993314667826783,0.00957332602734481,0.837533971571545,1.15925676862625
"low-large","invgamma",1,"binary",14,196,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.921901416271489,0.0321789684137408,0.638944462639991,1.21627939096235,0.92441182592952,0.00891236889787551,0.769935997977846,1.08228597697592,1.08089833771267,0.0352201741892992,0.772243779543323,1.40439524537819,1.11152549961587,0.0114803519319822,0.940876188392958,1.29240089474448,1.14011112757399,0.0107883193583283,0.977962177203587,1.31473152304232,1.14058453720607,0.0107964267456872,0.978220286262665,1.31510976781315,1.07585159877569,0.0103739045738579,0.910107917427494,1.25390145555742,1.11228626694594,0.0108799080458457,0.946651091430942,1.29368665465619
"low-large","invgamma",1,"binary",14,197,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.950764833549768,0.0404902232746027,0.629886945216272,1.27480396617089,0.954457001896318,0.00858037833522446,0.804030650771488,1.1094399880691,0.880372945601344,0.0422967104562103,0.546526639331777,1.21278468499789,0.914741881585226,0.00893304277828227,0.76392585212022,1.06919843777862,1.02534880566222,0.00931146528081699,0.87371076459138,1.19235752723973,1.02616982332481,0.00932232290391121,0.874574185046081,1.19355918295842,1.04967983443962,0.00997539364518527,0.88963276225386,1.22470412976984,1.11286719707661,0.0107672340852354,0.94684906119904,1.28989871476688
"low-large","invgamma",1,"binary",14,198,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.803392812548004,0.0230293500556942,0.557788025779708,1.05170433807071,0.806092642746573,0.00686885551589821,0.669510403235043,0.945928045674792,0.822255502524191,0.0243149081505398,0.563596652186991,1.08205280160016,0.838921778508546,0.00727417756615486,0.703873272574956,0.983169206563167,0.980583368787986,0.00811789539098207,0.838206592923155,1.13706413970367,0.981121358142255,0.00812516134267121,0.838680293813507,1.13754548189382,0.947970019657635,0.00811473680960955,0.800094599017164,1.09355107000382,0.989374888239726,0.00858591118476791,0.837268435386549,1.14175844490426
"low-large","invgamma",1,"binary",14,199,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.1039264943425,0.0509369854153158,0.756284588209157,1.48968616261232,1.10749595440848,0.0102770692794669,0.944605116665478,1.27754740764379,0.85099435008674,0.0508376152449547,0.479294572985553,1.21365088045999,0.892032495735504,0.00866030354485579,0.742810854000312,1.04883800592145,0.93730400251921,0.00885582106910005,0.791913462640712,1.09848145362594,0.938066336918157,0.00886564869615239,0.792517022037402,1.09925648728486,0.861545793926593,0.00774268760356529,0.716361171240673,1.00889201659452,0.920216760839918,0.00843198929707394,0.773268679879097,1.07091969669204
"low-large","invgamma",1,"binary",14,200,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.11327897302247,0.0483919455189626,0.763149082538315,1.48004398438554,1.11731484289278,0.0110079661945582,0.946111098508393,1.2935932368558,1.02203590704173,0.0503004095023956,0.653020155852702,1.39001460288911,1.06739229787973,0.0116685666747522,0.897498476301235,1.24990574859014,0.920249358572821,0.00898283472229171,0.774788926649666,1.08227882530884,0.921278838876398,0.00899734094584552,0.775625754434926,1.08363343608084,0.952896364964864,0.00947555291250459,0.793386710812226,1.1180358082288,1.03212748048642,0.0105748733229946,0.867381042918009,1.20479374653576
