"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",6,168,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.74113094054252,0.00154666562913028,1.67604105611296,1.80421286948554,1.74113094054252,0.00154666562913028,1.67604105611296,1.80421286948554,1.33269985205847,0.00212167081725465,1.25585094672444,1.40763366097411,1.33269985205847,0.00212167081725465,1.25585094672444,1.40763366097411,0.594990427091081,0.0019231984615865,0.524143062394388,0.670747095339691,0.594990427091081,0.0019231984615865,0.524143062394388,0.670747095339691,1.06136204970595,0.00149666053246549,0.996758178577731,1.12634473563184,1.06136204970595,0.00149666053246549,0.996758178577731,1.12634473563184
"high-small","none",2,"continuous",6,169,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70554445937534,0.00146259206918748,1.64224836823314,1.76688800901016,1.70554445937534,0.00146259206918748,1.64224836823314,1.76688800901016,1.22826422842791,0.00200630783635459,1.1535338569136,1.30113236176692,1.22826422842791,0.00200630783635459,1.1535338569136,1.30113236176692,0.619624723965288,0.0018186285285323,0.550730017604879,0.693290704456548,0.619624723965288,0.0018186285285323,0.550730017604879,0.693290704456548,1.01130081873429,0.00141528237308475,0.948478608931266,1.07449274301834,1.01130081873429,0.00141528237308475,0.948478608931266,1.07449274301834
"high-small","none",2,"continuous",6,170,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.66734826160277,0.00157434197811966,1.60167857708795,1.73099234417826,1.66734826160277,0.00157434197811966,1.60167857708795,1.73099234417826,1.1912109036774,0.00215951794226545,1.1136792701733,1.26680996306353,1.1912109036774,0.00215951794226545,1.1136792701733,1.26680996306353,0.562145207078967,0.00195750587954522,0.490668674577996,0.638572688672891,0.562145207078967,0.00195750587954522,0.490668674577996,0.638572688672891,1.00134144191416,0.00152336261141497,0.936166191373406,1.06690335569048,1.00134144191416,0.00152336261141497,0.936166191373406,1.06690335569048
"high-small","none",2,"continuous",6,171,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.69071244468317,0.00159025342788811,1.62471169987565,1.7546772544787,1.69071244468317,0.00159025342788811,1.62471169987565,1.7546772544787,1.324816888244,0.00218141635190726,1.24689308799766,1.40079807965565,1.324816888244,0.00218141635190726,1.24689308799766,1.40079807965565,0.583905876494258,0.00197735632651782,0.512067883826274,0.660721219907079,0.583905876494258,0.00197735632651782,0.512067883826274,0.660721219907079,1.01354091683915,0.00153880736420035,0.948033454666791,1.07943210629891,1.01354091683915,0.00153880736420035,0.948033454666791,1.07943210629891
"high-small","none",2,"continuous",6,172,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.71580868520421,0.00153597279060209,1.65094414644145,1.7786723420047,1.71580868520421,0.00153597279060209,1.65094414644145,1.7786723420047,1.28565438796752,0.0021069660185801,1.2090720998984,1.36032787416612,1.28565438796752,0.0021069660185801,1.2090720998984,1.36032787416612,0.618296910507974,0.00190987099063473,0.547695186438009,0.693788755737506,0.618296910507974,0.00190987099063473,0.547695186438009,0.693788755737506,1.0124138123144,0.00148628831727302,0.948034204910218,1.07717095559515,1.0124138123144,0.00148628831727302,0.948034204910218,1.07717095559515
"high-small","none",2,"continuous",6,173,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.67536377818612,0.00159362419709237,1.60929304871495,1.73939655223616,1.67536377818612,0.00159362419709237,1.60929304871495,1.73939655223616,1.30152348105725,0.00218600458476185,1.22351754369632,1.37758422786392,1.30152348105725,0.00218600458476185,1.22351754369632,1.37758422786392,0.613645515546194,0.00198151764161936,0.5417316750441,0.69053968890313,0.613645515546194,0.00198151764161936,0.5417316750441,0.69053968890313,0.957328389004654,0.00154204442031909,0.89175139754571,1.02328830947333,0.957328389004654,0.00154204442031909,0.89175139754571,1.02328830947333
"high-small","none",2,"continuous",6,174,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.74166960731395,0.00161619716059553,1.67513267875919,1.80615429429634,1.74166960731395,0.00161619716059553,1.67513267875919,1.80615429429634,1.20222219793191,0.00221692461102259,1.12366675085797,1.27881947738554,1.20222219793191,0.00221692461102259,1.12366675085797,1.27881947738554,0.556556711130465,0.00200954214443724,0.484136462969061,0.633993671699505,0.556556711130465,0.00200954214443724,0.484136462969061,0.633993671699505,1.01153868780523,0.00156385862789035,0.945502985684026,1.07796646050972,1.01153868780523,0.00156385862789035,0.945502985684026,1.07796646050972
"high-small","none",2,"continuous",6,175,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.76441465208477,0.00159336213810832,1.69834933589558,1.82844236314019,1.76441465208477,0.00159336213810832,1.69834933589558,1.82844236314019,1.24487655321182,0.00218561706721766,1.16687758539009,1.32093064667728,1.24487655321182,0.00218561706721766,1.16687758539009,1.32093064667728,0.620376565978911,0.00198116652529618,0.548468986037319,0.697262836773484,0.620376565978911,0.00198116652529618,0.548468986037319,0.697262836773484,0.956110815525661,0.00154177201337944,0.890540702449685,1.0220657947983,0.956110815525661,0.00154177201337944,0.890540702449685,1.0220657947983
"high-small","none",2,"continuous",6,176,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.69896318661663,0.00165750249634303,1.63158134408464,1.76426658015513,1.69896318661663,0.00165750249634303,1.63158134408464,1.76426658015513,1.30371088108272,0.00227364056190819,1.22415697600561,1.38128157578968,1.30371088108272,0.00227364056190819,1.22415697600561,1.38128157578968,0.633144502609438,0.00206095480404163,0.559803342486977,0.711564818555158,0.633144502609438,0.00206095480404163,0.559803342486977,0.711564818555158,1.01728383663264,0.00160386432081859,0.95040640905718,1.08455379435501,1.01728383663264,0.00160386432081859,0.95040640905718,1.08455379435501
"high-small","none",2,"continuous",6,177,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.66359924817843,0.00146196548339257,1.60031678961827,1.72492950117951,1.66359924817843,0.00146196548339257,1.60031678961827,1.72492950117951,1.16859701395235,0.00200544057525244,1.09388310653874,1.24144972230468,1.16859701395235,0.00200544057525244,1.09388310653874,1.24144972230468,0.634760390047802,0.00181784180646416,0.565880473480384,0.708409590348273,0.634760390047802,0.00181784180646416,0.565880473480384,0.708409590348273,1.04063768423335,0.00141467099991899,0.977830493195364,1.10381709849929,1.04063768423335,0.00141467099991899,0.977830493195364,1.10381709849929
"high-small","none",2,"continuous",6,178,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.71855561467032,0.00165947813173555,1.65113370972448,1.7838978145023,1.71855561467032,0.00165947813173555,1.65113370972448,1.7838978145023,1.21043617231932,0.00227633913090949,1.13083559169942,1.28805340102483,1.21043617231932,0.00227633913090949,1.13083559169942,1.28805340102483,0.674537211049997,0.00206340040481971,0.60115226075483,0.753002099600635,0.674537211049997,0.00206340040481971,0.60115226075483,0.753002099600635,1.06244740642236,0.00160576841974583,0.995532544108187,1.12975902279909,1.06244740642236,0.00160576841974583,0.995532544108187,1.12975902279909
"high-small","none",2,"continuous",6,179,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.75729089384122,0.00160949379006888,1.69089203185214,1.82164186345689,1.75729089384122,0.00160949379006888,1.69089203185214,1.82164186345689,1.22081244144781,0.00220772069178156,1.14241998463619,1.29725028074214,1.22081244144781,0.00220772069178156,1.14241998463619,1.29725028074214,0.552526009529628,0.00200120015156552,0.480256224709046,0.629802018703212,0.552526009529628,0.00200120015156552,0.480256224709046,0.629802018703212,0.976767770960684,0.0015573659952248,0.910868330874898,1.04305675425863,0.976767770960684,0.0015573659952248,0.910868330874898,1.04305675425863
"high-small","none",2,"continuous",6,180,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.68109057245735,0.00153429290117936,1.61626150851299,1.7439198829855,1.68109057245735,0.00153429290117936,1.61626150851299,1.7439198829855,1.25793818408319,0.0021046374785718,1.1813981276109,1.33257032356475,1.25793818408319,0.0021046374785718,1.1813981276109,1.33257032356475,0.611199681163407,0.00190776063516299,0.540636946972412,0.686649350233186,0.611199681163407,0.00190776063516299,0.540636946972412,0.686649350233186,0.992764913818221,0.00148464649381628,0.928421166834062,1.05748655498295,0.992764913818221,0.00148464649381628,0.928421166834062,1.05748655498295
"high-small","none",2,"continuous",6,181,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.62707755870848,0.00151814615888105,1.56259055131678,1.68957528268577,1.62707755870848,0.00151814615888105,1.56259055131678,1.68957528268577,1.25576365557275,0.00208248968859374,1.17962738730945,1.33000209204154,1.25576365557275,0.00208248968859374,1.17962738730945,1.33000209204154,0.593405551798241,0.00188768417275664,0.523215183568905,0.668457732517068,0.593405551798241,0.00188768417275664,0.523215183568905,0.668457732517068,0.993129321645989,0.00146902319319322,0.92912512231794,1.05750962507386,0.993129321645989,0.00146902319319322,0.92912512231794,1.05750962507386
"high-small","none",2,"continuous",6,182,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.71280964349084,0.00156733886472386,1.64728612244577,1.77631189171715,1.71280964349084,0.00156733886472386,1.64728612244577,1.77631189171715,1.35894023395073,0.00215002210696908,1.28157939750564,1.43437270536498,1.35894023395073,0.00215002210696908,1.28157939750564,1.43437270536498,0.652019703748772,0.00194890027372786,0.58070013792939,0.72827898847186,0.652019703748772,0.00194890027372786,0.58070013792939,0.72827898847186,1.01284083301436,0.00151665931159904,0.94780525614143,1.07825495759034,1.01284083301436,0.00151665931159904,0.94780525614143,1.07825495759034
"high-small","none",2,"continuous",6,183,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.71429565453464,0.00157010564984534,1.64871438092245,1.77785386124801,1.71429565453464,0.00157010564984534,1.64871438092245,1.77785386124801,1.32352685637913,0.002153804071113,1.24609805847769,1.39902585812021,1.32352685637913,0.002153804071113,1.24609805847769,1.39902585812021,0.597598035972028,0.00195232642435013,0.526216125824164,0.673925719914814,0.597598035972028,0.00195232642435013,0.526216125824164,0.673925719914814,1.04428439974102,0.00151932846512886,0.979193172178197,1.10975740402031,1.04428439974102,0.00151932846512886,0.979193172178197,1.10975740402031
"high-small","none",2,"continuous",6,184,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70895242412495,0.00156059458300282,1.64356993433354,1.77231825281982,1.70895242412495,0.00156059458300282,1.64356993433354,1.77231825281982,1.31065826596135,0.00214069607865228,1.23346479338548,1.38592648828418,1.31065826596135,0.00214069607865228,1.23346479338548,1.38592648828418,0.589867543127952,0.00194044749025807,0.518702982353387,0.665961316943922,0.589867543127952,0.00194044749025807,0.518702982353387,0.665961316943922,0.930793812057461,0.00151008298827318,0.865899340492773,0.996066105509045,0.930793812057461,0.00151008298827318,0.865899340492773,0.996066105509045
"high-small","none",2,"continuous",6,185,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70966555021359,0.00164366006482201,1.64256557961568,1.77469599119296,1.70966555021359,0.00164366006482201,1.64256557961568,1.77469599119296,1.25074325118386,0.00225459177539491,1.17152297683864,1.32798799011171,1.25074325118386,0.00225459177539491,1.17152297683864,1.32798799011171,0.629185753391994,0.00204368971259681,0.556152274403785,0.707275319069904,0.629185753391994,0.00204368971259681,0.556152274403785,0.707275319069904,0.949346608303271,0.00159042840439707,0.882749759594196,1.01633416100437,0.949346608303271,0.00159042840439707,0.882749759594196,1.01633416100437
"high-small","none",2,"continuous",6,186,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.71626357612968,0.00137538418395139,1.65488348439958,1.77575028188959,1.71626357612968,0.00137538418395139,1.65488348439958,1.77575028188959,1.208341354248,0.00188667859152207,1.13587306261565,1.27900351328637,1.208341354248,0.00188667859152207,1.13587306261565,1.27900351328637,0.605140368814155,0.00171019053809994,0.538331160912009,0.676576259996103,0.605140368814155,0.00171019053809994,0.538331160912009,0.676576259996103,0.962399165310067,0.00133089375579645,0.901478044142289,1.02367765801873,0.962399165310067,0.00133089375579645,0.901478044142289,1.02367765801873
"high-small","none",2,"continuous",6,187,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.78602515839629,0.0015257256512113,1.7213773405029,1.84867881839084,1.78602515839629,0.0015257256512113,1.7213773405029,1.84867881839084,1.30791139995621,0.00209292176623819,1.23158472817238,1.38233560877354,1.30791139995621,0.00209292176623819,1.23158472817238,1.38233560877354,0.585344803406974,0.00189713947093118,0.514979030301036,0.66058601773516,0.585344803406974,0.00189713947093118,0.514979030301036,0.66058601773516,1.02140460135981,0.00147638115802235,0.957239796396495,1.08594548688385,1.02140460135981,0.00147638115802235,0.957239796396495,1.08594548688385
"high-small","none",2,"continuous",6,188,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.71530361045059,0.00148592263495175,1.65150461700261,1.77713456708147,1.71530361045059,0.00148592263495175,1.65150461700261,1.77713456708147,1.29348731503162,0.00203832742121197,1.21816281852572,1.36693433719298,1.29348731503162,0.00203832742121197,1.21816281852572,1.36693433719298,0.652337728301598,0.00184765431582342,0.582895269417101,0.726588856213293,0.652337728301598,0.00184765431582342,0.582895269417101,0.726588856213293,0.987323370596902,0.00143786836187062,0.924000096768004,1.05101604855642,0.987323370596902,0.00143786836187062,0.924000096768004,1.05101604855642
"high-small","none",2,"continuous",6,189,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.69701194272275,0.00152795312050797,1.63231705586407,1.75971113502518,1.69701194272275,0.00152795312050797,1.63231705586407,1.75971113502518,1.18444431633092,0.00209594498950765,1.10806300447457,1.25892272122361,1.18444431633092,0.00209594498950765,1.10806300447457,1.25892272122361,0.63215164567571,0.00189987994199325,0.561734690280508,0.707444518468133,0.63215164567571,0.00189987994199325,0.561734690280508,0.707444518468133,1.05107677316207,0.00147851489896844,0.986868159164903,1.11566627976911,1.05107677316207,0.00147851489896844,0.986868159164903,1.11566627976911
"high-small","none",2,"continuous",6,190,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.65574633155941,0.00167181923782912,1.58807402994357,1.72133135107722,1.65574633155941,0.00167181923782912,1.58807402994357,1.72133135107722,1.27843058616102,0.00229323258787834,1.19853438845383,1.35633441813438,1.27843058616102,0.00229323258787834,1.19853438845383,1.35633441813438,0.663665701014684,0.00207871680289811,0.590008843722285,0.742420952430756,0.663665701014684,0.00207871680289811,0.590008843722285,0.742420952430756,0.953067613153608,0.00161768544560789,0.885901845587712,1.02062615030975,0.953067613153608,0.00161768544560789,0.885901845587712,1.02062615030975
"high-small","none",2,"continuous",6,191,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.64984687648431,0.00161492367099389,1.58333615133442,1.71430601399935,1.64984687648431,0.00161492367099389,1.58333615133442,1.71430601399935,1.26683899800421,0.00221521083860994,1.18831385302967,1.34340644289011,1.26683899800421,0.00221521083860994,1.18831385302967,1.34340644289011,0.593275576602332,0.00200799029195552,0.520883101118733,0.670682205534714,0.593275576602332,0.00200799029195552,0.520883101118733,0.670682205534714,0.995911098291153,0.00156264801679296,0.929899078250805,1.06231155592244,0.995911098291153,0.00156264801679296,0.929899078250805,1.06231155592244
"high-small","none",2,"continuous",6,192,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.66802175976717,0.00163768515051759,1.60104394719135,1.73293363811495,1.66802175976717,0.00163768515051759,1.60104394719135,1.73293363811495,1.26196836677007,0.00224641653634306,1.18289196460692,1.33907319490652,1.26196836677007,0.00224641653634306,1.18289196460692,1.33907319490652,0.573887483494938,0.00203627646267299,0.500987024530491,0.651837832617289,0.573887483494938,0.00203627646267299,0.500987024530491,0.651837832617289,0.995062877613826,0.0015846617893772,0.928587836427254,1.06192972340883,0.995062877613826,0.0015846617893772,0.928587836427254,1.06192972340883
"high-small","none",2,"continuous",6,193,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.69722231612122,0.00147462029360904,1.63366640585168,1.75881782476384,1.69722231612122,0.00147462029360904,1.63366640585168,1.75881782476384,1.23331636470199,0.00202277062651305,1.1582795801072,1.30648244005345,1.23331636470199,0.00202277062651305,1.1582795801072,1.30648244005345,0.595676997034653,0.00183355242763334,0.526500240606316,0.669644517679222,0.595676997034653,0.00183355242763334,0.526500240606316,0.669644517679222,0.953162627745051,0.0014268964662344,0.890082422481897,1.01661278665464,0.953162627745051,0.0014268964662344,0.890082422481897,1.01661278665464
"high-small","none",2,"continuous",6,194,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.6887610163383,0.00134607402765579,1.62803852680814,1.7476101525344,1.6887610163383,0.00134607402765579,1.62803852680814,1.7476101525344,1.25471545736488,0.00184653233290524,1.18302275980746,1.32462204372819,1.25471545736488,0.00184653233290524,1.18302275980746,1.32462204372819,0.659047994995397,0.00167379949651993,0.592953261698341,0.729719757439149,0.659047994995397,0.00167379949651993,0.592953261698341,0.729719757439149,1.00697805807521,0.00130257160762779,0.946707813770266,1.06760019424205,1.00697805807521,0.00130257160762779,0.946707813770266,1.06760019424205
"high-small","none",2,"continuous",6,195,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.63808539952101,0.00152171166760786,1.57352257956487,1.70065688406758,1.63808539952101,0.00152171166760786,1.57352257956487,1.70065688406758,1.22940955885512,0.0020873079067976,1.15318462191848,1.30373324199293,1.22940955885512,0.0020873079067976,1.15318462191848,1.30373324199293,0.557407536422492,0.00189205339022261,0.487136030833767,0.632545964192135,0.557407536422492,0.00189205339022261,0.487136030833767,0.632545964192135,0.899466430391999,0.00147242390668825,0.835387375662479,0.963920696893166,0.899466430391999,0.00147242390668825,0.835387375662479,0.963920696893166
"high-small","none",2,"continuous",6,196,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.65644239484462,0.00159166949658551,1.5904123455799,1.72043559660905,1.65644239484462,0.00159166949658551,1.5904123455799,1.72043559660905,1.23689642713475,0.0021833224107914,1.15893876583238,1.31291111781237,1.23689642713475,0.0021833224107914,1.15893876583238,1.31291111781237,0.561035696308115,0.00197908272521257,0.489166428460984,0.637884329620509,0.561035696308115,0.00197908272521257,0.489166428460984,0.637884329620509,1.03660668259831,0.00154015374270693,0.971072876955423,1.10252862064394,1.03660668259831,0.00154015374270693,0.971072876955423,1.10252862064394
"high-small","none",2,"continuous",6,197,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.69780216674536,0.00158986533599429,1.63180946795397,1.76175937234473,1.69780216674536,0.00158986533599429,1.63180946795397,1.76175937234473,1.21902214156193,0.00218081240988729,1.14110903484155,1.29499283142062,1.21902214156193,0.00218081240988729,1.14110903484155,1.29499283142062,0.569438721197952,0.0019768091243192,0.497610598366774,0.646242002188624,0.569438721197952,0.0019768091243192,0.497610598366774,0.646242002188624,0.986007016593872,0.00153838382498703,0.920510404660869,1.05189071361323,0.986007016593872,0.00153838382498703,0.920510404660869,1.05189071361323
"high-small","none",2,"continuous",6,198,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.65349741375216,0.0015521788096139,1.58829149565166,1.71669214382422,1.65349741375216,0.0015521788096139,1.58829149565166,1.71669214382422,1.21251245109693,0.00212910873816505,1.13552836745996,1.28757686930973,1.21251245109693,0.00212910873816505,1.13552836745996,1.28757686930973,0.619840257658593,0.00192994486167579,0.548868216668442,0.695725371868813,0.619840257658593,0.00192994486167579,0.548868216668442,0.695725371868813,0.927153642254203,0.00150191035916394,0.862436681472639,0.992250400902035,0.927153642254203,0.00150191035916394,0.862436681472639,0.992250400902035
"high-small","none",2,"continuous",6,199,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.68426074898728,0.00159101804243354,1.61824419600593,1.74824087469282,1.68426074898728,0.00159101804243354,1.61824419600593,1.74824087469282,1.26228908064175,0.00218244644416398,1.184347080347,1.33828848343549,1.26228908064175,0.00218244644416398,1.184347080347,1.33828848343549,0.577928108580487,0.00197828912403373,0.506073179169136,0.65476120210811,0.577928108580487,0.00197828912403373,0.506073179169136,0.65476120210811,1.03882195802775,0.00153953504986287,0.973300706339284,1.10473011707832,1.03882195802775,0.00153953504986287,0.973300706339284,1.10473011707832
"high-small","none",2,"continuous",6,200,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.72833852765364,0.00151230370312013,1.66397580614679,1.79071585579038,1.72833852765364,0.00151230370312013,1.66397580614679,1.79071585579038,1.17915058731253,0.00207445984098808,1.10316153216634,1.25324626583276,1.17915058731253,0.00207445984098808,1.10316153216634,1.25324626583276,0.533078689023679,0.00188040221484117,0.463024218296794,0.607987516030189,0.533078689023679,0.00188040221484117,0.463024218296794,0.607987516030189,1.04899581764376,0.00146336040523251,0.985117866868332,1.11325423120674,1.04899581764376,0.00146336040523251,0.985117866868332,1.11325423120674
