"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",11,168,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.25787301672248,0.00163136435009597,1.19113723893509,1.32276910876838,1.25787301672248,0.00163136435009597,1.19113723893509,1.32276910876838,1.23818421267894,0.0013967135824962,1.17725631129009,1.30073919477726,1.23818421267894,0.0013967135824962,1.17725631129009,1.30073919477726,1.45996575064367,0.00117034500976622,1.40385969047439,1.51887035572012,1.45996575064367,0.00117034500976622,1.40385969047439,1.51887035572012,1.00523055529744,0.00156198039005907,0.938830031591324,1.07149068598042,1.00523055529744,0.00156198039005907,0.938830031591324,1.07149068598042
"high-small","none",2,"continuous",11,169,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.23131971838258,0.00163866241897038,1.16443472838628,1.29636071662798,1.23131971838258,0.00163866241897038,1.16443472838628,1.29636071662798,1.29862945708383,0.00140296128998937,1.23756585688511,1.36132457667301,1.29862945708383,0.00140296128998937,1.23756585688511,1.36132457667301,1.42566892923579,0.0011755794667425,1.36943758665321,1.48470485246349,1.42566892923579,0.0011755794667425,1.36943758665321,1.48470485246349,0.984355486098102,0.00156896690122565,0.917806872721612,1.05076357146824,0.984355486098102,0.00156896690122565,0.917806872721612,1.05076357146824
"high-small","none",2,"continuous",11,170,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.21411130220252,0.00158485992583073,1.14833346515628,1.27807562899357,1.21411130220252,0.00158485992583073,1.14833346515628,1.27807562899357,1.30810053706801,0.00135690621466005,1.24804751298009,1.36975792395098,1.30810053706801,0.00135690621466005,1.24804751298009,1.36975792395098,1.42097914085483,0.00113698834632974,1.36567851664167,1.47903773235514,1.42097914085483,0.00113698834632974,1.36567851664167,1.47903773235514,0.984597051934939,0.00151746211581183,0.919150008630925,1.04990592821121,0.984597051934939,0.00151746211581183,0.919150008630925,1.04990592821121
"high-small","none",2,"continuous",11,171,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.26450315097273,0.00156285875254275,1.19918354752487,1.32802204034254,1.26450315097273,0.00156285875254275,1.19918354752487,1.32802204034254,1.29539814233422,0.00133807415437415,1.23576313957664,1.35662601265813,1.29539814233422,0.00133807415437415,1.23576313957664,1.35662601265813,1.41906837338953,0.00112120826055644,1.36415286654462,1.47672248415847,1.41906837338953,0.00112120826055644,1.36415286654462,1.47672248415847,1.02242175682281,0.00149640218155326,0.957430077659357,1.08727596751175,1.02242175682281,0.00149640218155326,0.957430077659357,1.08727596751175
"high-small","none",2,"continuous",11,172,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.20994868694304,0.00141606064664948,1.14777232349892,1.27041086173508,1.20994868694304,0.00141606064664948,1.14777232349892,1.27041086173508,1.33631346379554,0.00121241749569684,1.27954730310777,1.3945951046742,1.33631346379554,0.00121241749569684,1.27954730310777,1.3945951046742,1.45477339936764,0.00101591659273993,1.40250014762573,1.50965305444229,1.45477339936764,0.00101591659273993,1.40250014762573,1.50965305444229,0.996083750579636,0.0013558758663729,0.93422003542931,1.05781705857205,0.996083750579636,0.0013558758663729,0.93422003542931,1.05781705857205
"high-small","none",2,"continuous",11,173,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.17248498141784,0.00155604682107295,1.10730781063401,1.23586515758528,1.17248498141784,0.00155604682107295,1.10730781063401,1.23586515758528,1.25575793171487,0.00133222577305936,1.19625360637136,1.31685213311581,1.25575793171487,0.00133222577305936,1.19625360637136,1.31685213311581,1.36679799911423,0.00111630801370282,1.31200255449773,1.42432628568059,1.36679799911423,0.00111630801370282,1.31200255449773,1.42432628568059,0.993313924144223,0.00148986222699964,0.928464079185892,1.05802650467121,0.993313924144223,0.00148986222699964,0.928464079185892,1.05802650467121
"high-small","none",2,"continuous",11,174,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.21555492122913,0.00154894949284107,1.1505266178564,1.27879048198523,1.21555492122913,0.00154894949284107,1.1505266178564,1.27879048198523,1.26205792113519,0.00132616396455892,1.20268876736775,1.32301255028317,1.26205792113519,0.00132616396455892,1.20268876736775,1.32301255028317,1.43465902891378,0.00111122886789488,1.37998842455553,1.49205622878677,1.43465902891378,0.00111122886789488,1.37998842455553,1.49205622878677,1.00467527271949,0.00148308264930794,0.939973622408662,1.06924014793218,1.00467527271949,0.00148308264930794,0.939973622408662,1.06924014793218
"high-small","none",2,"continuous",11,175,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.2219808791427,0.00172512256536398,1.15335406104813,1.28871566977144,1.2219808791427,0.00172512256536398,1.15335406104813,1.28871566977144,1.30924671298687,0.00147697516700371,1.24659322940094,1.37357452014441,1.30924671298687,0.00147697516700371,1.24659322940094,1.37357452014441,1.42537162367038,0.00123759776184341,1.36767604435206,1.48594489489931,1.42537162367038,0.00123759776184341,1.36767604435206,1.48594489489931,1.00672666980048,0.00165173897564571,0.938444813957792,1.07486417334225,1.00672666980048,0.00165173897564571,0.938444813957792,1.07486417334225
"high-small","none",2,"continuous",11,176,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.1314339814393,0.00165139799301242,1.06428955176447,1.19672722535388,1.1314339814393,0.00165139799301242,1.06428955176447,1.19672722535388,1.28939820673696,0.00141388588845028,1.22809662900903,1.35233619309582,1.28939820673696,0.00141388588845028,1.22809662900903,1.35233619309582,1.54728506044459,0.0011847340386952,1.49083524049672,1.60655040490193,1.54728506044459,0.0011847340386952,1.49083524049672,1.60655040490193,1.01777657633697,0.00158118368340467,0.950969895185472,1.08444233218163,1.01777657633697,0.00158118368340467,0.950969895185472,1.08444233218163
"high-small","none",2,"continuous",11,177,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.27072804053129,0.00165503153651256,1.20350982049845,1.33609311061941,1.27072804053129,0.00165503153651256,1.20350982049845,1.33609311061941,1.32702418417561,0.0014169770095604,1.26565645744863,1.39003179977169,1.32702418417561,0.0014169770095604,1.26565645744863,1.39003179977169,1.42653538544173,0.00118732343297713,1.37002388422298,1.48586538548009,1.42653538544173,0.00118732343297713,1.37002388422298,1.48586538548009,0.974640592564931,0.0015846407163498,0.907760617862874,1.04137947392239,0.974640592564931,0.0015846407163498,0.907760617862874,1.04137947392239
"high-small","none",2,"continuous",11,178,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.20051334930659,0.00157591450065013,1.13492138416581,1.26429688064274,1.20051334930659,0.00157591450065013,1.13492138416581,1.26429688064274,1.31506884077409,0.00134925151281491,1.25518539055993,1.37655197945681,1.31506884077409,0.00134925151281491,1.25518539055993,1.37655197945681,1.4462854110634,0.00113057446510937,1.39114099460595,1.50418008780713,1.4462854110634,0.00113057446510937,1.39114099460595,1.50418008780713,0.955861284535999,0.00150890108592143,0.890599637445908,1.0209854392645,0.955861284535999,0.00150890108592143,0.890599637445908,1.0209854392645
"high-small","none",2,"continuous",11,179,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.29371164897193,0.00162236468471074,1.22716019860113,1.35842851061298,1.29371164897193,0.00162236468471074,1.22716019860113,1.35842851061298,1.27419434715457,0.00138900752386124,1.21343505713847,1.33657682724968,1.27419434715457,0.00138900752386124,1.21343505713847,1.33657682724968,1.40200052358455,0.00116388695385729,1.34604952753255,1.46074194386812,1.40200052358455,0.00116388695385729,1.34604952753255,1.46074194386812,1.03549714527348,0.00155336295681741,0.969279517162415,1.10157447733973,1.03549714527348,0.00155336295681741,0.969279517162415,1.10157447733973
"high-small","none",2,"continuous",11,180,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.24930374465284,0.00159262082088133,1.18336510747406,1.31342454044485,1.24930374465284,0.00159262082088133,1.18336510747406,1.31342454044485,1.28475900354087,0.00136355051665102,1.22455896581772,1.34656700201058,1.28475900354087,0.00136355051665102,1.22455896581772,1.34656700201058,1.45362310835884,0.00114255633860054,1.39818720590606,1.51182396060725,1.45362310835884,0.00114255633860054,1.39818720590606,1.51182396060725,0.966487371629591,0.00152489238388426,0.900880566910844,1.03195582776099,0.966487371629591,0.00152489238388426,0.900880566910844,1.03195582776099
"high-small","none",2,"continuous",11,181,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22359633726222,0.00155661382639863,1.1584073690145,1.28698819080864,1.22359633726222,0.00155661382639863,1.1584073690145,1.28698819080864,1.27073011563085,0.00133273264404362,1.21121395519307,1.33183534057553,1.27073011563085,0.00133273264404362,1.21121395519307,1.33183534057553,1.46157841287989,0.00111673285625268,1.40677261023617,1.51911745366431,1.46157841287989,0.00111673285625268,1.40677261023617,1.51911745366431,1.03089675223676,0.00149042857900536,0.966035055012941,1.09562128253297,1.03089675223676,0.00149042857900536,0.966035055012941,1.09562128253297
"high-small","none",2,"continuous",11,182,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.18353864832276,0.00155405987632851,1.11840302760725,1.24687835084062,1.18353864832276,0.00155405987632851,1.11840302760725,1.24687835084062,1.36559532727984,0.00133055190424852,1.3061283161504,1.42665088119184,1.36559532727984,0.00133055190424852,1.3061283161504,1.42665088119184,1.45149893004599,0.00111490492522836,1.39673808039213,1.50899057579994,1.45149893004599,0.00111490492522836,1.39673808039213,1.50899057579994,0.967971449963836,0.00148798846221316,0.90316386611199,1.03264257131329,0.967971449963836,0.00148798846221316,0.90316386611199,1.03264257131329
"high-small","none",2,"continuous",11,183,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.19025790496922,0.00157052341284971,1.12477820155043,1.25393224822877,1.19025790496922,0.00157052341284971,1.12477820155043,1.25393224822877,1.34886342789094,0.00134465156111856,1.2890818963147,1.41024133037707,1.34886342789094,0.00134465156111856,1.2890818963147,1.41024133037707,1.52422240904645,0.00112672019082774,1.46917212900842,1.58201824487527,1.52422240904645,0.00112672019082774,1.46917212900842,1.58201824487527,0.927991959494949,0.00150375572071738,0.862842663955377,0.993004479426068,0.927991959494949,0.00150375572071738,0.862842663955377,0.993004479426068
"high-small","none",2,"continuous",11,184,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.26761087465641,0.00142400237171033,1.20526049692116,1.32824243092186,1.26761087465641,0.00142400237171033,1.20526049692116,1.32824243092186,1.28348616922937,0.00121921005218725,1.22656111676123,1.34193080119906,1.28348616922937,0.00121921005218725,1.22656111676123,1.34193080119906,1.44869016938518,0.00102160867765014,1.39627061653277,1.5037236258084,1.44869016938518,0.00102160867765014,1.39627061653277,1.5037236258084,1.00544331606883,0.00136347268398774,0.943406133058211,1.0673495235534,1.00544331606883,0.00136347268398774,0.943406133058211,1.0673495235534
"high-small","none",2,"continuous",11,185,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.19917373304219,0.00165074615046671,1.13204253925051,1.2644540591157,1.19917373304219,0.00165074615046671,1.13204253925051,1.2644540591157,1.32020972564383,0.00141330742736605,1.25892148455633,1.38313569061713,1.32020972564383,0.00141330742736605,1.25892148455633,1.38313569061713,1.4154934532862,0.00118424845905284,1.35905518250454,1.47474649534186,1.4154934532862,0.00118424845905284,1.35905518250454,1.47474649534186,0.995588054538965,0.00158053730549575,0.928794410207403,1.06224059861361,0.995588054538965,0.00158053730549575,0.928794410207403,1.06224059861361
"high-small","none",2,"continuous",11,186,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.14874654246263,0.00155988031175055,1.08348907474513,1.21220471987791,1.14874654246263,0.00155988031175055,1.08348907474513,1.21220471987791,1.30989579398692,0.00133552533604575,1.25031766954838,1.3710653387998,1.30989579398692,0.00133552533604575,1.25031766954838,1.3710653387998,1.44201285218041,0.00111907283521058,1.38714966511066,1.49961220502775,1.44201285218041,0.00111907283521058,1.38714966511066,1.49961220502775,0.967900407251188,0.0014935509138178,0.902971432435558,1.03269249629809,0.967900407251188,0.0014935509138178,0.902971432435558,1.03269249629809
"high-small","none",2,"continuous",11,187,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.24283269633707,0.00169829301123728,1.17474164414064,1.30904653343708,1.24283269633707,0.00169829301123728,1.17474164414064,1.30904653343708,1.29123136113646,0.00145400154065078,1.22906708847952,1.35505695832485,1.29123136113646,0.00145400154065078,1.22906708847952,1.35505695832485,1.40502046791526,0.00121834756668705,1.34777534560433,1.46512084469299,1.40502046791526,0.00121834756668705,1.34777534560433,1.46512084469299,0.997829047585695,0.00162604712108273,0.930080207552541,1.06543461630813,0.997829047585695,0.00162604712108273,0.930080207552541,1.06543461630813
"high-small","none",2,"continuous",11,188,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.2185741844835,0.00165476632106286,1.15136129947112,1.28393396228376,1.2185741844835,0.00165476632106286,1.15136129947112,1.28393396228376,1.33163623410684,0.00141675080793847,1.27027340716747,1.39463882006076,1.33163623410684,0.00141675080793847,1.27027340716747,1.39463882006076,1.42492702780406,0.00118713379903045,1.36842005010784,1.4842522306169,1.42492702780406,0.00118713379903045,1.36842005010784,1.4842522306169,0.980766634652167,0.00158438779339409,0.9138919496302,1.04750020418562,0.980766634652167,0.00158438779339409,0.9138919496302,1.04750020418562
"high-small","none",2,"continuous",11,189,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.17771023723528,0.00171351616759928,1.10931467577717,1.24422015251239,1.17771023723528,0.00171351616759928,1.10931467577717,1.24422015251239,1.26823506090374,0.00146704194435591,1.20579224749429,1.33234582438469,1.26823506090374,0.00146704194435591,1.20579224749429,1.33234582438469,1.46744770076323,0.00122927509635055,1.40994641858592,1.52781719049066,1.46744770076323,0.00122927509635055,1.40994641858592,1.52781719049066,1.00943768283495,0.001640630418023,0.94138593021723,1.07734558775889,1.00943768283495,0.001640630418023,0.94138593021723,1.07734558775889
"high-small","none",2,"continuous",11,190,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.24960801299469,0.00162147919581672,1.1830746479264,1.31430707998471,1.24960801299469,0.00162147919581672,1.1830746479264,1.31430707998471,1.26050488715394,0.00138824390874108,1.19976235534394,1.32287022840689,1.26050488715394,0.00138824390874108,1.19976235534394,1.32287022840689,1.45305700156574,0.00116324841467157,1.39712127743641,1.5117830885826,1.45305700156574,0.00116324841467157,1.39712127743641,1.5117830885826,0.896201572121295,0.00155250711722965,0.830003899441328,0.962260051654845,0.896201572121295,0.00155250711722965,0.830003899441328,0.962260051654845
"high-small","none",2,"continuous",11,191,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.19612279442487,0.00171736643147587,1.12765045137622,1.26270740499471,1.19612279442487,0.00171736643147587,1.12765045137622,1.26270740499471,1.26627535043963,0.00147033297030504,1.20376265887684,1.33045813440668,1.26627535043963,0.00147033297030504,1.20376265887684,1.33045813440668,1.43817519618892,0.00123203252675481,1.38060944917993,1.49861230588807,1.43817519618892,0.00123203252675481,1.38060944917993,1.49861230588807,1.02050042391547,0.00164431127190611,0.952372006854615,1.08848464898671,1.02050042391547,0.00164431127190611,0.952372006854615,1.08848464898671
"high-small","none",2,"continuous",11,192,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.2114566857867,0.00153989358707982,1.14661866159859,1.27450706343012,1.2114566857867,0.00153989358707982,1.14661866159859,1.27450706343012,1.33694196228422,0.00131841680061627,1.27774680222184,1.39771854402614,1.33694196228422,0.00131841680061627,1.27774680222184,1.39771854402614,1.41890086532575,0.00110473662364034,1.36439027650131,1.4761298043638,1.41890086532575,0.00110473662364034,1.36439027650131,1.4761298043638,0.97428885538379,0.0014744179506396,0.90977707513532,1.03866459781478,0.97428885538379,0.0014744179506396,0.90977707513532,1.03866459781478
"high-small","none",2,"continuous",11,193,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.24126606677333,0.00152754728523969,1.17668861891969,1.30406327324122,1.24126606677333,0.00152754728523969,1.17668861891969,1.30406327324122,1.24264062492908,0.00130783411263369,1.18368328760854,1.30317268504619,1.24264062492908,0.00130783411263369,1.18368328760854,1.30317268504619,1.3785031479027,0.00109586941476499,1.32421168278149,1.43550214191692,1.3785031479027,0.00109586941476499,1.32421168278149,1.43550214191692,1.03449324892189,0.0014625847364019,0.970239525592245,1.09861073201437,1.03449324892189,0.0014625847364019,0.970239525592245,1.09861073201437
"high-small","none",2,"continuous",11,194,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.21295722066434,0.00161246988484183,1.14660895549877,1.27747632422362,1.21295722066434,0.00161246988484183,1.14660895549877,1.27747632422362,1.25912064373277,0.00138053054949121,1.19854710235524,1.32131255909065,1.25912064373277,0.00138053054949121,1.19854710235524,1.32131255909065,1.38508842927279,0.00115678399678385,1.32930839966452,1.44365044864782,1.38508842927279,0.00115678399678385,1.32930839966452,1.44365044864782,1.02003780695549,0.00154388302113334,0.954022492306674,1.08591325718407,1.02003780695549,0.00154388302113334,0.954022492306674,1.08591325718407
"high-small","none",2,"continuous",11,195,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.20227102240373,0.00154127166923995,1.13740404506036,1.26534967347057,1.20227102240373,0.00154127166923995,1.13740404506036,1.26534967347057,1.31446113643469,0.00131960367735814,1.25523897156251,1.37526471460112,1.31446113643469,0.00131960367735814,1.25523897156251,1.37526471460112,1.44824596141632,0.00110573112340866,1.39371085986331,1.50550050698735,1.44824596141632,0.00110573112340866,1.39371085986331,1.50550050698735,1.04283509687316,0.00147574592476306,0.978293746119795,1.10723996741948,1.04283509687316,0.00147574592476306,0.978293746119795,1.10723996741948
"high-small","none",2,"continuous",11,196,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.21517252253594,0.00152084015233409,1.15073697044825,1.27783170331339,1.21517252253594,0.00152084015233409,1.15073697044825,1.27783170331339,1.26530432175052,0.00130210142247315,1.20647622022614,1.32570340140112,1.26530432175052,0.00130210142247315,1.20647622022614,1.32570340140112,1.40761445710854,0.00109106568163279,1.35344216477431,1.46448820278804,1.40761445710854,0.00109106568163279,1.35344216477431,1.46448820278804,1.04630491810844,0.00145617338420997,0.982192451309932,1.11028154037403,1.04630491810844,0.00145617338420997,0.982192451309932,1.11028154037403
"high-small","none",2,"continuous",11,197,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.21035809704018,0.00159453765462693,1.14437977445104,1.27451744799328,1.21035809704018,0.00159453765462693,1.14437977445104,1.27451744799328,1.2764478281995,0.00136519263383716,1.21621145803206,1.33829294929077,1.2764478281995,0.00136519263383716,1.21621145803206,1.33829294929077,1.45805426133938,0.00114393230869875,1.40258499035997,1.51629011364764,1.45805426133938,0.00114393230869875,1.40258499035997,1.51629011364764,0.986808760343618,0.00152672906982793,0.921162245536767,1.0523167046638,0.986808760343618,0.00152672906982793,0.921162245536767,1.0523167046638
"high-small","none",2,"continuous",11,198,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.244001800363,0.00153484068627924,1.17927026087761,1.30694865211175,1.244001800363,0.00153484068627924,1.17927026087761,1.30694865211175,1.32044372986075,0.001314092789808,1.26134556253199,1.38112035662337,1.32044372986075,0.001314092789808,1.26134556253199,1.38112035662337,1.48679115864512,0.00110111442174367,1.43236996571897,1.54392672677187,1.48679115864512,0.00110111442174367,1.43236996571897,1.54392672677187,0.877006067518515,0.00146958091293755,0.812601526628054,0.941275570720354,0.877006067518515,0.00146958091293755,0.812601526628054,0.941275570720354
"high-small","none",2,"continuous",11,199,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.26821580381748,0.0016906775717846,1.20027760747545,1.33428106022308,1.26821580381748,0.0016906775717846,1.20027760747545,1.33428106022308,1.30491733758301,0.00144749104436617,1.24289225520335,1.36859969372637,1.30491733758301,0.00144749104436617,1.24289225520335,1.36859969372637,1.43800279969183,0.00121289227416105,1.38088601439796,1.49796839652216,1.43800279969183,0.00121289227416105,1.38088601439796,1.49796839652216,0.996662013878451,0.00161876581983838,0.929065401566058,1.06411583572461,0.996662013878451,0.00161876581983838,0.929065401566058,1.06411583572461
"high-small","none",2,"continuous",11,200,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22198489056168,0.00170793997055665,1.15370073502454,1.28838652272575,1.22198489056168,0.00170793997055665,1.15370073502454,1.28838652272575,1.26776013896253,0.00146226479282337,1.20541917130205,1.33176652830148,1.26776013896253,0.00146226479282337,1.20541917130205,1.33176652830148,1.46068470773052,0.00122527231446023,1.4032771041277,1.52095594262004,1.46068470773052,0.00122527231446023,1.4032771041277,1.52095594262004,0.98226395779134,0.00163528772775423,0.914323331960648,1.05006113240275,0.98226395779134,0.00163528772775423,0.914323331960648,1.05006113240275
