"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",9,164,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.239030477265239,0.0067174463819215,0.107973147505666,0.367317478557856,0.240929178904805,0.00370576195338185,0.136573121968012,0.341892548042269,0.746241257061753,0.0058714717925794,0.623063272775673,0.874530195253191,0.747451274849395,0.00510567420704822,0.635723152851083,0.86809136863899,0.749815984126444,0.00640653212538619,0.62481165578077,0.884822191940327,0.753217000666954,0.00502223976948671,0.639012644367994,0.870621973708901,0.967805516823324,0.00737601036764951,0.829722876297124,1.10726540695478,0.967291389092099,0.0072914801178455,0.830482931913058,1.10432683039408
"high-small","halfcauchy",2,"binary",9,165,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.221661248528429,0.0123902045175755,0.0418119024672709,0.410774661079173,0.223849374958163,0.0042439559063801,0.114286115936523,0.333044079312524,0.761359269958129,0.00789580073464896,0.619558878169667,0.909747737325489,0.763452878093835,0.00577463252464368,0.640356736276284,0.888639563516269,0.780207075157808,0.0100194207141685,0.625068962982191,0.956915942716537,0.786922647303673,0.00558668196491682,0.667765122476331,0.916078494384332,1.02129468959873,0.00851051651731185,0.875313021933862,1.17961205169898,1.01660691172327,0.00817026256839501,0.871574252243361,1.17145693977963
"high-small","halfcauchy",2,"binary",9,166,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.121021932664254,0.00535562893046014,0.00368805909689794,0.241441270350968,0.120746258561989,0.00376459879062158,0.0205932319675185,0.224438277860614,0.634724836533336,0.00410444965960327,0.533088035490936,0.742654720508119,0.634630733653686,0.00406736554274801,0.533950191494092,0.741951939422506,0.734145979402945,0.00582370658094855,0.615809974128012,0.86279245791682,0.735386906865194,0.00455919986875413,0.626536807964076,0.849498066845249,0.862261806516982,0.00596930487116316,0.739190289959261,0.987437010658679,0.86162296354257,0.00595075542432327,0.737893818425051,0.987864548850255
"high-small","halfcauchy",2,"binary",9,167,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.0831702150232878,0.00982172612034196,-0.076228691306128,0.245118563666413,0.0837683045078016,0.00370710273236811,-0.0186603481179704,0.181869973217808,0.614391491514884,0.00820396868383815,0.468108375449832,0.758512586080214,0.616604738130021,0.00463058416839255,0.506373146182427,0.728080709077938,0.824394454182493,0.00634685602075264,0.701035634463562,0.957590119032164,0.827225881805444,0.00501840726296249,0.71075277950033,0.948427281973702,0.925278355149673,0.00680857833854518,0.791123376760653,1.06104738210624,0.923982794574983,0.00662159309743828,0.793478329955104,1.05947331401542
"high-small","halfcauchy",2,"binary",9,168,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.0558328847604742,0.0134539272061921,-0.129675389583861,0.24524260230534,0.0575215628293892,0.00405215096833908,-0.0438311483597455,0.162236065786752,0.737213853481426,0.0106151532577306,0.570686368229374,0.909608676568247,0.743758225289545,0.005955640473271,0.618037606418783,0.872242861984302,0.719393240895878,0.00790789157943721,0.580387335001373,0.868135006508928,0.724928625207924,0.00526604234000088,0.608987009529892,0.847482136085002,1.06642336804053,0.00875328212977354,0.916964859786604,1.22497457683496,1.049793909996,0.00823736706259436,0.904965619466766,1.20456995726852
"high-small","halfcauchy",2,"binary",9,169,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.12305062797703,0.00739243641137754,-0.0175489534154535,0.262167161972369,0.123195695661416,0.00344868705546691,0.0269059911042863,0.221674371289774,0.641795389753701,0.00599648098581772,0.518022467519861,0.773550530541758,0.643668251473896,0.0045489267772763,0.536066543993281,0.759911814973756,0.717884716452002,0.00614335497746361,0.595573094590393,0.850857147940335,0.721348456720995,0.00465015902576776,0.612197126439259,0.83706529513632,0.98065249218056,0.00717718176254144,0.843872089638169,1.12239292739573,0.978747264162281,0.00696569494145631,0.842849092884746,1.1178634453592
"high-small","halfcauchy",2,"binary",9,170,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.126819536680546,0.00832134806228193,-0.0193409878066075,0.271034697922975,0.129462893167806,0.00349962137661463,0.0309124972294336,0.227104408597294,0.618674010294766,0.00607686353923439,0.496452944900973,0.750715901435936,0.619284871041763,0.00441264121187008,0.514048739674217,0.733552472841853,0.800689891929863,0.00718100450109719,0.667160898633333,0.945851330548192,0.805870782631492,0.00505756997700307,0.691318064650571,0.922701482718312,0.830298882303737,0.00596129019953761,0.702029054948113,0.962948090017304,0.815638757545953,0.00551820983002391,0.693296477493117,0.944900998040782
"high-small","halfcauchy",2,"binary",9,171,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.199758684662876,0.00753658912301001,0.062266708532416,0.343863816802526,0.200816341921666,0.00364452187820347,0.107936481860391,0.300014364553887,0.707089936211619,0.00711712832805965,0.571063337382136,0.84565446420083,0.709960184090898,0.00518163932975174,0.594500858667586,0.832160498834,0.73012635691504,0.00591090828198551,0.606326018016631,0.857871951301591,0.732329186886174,0.00479321907627937,0.621037649562914,0.845330349998257,0.831215992857085,0.00619678013598482,0.707940962827696,0.963507091402112,0.827419083225578,0.00599010314311427,0.706504108887536,0.955484954946448
"high-small","halfcauchy",2,"binary",9,172,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.222969944187237,0.0129895543555147,0.0382117807418456,0.412083889049893,0.223922534377523,0.00398256420909508,0.12235991980789,0.328547556521644,0.719613486293605,0.0115037773970455,0.545948090993896,0.896311806678933,0.725353055544584,0.00601311643925121,0.601479636063085,0.85461898480325,0.784676681358993,0.00668217236892952,0.65310953004408,0.921673804663909,0.787184362322477,0.00525649891547832,0.668136804509078,0.909715432330724,0.964105211404893,0.00773639861925122,0.824444102228435,1.11430167906342,0.961381287316128,0.007535279186902,0.820788867003481,1.11058823776981
"high-small","halfcauchy",2,"binary",9,173,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.127797963399878,0.0131009390111902,-0.0506733657340771,0.316722738632949,0.129876128358542,0.00419367243972428,0.0225145790547974,0.238386623389745,0.778118522788592,0.00710752422254468,0.644138935177796,0.924284861737464,0.780671712414332,0.00594382153961921,0.656022627082461,0.909918147095517,0.915699737642878,0.0127194255488514,0.735789373745041,1.10808355009694,0.925905955174315,0.00720520012368116,0.791163455047164,1.06771296964711,1.02827987631323,0.00883980027782607,0.873399378739349,1.1846033353908,1.01749571974778,0.00836753753064531,0.869254947533045,1.16639332342009
"high-small","halfcauchy",2,"binary",9,174,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.195357401179702,0.00961005790835173,0.0367890593556471,0.358352876691054,0.195337660159801,0.00401404212050417,0.0959365533062085,0.298779794439052,0.694724069443635,0.0079245428814828,0.552784958122985,0.844345763716859,0.696084848340447,0.00514790763404582,0.580647303854293,0.815148400026462,0.786319859752372,0.00727384206205011,0.654978131249453,0.929919164527262,0.789755624333068,0.0059438312817984,0.66434988589045,0.917818535203773,1.02250463854049,0.00801763896846121,0.879294698741999,1.1748727355711,1.01774155194217,0.00770567627359462,0.878113597023633,1.16498338275001
"high-small","halfcauchy",2,"binary",9,175,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.122155052316321,0.00739368491172149,-0.0170622028292273,0.267347316586243,0.124202657823488,0.00338507096571659,0.0278902352526005,0.220524371914361,0.642355859554312,0.0047436432368799,0.52783531906291,0.758302875181282,0.643284431711462,0.00433942585075612,0.534563485569378,0.753628630386834,0.736332845469566,0.00758108584552233,0.60040895523185,0.884952638259056,0.740679519403583,0.00512983364446977,0.627305632101587,0.86045282475402,0.838408829448354,0.00622009042075939,0.707333719136922,0.966411163336221,0.826028763360014,0.00592865707279852,0.699947754314235,0.949708743706415
"high-small","halfcauchy",2,"binary",9,176,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.396169089714353,0.0159224747163932,0.197352818714782,0.609889041932178,0.397671747629818,0.00435074975247333,0.290457902827931,0.508214826393162,0.669694807999423,0.00812658613421074,0.520498270060703,0.820349345357561,0.671546594980542,0.00469036342270877,0.564313254618624,0.789436971734605,0.801343985195793,0.0115051606388545,0.634698550603885,0.988057656127757,0.809918482951573,0.00632249940576256,0.675291027065081,0.94052479860028,0.887502959010366,0.00714369634282139,0.745641134684169,1.02558681253577,0.890639380956912,0.00700660614390348,0.754147563607635,1.03123753830774
"high-small","halfcauchy",2,"binary",9,177,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.126463446603344,0.0142201977818527,-0.0626788556173186,0.318488458901286,0.127928924608458,0.00398092214481762,0.0253694357454052,0.232265819831539,0.706550237068963,0.00764421708325224,0.566107103425568,0.854353948097455,0.70815257929447,0.00524899941845394,0.589113435875818,0.827952484938344,0.853739973501986,0.0110980842269728,0.685191184987015,1.03027888974617,0.864457557648649,0.00546265685288663,0.743512762157673,0.985387027591134,0.892934431028222,0.00719468840894199,0.76008538800985,1.03260991098233,0.899164536546025,0.00702390355358264,0.766999661870841,1.03811380252808
"high-small","halfcauchy",2,"binary",9,178,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.266737852543322,0.0129717643803868,0.0831587284104213,0.458122961300547,0.268831704714887,0.00402869514301163,0.164475468774589,0.371805992035014,0.688323700140171,0.00945790773843844,0.530370093256074,0.855538212323295,0.692007248458982,0.00592202907658556,0.566148401606757,0.826384972249746,0.779137747316005,0.00936844332724813,0.626672055439859,0.944439333602504,0.785675122862434,0.00595707223997233,0.662584143680951,0.914991992715471,1.11526808967653,0.00935439370289234,0.959974908640722,1.27504879785433,1.10119154234585,0.00886006156652469,0.950587359721009,1.25320942002732
"high-small","halfcauchy",2,"binary",9,179,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.116869020545397,0.00952555888121954,-0.0403814892660131,0.276490969759494,0.117180596799929,0.00393765538847514,0.0132281338977522,0.22175891614333,0.792078519830218,0.00630918163389394,0.66369340406339,0.92303037990161,0.792908945201593,0.00582495329181255,0.664728760590402,0.919561657117327,0.734274704633148,0.00921262691885404,0.5870890289282,0.899232974317879,0.739585185691176,0.00548609528890495,0.621157895178773,0.861238174055544,1.143524634223,0.00840269092611483,0.994823517888527,1.29287970754131,1.14398293624494,0.00835041077810415,0.996989647593136,1.29548570090597
"high-small","halfcauchy",2,"binary",9,180,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.212752323650475,0.0118535318152083,0.0451578298970685,0.396850097451142,0.214076439888332,0.00406055654678587,0.110871057773517,0.320726025053493,0.72594298492252,0.0109871455797688,0.56040509314029,0.901343413414627,0.73226974812612,0.00597229162992395,0.606891079466622,0.862062058456304,0.77540023213737,0.00685451686247663,0.645389222463505,0.918885095874265,0.778436255422969,0.00549175908439407,0.659234694971703,0.901530855234338,0.95499055659699,0.00784593487359718,0.811461363742706,1.10381113194182,0.932771142815462,0.00724697257171084,0.794315389067844,1.07560576771206
"high-small","halfcauchy",2,"binary",9,181,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.147939434859009,0.0132564419407308,-0.0357403973913724,0.334668261392738,0.149813295960164,0.00404671871424944,0.0456942105660266,0.255460276281273,0.746459769534957,0.00818867581228156,0.604430965447417,0.902744249956144,0.748073267447109,0.0065695656475049,0.615663222060313,0.883696165310606,0.846614980811719,0.0120178295095442,0.678170315379775,1.03373338350425,0.856062264713346,0.00646219722705395,0.723674300699171,0.993465569432065,1.19684920199136,0.0105124905994416,1.03372053729854,1.364009595692,1.17910804096653,0.00984630666617203,1.01984517505943,1.34511793249274
"high-small","halfcauchy",2,"binary",9,182,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.219642448899798,0.00939759654598367,0.0652666009090824,0.374571488944928,0.219955326520401,0.0038053537237883,0.121736862109837,0.321568435034951,0.627923445467667,0.00670238547175056,0.496398599254784,0.765842371618598,0.629929867366035,0.00487528104132243,0.518017781473181,0.740700080626499,0.883503864795841,0.00878243727493202,0.736180933574315,1.04243411808227,0.889770644833388,0.00640775865109555,0.761949528633989,1.02576702705242,1.00783940654137,0.00779584631862966,0.868082722405395,1.16012232248682,1.00856280013096,0.00759026412209038,0.870264787206412,1.15684914686883
"high-small","halfcauchy",2,"binary",9,183,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.271919592779511,0.0130567661976799,0.0903626485097345,0.459295532026076,0.272256415452773,0.00453300088605144,0.163674999283782,0.384284957594081,0.746058314303177,0.0111602960817929,0.580334733541037,0.924747799430489,0.750389333002485,0.00589736643501695,0.629021009598299,0.884765056081713,0.860332555201823,0.00747096796877441,0.724521707392938,1.00844758824095,0.863949359941814,0.00598863499254606,0.740017602436398,0.994228786581771,1.09780799429667,0.00951202193311823,0.944868778633281,1.26438698264637,1.08711513099214,0.00902460241328558,0.938391192030306,1.24734714866518
"high-small","halfcauchy",2,"binary",9,184,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.192445768491749,0.0126561487121382,0.00867258829722052,0.384056625770673,0.193106116674789,0.00360519095652956,0.0944320499703508,0.29261840389592,0.586173093543287,0.00765822722885025,0.442127243678926,0.727981485027182,0.588265747907839,0.00476001175248473,0.47746135671982,0.702444023166826,0.783214695643531,0.00972227515601231,0.624432775869809,0.95434294981898,0.790123729032163,0.00564260550111004,0.667887163840355,0.918997972429759,0.9664207840686,0.00783219829386607,0.821371310683119,1.11181638881728,0.952487984097704,0.00732193835996671,0.81496654872654,1.09166909476132
"high-small","halfcauchy",2,"binary",9,185,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.146650742545907,0.00966957189162399,-0.0071336603115845,0.305372750526863,0.14740308869762,0.00360081533221546,0.0520605317592145,0.248664042442875,0.701907977529392,0.00870924591447325,0.55110172352396,0.852948456645975,0.705767644938127,0.00501545307348636,0.590384808097447,0.825336871090027,0.676509055722114,0.00535237825176797,0.562637452194618,0.802453056553397,0.677641482502729,0.00445546492621066,0.572741550379886,0.794166100181846,0.97701112202948,0.0073076354584956,0.839994767348287,1.11892021566101,0.96672095345082,0.00703838368330094,0.831576092001505,1.10663740769671
"high-small","halfcauchy",2,"binary",9,186,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.125252105837555,0.0083060978393509,-0.0220911869405142,0.277867998438051,0.127171294274086,0.00371809819236905,0.0253352194563195,0.224624817124893,0.74348433797592,0.00639157824196241,0.614597608236039,0.875370552430479,0.744497603645597,0.00539229728746305,0.627707203003125,0.863160898087632,0.764345914321801,0.00787712670031359,0.626517929795865,0.915219012436841,0.76968422121747,0.00524866447877399,0.652244409501381,0.891312895232447,1.05257179920763,0.008256164572229,0.906408038690762,1.20532522657252,1.04835120612923,0.00800369213546765,0.903514582077,1.19902942214583
"high-small","halfcauchy",2,"binary",9,187,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.168909768942431,0.0102142199571859,-0.000368622903401899,0.33536949229836,0.169876343702089,0.00387551993064637,0.066806545384111,0.270732481525696,0.796616508272913,0.00640319312909275,0.665535322838246,0.928987073270313,0.798349558064091,0.00593921297337706,0.67151346945145,0.927287793620129,0.666699052666778,0.00945063730053322,0.513020257369965,0.830656245927114,0.673617077146589,0.00501504042789776,0.561335690272408,0.792090408764013,1.1120355493844,0.00872295517738629,0.961391764548475,1.26332539235232,1.09686789597296,0.00824465201042732,0.948398957089627,1.2441478170365
"high-small","halfcauchy",2,"binary",9,188,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.230463401951963,0.0138795361138656,0.0401214790114719,0.426259230858661,0.232621704413735,0.00389024995376322,0.128776082810623,0.335623532185019,0.633548286715374,0.00709803090408321,0.500848853847403,0.774092114793545,0.636289534885367,0.00505882140361153,0.52330352906262,0.759883600514705,0.658734369916233,0.0109833005560231,0.491903480532431,0.836171519853369,0.667320370398687,0.004851016709744,0.555910388303052,0.785533895641388,1.00790165612435,0.00740838046044835,0.865802690708658,1.15081659251744,1.00175987581845,0.00705428691653615,0.866089140781292,1.14325303585601
"high-small","halfcauchy",2,"binary",9,189,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.268423903705519,0.0101408766323449,0.103949641346192,0.436312960788801,0.269251484052375,0.00433521802501064,0.161177647487947,0.374027256364178,0.759516779023743,0.00896269633054325,0.608537765081022,0.922442298413473,0.762189236512505,0.00607847622558076,0.641934488799371,0.897022957782988,0.82736655902814,0.00766598175625634,0.688765181738301,0.978516422665243,0.831049643747333,0.00623833220905985,0.707531061403221,0.961974173770814,1.13716199378809,0.00954050179041165,0.980722071195312,1.30118773962081,1.1409061020861,0.00949034515617338,0.986735080728831,1.30401081959486
"high-small","halfcauchy",2,"binary",9,190,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.123202732327789,0.00985356565364339,-0.0383394796171093,0.286423215348571,0.125089440970217,0.00359336606030123,0.0283936478365015,0.222487951132429,0.789224002660539,0.00613703861728375,0.661899412175276,0.919470391638563,0.790661864629584,0.00546954301316699,0.671345942315077,0.913894192346211,0.686635694225179,0.00925049403051929,0.538868305129462,0.854971530732099,0.693402902910474,0.00504051084507651,0.577626915297008,0.807594442543604,0.936263001313838,0.00667714436860688,0.806143122125118,1.07636050925339,0.939365934522983,0.00655375961146574,0.810503206658215,1.07648748654442
"high-small","halfcauchy",2,"binary",9,191,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.137558967086562,0.00544316887415903,0.0189158874906247,0.256008402661621,0.138834123572394,0.00347668631313797,0.0457717084439646,0.234018597660469,0.625693551206095,0.00478703492291411,0.515806161748547,0.741489782803516,0.626490543226513,0.0043024932794783,0.522939149389933,0.734911545218103,0.726025871122304,0.00539732162837331,0.608642372574874,0.852601450085396,0.727940257363747,0.00454166366640622,0.617267441974667,0.841600418164649,0.861818501177774,0.00588627733886645,0.740395480183126,0.990538280150638,0.861498420194056,0.00579038562135744,0.738694904951376,0.989377261060872
"high-small","halfcauchy",2,"binary",9,192,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.152094662011273,0.0077171946124069,0.00849195248494511,0.302797811932616,0.154414727032086,0.00382568884706172,0.0558270081092356,0.258064849762601,0.730894782543941,0.00662412905584924,0.597024187730257,0.864552492232784,0.732931930643876,0.00540730513289652,0.611618709889959,0.855159862677246,0.871369464382431,0.0079863317681766,0.731630077890638,1.0210956460491,0.874245590953398,0.00603604075217785,0.750888307328606,1.0031732747715,0.928268775841321,0.00680479988702643,0.796147090246029,1.06409429370655,0.926080445433159,0.00667510180248061,0.793542405186303,1.06102852684108
"high-small","halfcauchy",2,"binary",9,193,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.142284133758292,0.00622643262957069,0.0154995358370513,0.273122984673836,0.14363926515635,0.0034852060318433,0.0492508752091246,0.242929523897703,0.763841679398398,0.00625010556496931,0.639381564036728,0.895353686006146,0.765735818855475,0.00551764183990585,0.644521765745105,0.892704894425401,0.787033358101679,0.00660634721288477,0.656821311100842,0.923865034010342,0.789508468621192,0.00546634123140191,0.670559790981554,0.915444223774916,0.860829686612951,0.00616365215998269,0.735237989870252,0.988247302771533,0.857322672609288,0.00597977788442037,0.733842563407188,0.983253441837787
"high-small","halfcauchy",2,"binary",9,194,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.205570069724612,0.00823842504742994,0.0666049917811633,0.355580522415726,0.20540405614141,0.00399048871013134,0.102441188566987,0.311780800064693,0.785934364018123,0.00689764505325881,0.652865966796241,0.922114676045684,0.787496588207712,0.00565314799742581,0.666930834126561,0.911668824513178,0.825824653771798,0.00798596075571971,0.687471424863625,0.985319105691138,0.830136084227711,0.00606043163759442,0.70454604744364,0.961660493134809,1.14339790471561,0.0102123771369663,0.97811711325906,1.31156228591874,1.13480891978744,0.00970165033890047,0.974270941070678,1.29538991918261
"high-small","halfcauchy",2,"binary",9,195,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.155534326050769,0.012560427931139,-0.0165435016359892,0.340323223185149,0.156089900720473,0.00430444215221638,0.0503460423262094,0.267990402772896,0.840460629048255,0.0117804139130302,0.665525122841786,1.01602020696281,0.845931540798442,0.00700853055792697,0.710036697288502,0.986890256453156,0.774420507470111,0.0078919462910034,0.634999744147263,0.924062979850714,0.777614280446553,0.00599369537078742,0.652659168226825,0.912057066319866,1.18249650248514,0.0102378180220405,1.01897091208339,1.34992258220221,1.17422743390754,0.0097510262253514,1.0145476288071,1.33785944367778
"high-small","halfcauchy",2,"binary",9,196,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.104781869769924,0.0094939520961695,-0.0513711009379718,0.266379467697255,0.105464017593709,0.003589578833459,0.00542593051245102,0.204467568419534,0.67811155218664,0.00872217294259879,0.527210754175155,0.826475021820698,0.681393691458256,0.00504892025785872,0.566523098443929,0.801066186150684,0.711477041939907,0.005682635476984,0.590008504291504,0.83321522263462,0.713331240479186,0.00464480021779093,0.602752520575078,0.825083893801768,0.908283714277225,0.00660624327227765,0.781534337609583,1.04709482936425,0.89011188289315,0.00624169906135611,0.764245939953333,1.02700244293373
"high-small","halfcauchy",2,"binary",9,197,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.159484536248627,0.0107679686345032,-0.00982468094823038,0.327599392608226,0.160891152554575,0.0039015787999235,0.0603097107475863,0.262296582685811,0.707385288503417,0.00632903598526293,0.581156090680177,0.83955580022807,0.708639113760739,0.00518777311136851,0.595390014663673,0.828835898754196,0.760590316531902,0.00996277320704877,0.60463003771375,0.935024966478967,0.767467506461297,0.00566761195573081,0.643839308027113,0.893440914603261,1.05897434690346,0.00838775410023332,0.908441557169959,1.21231675886536,1.0533545260316,0.00813123368332939,0.905986007284281,1.20260180915188
"high-small","halfcauchy",2,"binary",9,198,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.163921072683457,0.00528628731426286,0.0469278378705843,0.278433487905499,0.164544577206714,0.00335321856233409,0.0686340033674851,0.262957203595428,0.631004625827501,0.00511145036506409,0.517139565151517,0.75170906648976,0.631742415583353,0.00437983635145282,0.526659755360688,0.741432291742208,0.776624535189894,0.00551562067626769,0.661575658880626,0.900571792110843,0.777933201668863,0.00471174123794654,0.668669364061566,0.892923318214563,0.914678681717534,0.00649008440369043,0.782433094862017,1.04955598712735,0.910605661887385,0.00635128878989581,0.779800615218386,1.04080952656404
"high-small","halfcauchy",2,"binary",9,199,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.195707790554137,0.0105059312203385,0.0306309338724762,0.364685776594353,0.195634652746865,0.00414445116952832,0.0891615735464206,0.301593375254183,0.703259068773645,0.00901661215009519,0.548165622755537,0.859007550027385,0.707435031318484,0.00534074489568509,0.588434872497133,0.827202708038856,0.845679446570266,0.00736013526700027,0.712777156784197,0.992060417378097,0.84766343303318,0.00626382156971118,0.721839142828146,0.980765409267908,1.04334639131651,0.00826186039993536,0.89333365628112,1.19736998236983,1.03885269810366,0.00801892518052451,0.891734249278566,1.19369940647185
"high-small","halfcauchy",2,"binary",9,200,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.121208120097814,0.00933806933721002,-0.0349004417219933,0.279899805796485,0.123235057455893,0.00383777340993973,0.0197370413278674,0.225499957807332,0.66582783147439,0.00675210001767723,0.536587729425016,0.804009911174798,0.66841170751338,0.00489194968268001,0.554391118505371,0.784360667843091,0.705857269709382,0.00733146322092778,0.573970969020257,0.855012269753225,0.709885574652436,0.00487942125514697,0.595822776590537,0.828332718309072,1.06446190361258,0.00843723149202314,0.91738223671885,1.22294436705922,1.05507426924428,0.00794240434880209,0.91207374523715,1.20984500566758
