"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",17,167,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.02174506610886,0.0290570533139929,0.748133387936771,1.30807203074237,1.02002584104832,0.00140129876327135,0.958968144442112,1.0828200163437,0.975166025292923,0.0107259294268534,0.806994763246885,1.14261536744201,0.997388088584013,0.000961844140556693,0.94712592115337,1.04821678700009,0.905293883024478,0.0190888075857473,0.669737386735687,1.13479495613636,0.92377320962365,0.00134588418659443,0.864736047941697,0.982836646654688,0.968959232378135,0.00144124070147877,0.905556448148712,1.03112570119999,0.98570941255591,0.00134325659042922,0.924383831610868,1.04656034594053
"low-small","invgamma",2,"continuous",17,168,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.981811629150923,0.030102347015352,0.704922967634652,1.2752388998459,0.979966905505818,0.00148482364498127,0.91717233574889,1.0447475074112,0.923521060121937,0.0103934882184489,0.754929031290969,1.09254824107583,0.940758409010306,0.00101101082980407,0.889306282464014,0.993485194382589,0.960543042504035,0.0192775082912302,0.72763567199789,1.18867615141328,0.976821293340505,0.00143316985305278,0.914860458038492,1.03850875154989,0.978722434341242,0.00152641495259927,0.913720301913072,1.04283919121539,0.989699827584538,0.00142308721424863,0.926907907611527,1.05231395618668
"low-small","invgamma",2,"continuous",17,169,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.9437531020444,0.0343033774347582,0.647113619262763,1.258089464127,0.942459880771338,0.00150643245043734,0.878968596109256,1.00756915529066,1.0041967697777,0.0118721342313882,0.826833663998558,1.18268016688195,1.014053436537,0.00101989525575558,0.9623194479023,1.06609596289734,0.995932301102134,0.0196726701787101,0.758243512100363,1.22704099455135,1.0026784020763,0.00147489155370345,0.940159769908596,1.06439000288419,0.995947270589771,0.00157257694841623,0.929642905285153,1.06086053892339,0.987663796490102,0.00146411564214681,0.924384109437205,1.05102081079414
"low-small","invgamma",2,"continuous",17,170,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.00681072151667,0.031471181905057,0.718286742115358,1.30821014859388,1.00534266691409,0.00138180341070746,0.945072888418068,1.06805992937314,1.00851379169507,0.00999600068833706,0.845341336202346,1.17225887674041,1.01435249824724,0.000939032335715391,0.96480425282787,1.06435243454736,0.956323806381759,0.0197571625375558,0.715479598559545,1.18943792256401,0.96005995046837,0.00131385113545718,0.899388697804961,1.01832562154454,0.9866919543404,0.00141625639696034,0.923861964401566,1.04790616387377,0.984521149621599,0.0013235988871264,0.923627004130959,1.04461457257261
"low-small","invgamma",2,"continuous",17,171,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.968412946094355,0.030442490971195,0.688135982156513,1.26378608310152,0.96642997283149,0.00148216958143777,0.903778736188607,1.03132594489411,0.979184408245409,0.00980601756960729,0.819587554881651,1.14142347243991,0.991773793611704,0.0010138840165773,0.940637343316629,1.04354993485925,0.933386857444489,0.0200178304039006,0.693492970576078,1.16510960240641,0.944447888166773,0.00141185865683159,0.882537753117516,1.00402235885284,1.0182198148793,0.00152714052915151,0.952768373478018,1.08203222794323,1.01929308108241,0.0014253785786757,0.95630460347005,1.08176955801242
"low-small","invgamma",2,"continuous",17,172,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.931092955452098,0.0297954558621717,0.654582616532342,1.22181466921222,0.92908648918415,0.00140022428578217,0.86813272653146,0.992312592715978,0.995569907273889,0.0102399180302592,0.831301624262839,1.16123897939076,1.00758597814346,0.000960108663076409,0.956919124363658,1.05819829588104,0.956802186967094,0.0200181427685576,0.716353385506621,1.18983525229604,0.973767095774286,0.00133801616281857,0.914939579134246,1.03329506796686,0.988568989025174,0.00144393690753947,0.924910032497206,1.05070201767303,0.993111126252421,0.00134501901333388,0.931904191339311,1.0539907272256
"low-small","invgamma",2,"continuous",17,173,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.965907110103101,0.0279883108457832,0.697362670186089,1.24833636897515,0.965162177738451,0.00145966977799612,0.90231002935763,1.02959611136389,0.948415359874723,0.00967137924061163,0.789046548020717,1.10888314016553,0.957747696377745,0.00099077012618175,0.906462332286426,1.00896185933594,0.963158987940832,0.0166902443594204,0.742707422277865,1.17608069894073,0.966638998622556,0.0014201735629444,0.904438381576991,1.0271180503564,1.01046747908778,0.00151253037027335,0.945670917883913,1.07412993542287,1.01428180876004,0.00141118743876733,0.951806764446024,1.076402168898
"low-small","invgamma",2,"continuous",17,174,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.0287945389614,0.0314303838370883,0.743085784860328,1.33001803171421,1.02681227428583,0.0013801131521814,0.966201259154297,1.08875270285348,0.954821062898936,0.0102768473494677,0.789329292476595,1.12096315446502,0.966474018602448,0.000947078849760298,0.917137615694046,1.01706493324309,0.95629110441516,0.0204004082999625,0.71410916643758,1.19090272447421,0.965407697534144,0.00132276744584011,0.905740956436461,1.02341587559501,0.955438832967527,0.00142388698116441,0.892143797997862,1.01681286095225,0.951583961003727,0.00132600843768163,0.890191148654046,1.01166356171213
"low-small","invgamma",2,"continuous",17,175,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.03940537474918,0.0296204231059357,0.762267882173869,1.33490666019993,1.03848166035202,0.00132202846783015,0.978874287679713,1.09953315269284,1.00199881714752,0.0100166283649727,0.83968194411552,1.16746576236347,1.01153990913043,0.000907645739368828,0.963421836759251,1.06100777086495,0.915841786727969,0.0187671410006392,0.681143527478801,1.14152494299176,0.927803434488778,0.00127929202087461,0.870296818639197,0.98611402226699,0.997185652228375,0.00137208587143725,0.935301408231082,1.0578444479347,1.01075115769694,0.0012816039070451,0.951061961859646,1.07001386384735
"low-small","invgamma",2,"continuous",17,176,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.952884844850846,0.0285337937240928,0.682172778103514,1.23880869769779,0.951165701961863,0.00147820949687556,0.887769046266819,1.01552550227547,1.0066109000894,0.0107015425690285,0.837760234057785,1.17896765960394,1.02451423248455,0.000996003938920426,0.973289218514529,1.0760471390184,0.883977563105632,0.0171815267028648,0.661531487619202,1.09938868831854,0.887515226490683,0.00142960338878727,0.826696701099076,0.948779599089579,1.07412813188953,0.00151704303854617,1.00915083886121,1.13794709718368,1.07394442879527,0.00141562616719233,1.01076415043751,1.13628820261303
"low-small","invgamma",2,"continuous",17,177,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.975649935802436,0.0309654953228148,0.695012858075768,1.27240566647363,0.973748290918073,0.00134435317580913,0.913341387655338,1.03603642117516,0.952400241636704,0.0118762187611446,0.77391566241637,1.13228986576696,0.976934010039136,0.000915338686317104,0.927986478750204,1.02603635636469,0.881134128130902,0.0192317197756849,0.646385002362961,1.10903728457022,0.899726886599817,0.00129876445940237,0.841230640012898,0.957851061872395,1.00851603338055,0.00139223208378718,0.946206121070824,1.06978993603428,1.01976149532141,0.00129164504618604,0.959873775317898,1.07931388251424
"low-small","invgamma",2,"continuous",17,178,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.944685197362202,0.0312799038073706,0.658794445494019,1.24743185541109,0.942872822822797,0.00152290570780418,0.880004486094499,1.00940142802478,0.877936318778317,0.00949889602085341,0.719168699397626,1.03808368044465,0.884700705118681,0.00104115473965514,0.831470057413685,0.937752837548365,1.01305568915383,0.0194871914854734,0.776018477779572,1.24246422129745,1.01699186477841,0.00144865365315855,0.953616824943679,1.07706711398968,1.04097671718486,0.00157477080371412,0.974801578339423,1.10628217007198,1.03751691290496,0.00146772023603824,0.973324895686164,1.10040879650306
"low-small","invgamma",2,"continuous",17,179,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.977694678435885,0.0284368040871322,0.70834706929962,1.2612787688739,0.976894182126778,0.00144122932282582,0.915097785569721,1.04158860185585,0.987689188408414,0.0107409114510093,0.818446926099056,1.15753097735038,0.99869086405674,0.000979651769750478,0.948417566669241,1.0494787774544,0.855130951908138,0.0169586035927823,0.635750442261077,1.07096262693043,0.868621129837048,0.00140280606109192,0.808425459768106,0.930249893952311,1.0264209482456,0.00149542764658437,0.961879100054828,1.08995363661808,1.0354466284361,0.0014003671528798,0.972698605163428,1.09744847801371
"low-small","invgamma",2,"continuous",17,180,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.978314284228726,0.0307886979153507,0.696409124310241,1.27411524599393,0.977555810718654,0.00146642161266197,0.915145788758762,1.0414640294742,0.918619272480322,0.0100928199836742,0.756025227344918,1.08355119792493,0.925559829036638,0.000991705379893167,0.874714922495685,0.977082317493777,0.918950306689135,0.0185171710632442,0.686584616082457,1.14359175846549,0.920155717398961,0.00140764874992053,0.857733517547372,0.980342967173823,0.959185308287861,0.00151127634285782,0.894345938297179,1.02251413563161,0.965715535880921,0.00141023422354103,0.903249418369211,1.02745063639
"low-small","invgamma",2,"continuous",17,181,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.0222945589422,0.0313952240248256,0.737268547340435,1.32340871154942,1.0204808473569,0.00142189514848221,0.959552647110061,1.08430088186635,0.946216064548529,0.00993800562711395,0.783119841523318,1.11049349514681,0.956485293055772,0.000966085917008995,0.905773009256793,1.00774378230907,0.841497684086743,0.0198003739498271,0.603915317771805,1.07431457652879,0.84839742362706,0.00136061602818542,0.787359293590571,0.907800604605861,1.0435786058257,0.00146628227264685,0.979592514826041,1.10629502465218,1.03946904806097,0.00136656206605041,0.977511807012059,1.10058751767425
"low-small","invgamma",2,"continuous",17,182,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.95549130257766,0.0359844098225601,0.650103158177024,1.2780733118127,0.953900622067959,0.00149776078909864,0.890978040885929,1.01958218889532,1.02636195747943,0.0109995637818435,0.855539036128591,1.19921680523145,1.03627143066088,0.00102441113046264,0.984232597451537,1.08888662229673,0.893887972340411,0.0229263755275699,0.643113375336579,1.14283977916707,0.90616466591302,0.00143577202669382,0.843203252434511,0.966952222591055,0.998294252365854,0.00155651023152997,0.932548771937647,1.0629375839462,1.00898888863972,0.00144857962037004,0.945601360982838,1.0717242455801
"low-small","invgamma",2,"continuous",17,183,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.984650595520717,0.0274615524311641,0.719665427134105,1.26272767436244,0.982423017622527,0.00146393402844433,0.91993859431287,1.04745945226191,0.989542243501901,0.0108858065017709,0.819387739987343,1.15959152885124,1.00983276217889,0.00101191341683645,0.958828954205339,1.06153584788966,0.913715822858795,0.0170431610511196,0.693617582177902,1.12784287172366,0.927014092183036,0.00141427294793709,0.865839491454136,0.989343858545218,0.990495818725326,0.00151206904686335,0.925298724832533,1.05393582251912,0.986303382607926,0.00141134565501549,0.923413769425452,1.04856602999371
"low-small","invgamma",2,"continuous",17,184,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.951745621800898,0.0312881296007131,0.668559094998951,1.25126258264775,0.950378238001865,0.00140763969999642,0.889407488492819,1.01338897430221,0.987777494981892,0.011043390375044,0.81818628169158,1.16066911296861,1.00103459081701,0.000959748163944567,0.950982170753701,1.05114771090064,0.888562710756935,0.0188293040369933,0.656763400750927,1.11324808474189,0.90100005193594,0.00136115886981861,0.841571711526437,0.961339184606888,0.945028942162989,0.00145271999494883,0.881527603944296,1.00697289023431,0.94615516749076,0.00136080480983011,0.884826552582907,1.00700435317499
"low-small","invgamma",2,"continuous",17,185,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.988991376589313,0.0338988411616898,0.691426252781238,1.3024301639469,0.988269955812923,0.00140233852889525,0.927231132364548,1.0524132292131,0.926912772201766,0.0100805344857007,0.763348578163221,1.09254259138068,0.933028398376835,0.000956253435614807,0.882277583855596,0.983285265448227,0.865059221146668,0.0218248447539361,0.615109563193446,1.10756063750121,0.874068300477114,0.0013328403160374,0.813471232558413,0.932878566748384,0.983087081514496,0.00144762625247437,0.919866945738003,1.04566665390062,1.00698402970097,0.00135028355765382,0.945534750737569,1.06727947288251
"low-small","invgamma",2,"continuous",17,186,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.02601224872843,0.0298143401926543,0.746987533658797,1.31773200874796,1.0249943074909,0.00129986850153776,0.966049087374757,1.08525886516047,0.999178695120972,0.00978212602392411,0.838591169014125,1.16179405752988,1.00411099552489,0.000889646604913476,0.955433096059134,1.05289797371895,0.994165466553006,0.0169818980502417,0.772455601759068,1.21034820926072,0.997456380541213,0.00128132853444414,0.938327870370602,1.05532042542741,1.0015755354186,0.00136381947981109,0.940117269358989,1.06167968548945,0.99232226405207,0.00128113376998159,0.933232934515895,1.05122290102717
"low-small","invgamma",2,"continuous",17,187,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.934654059449326,0.0276682256167906,0.66937194005325,1.21912148339262,0.933043564593414,0.00138961016329165,0.87210139328529,0.995241677590433,1.01236685076,0.00939148472980135,0.853650958843764,1.17590846700158,1.02905459406618,0.000947560104834617,0.979464248061737,1.07945651919055,0.949388772441641,0.0179646942687374,0.720541793297634,1.1712247989026,0.958583476642175,0.00132624069736523,0.898628715220504,1.01697664927026,1.0302899858413,0.00142747731868256,0.967338657842996,1.09247217423163,1.04499539683479,0.00132816437571023,0.983895369481956,1.10555553706998
"low-small","invgamma",2,"continuous",17,188,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.954226146922455,0.031384751484515,0.669741357949054,1.25331122397746,0.953375501695112,0.00141112117452877,0.892308963321958,1.01744388404183,0.916284750157429,0.00924815744765139,0.75971767551127,1.07671336356744,0.924951924880091,0.000969721272776732,0.873988147750929,0.976332239834857,0.949061124002497,0.0200580161913037,0.71087454586984,1.18348995579778,0.955263089972326,0.0013430613782755,0.894383842274445,1.01393439514418,0.935190807469404,0.00146257031353512,0.871360181773166,0.997839660328112,0.954468132384438,0.00136504063518455,0.892325094668876,1.01517647235351
"low-small","invgamma",2,"continuous",17,189,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.972854338831003,0.0289020978634652,0.701271941550054,1.26143367989198,0.970468079112782,0.00152074478611023,0.90731902682939,1.0356260855614,0.980123792407916,0.00963827554993498,0.820023526115064,1.14458526260358,1.00533333310353,0.0010348832255251,0.953404136572566,1.05873183583835,0.859251784422597,0.0207352016946968,0.615000970185027,1.09589851350582,0.880852038328646,0.00144433485150077,0.819230255671346,0.94185086817395,0.939373006628963,0.00156333836459198,0.873186606299086,1.00397310171125,0.953480380421244,0.00145485683764116,0.889736702649023,1.0163833927233
"low-small","invgamma",2,"continuous",17,190,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.988988246272193,0.0366690878022913,0.681954887465923,1.31127073784579,0.988666973527001,0.00136287511289802,0.928946736791746,1.05030495391241,1.00632871048276,0.0118747733330212,0.828581700805446,1.18669753926903,1.0119750354399,0.000938373184621366,0.961912850361874,1.06238481842253,0.972410363976508,0.0206125690911542,0.728009667891902,1.20958492640878,0.975402474891977,0.00132939495078935,0.915249919394358,1.03405977587196,0.951871990780977,0.00143624030476688,0.888712414705147,1.01351800144338,0.963818152443791,0.00134479632362162,0.903370664319168,1.02439170060561
"low-small","invgamma",2,"continuous",17,191,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.936925882322301,0.0319913984366189,0.651515705869831,1.23788505196673,0.93564607603713,0.00124727568822677,0.877580178542211,0.995786507758431,1.03582018899071,0.0115444561380417,0.860571085412568,1.21188110920557,1.04431879189496,0.000867604416628687,0.996299376239691,1.09175779336911,0.925088215559612,0.0187538855747051,0.69284576476339,1.1515556380029,0.928814998772385,0.0012064834015203,0.872677131309341,0.985295639467049,0.995280248985162,0.0013017598409307,0.934968288910469,1.05402755183461,0.990530053945298,0.00122016164339616,0.931949937517308,1.04808612913793
"low-small","invgamma",2,"continuous",17,192,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.967730688888308,0.0290056720384279,0.694791219078462,1.25491092575704,0.965418287652416,0.00141925820954959,0.904260068382961,1.02833491579711,0.980422623650394,0.0101110966784267,0.813992256377927,1.14658802723858,1.00157307834447,0.000971210401145431,0.951743365657211,1.05254997719419,0.91204868990817,0.0190237892955005,0.679703524943569,1.13984512272093,0.925003748958646,0.00135156803367287,0.865036394696265,0.984363681336734,1.0020686967969,0.00145382210499299,0.938504809901241,1.06427561097437,1.01097856371013,0.00135468197632906,0.949568062324513,1.07227711091477
"low-small","invgamma",2,"continuous",17,193,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.976798891064197,0.0346630665093358,0.676096894020687,1.29148769861762,0.975771528194806,0.00124592025254851,0.918246175468908,1.03571800769203,1.03010183694066,0.0110057943173825,0.859920526972815,1.20422824224545,1.03475016345166,0.000854721670748182,0.987666159323755,1.08268469768048,0.934206826429974,0.0198119327826753,0.693987931262558,1.16613574361956,0.937128892442761,0.00121888741087188,0.879635015587406,0.993566041539313,0.979303092618603,0.00130309448037979,0.91905338977846,1.03804673504045,0.980049468764393,0.00121554551527236,0.922310198820156,1.03759708787521
"low-small","invgamma",2,"continuous",17,194,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.979213004143785,0.025657350509942,0.722996364362458,1.24806998159206,0.977374398845502,0.00138466578748557,0.916308444820038,1.04066225516625,0.932945304290205,0.0101674862196973,0.768327504639301,1.09712886585163,0.952498038038377,0.000963448628249056,0.902711493788914,1.00233180514897,0.959252121831164,0.0160341708964473,0.744942095128572,1.16994894373233,0.975161587746002,0.00134760345810354,0.915346108624984,1.03615123796259,1.07641796421882,0.00143820963635561,1.01284115798159,1.13830935423591,1.08370718173419,0.00133853738358021,1.02254906224513,1.14466510705398
"low-small","invgamma",2,"continuous",17,195,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.97691796107341,0.0341829464142021,0.679629607345432,1.29120050169677,0.97555479479854,0.00143143315253887,0.913540098118661,1.03945165223021,0.993080086985339,0.01214493742628,0.812950695737411,1.17656295336502,1.00664465884558,0.00097204040272749,0.955835697540143,1.05762563376728,0.929360912388011,0.0196383269604856,0.694273186132348,1.1593388049361,0.936184296219242,0.00140845339125798,0.875130148212722,0.996734353376036,0.968096403750923,0.00148887037213255,0.903794797197991,1.03102565880273,0.969240131777168,0.00139422399508296,0.907529321694591,1.0307735097651
"low-small","invgamma",2,"continuous",17,196,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.987889512707267,0.0306494166291829,0.708669164977225,1.28500101704901,0.985954537338525,0.00153537960512058,0.922288518685659,1.05154097712453,0.974940531981881,0.0108658146953386,0.80569672909791,1.14581320767205,0.990795800225248,0.00104499305481012,0.938859592351707,1.04338614619354,0.956452357512024,0.0198783179291307,0.717721790894569,1.1897282483702,0.974524524005455,0.00147695335738216,0.912356767142259,1.03692661228582,0.911006660715563,0.00157067231088777,0.844494198706833,0.975642574209407,0.913233388219249,0.00146517622002427,0.84960135052746,0.976819849134098
"low-small","invgamma",2,"continuous",17,197,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.997012241269465,0.029113254424096,0.723383860859549,1.28671389514437,0.994700229784709,0.00139125020961761,0.933932821584083,1.0571278459033,0.958745122838274,0.00983633906708774,0.796200408951537,1.1248486383841,0.980687780746673,0.000951868431755168,0.931739019262716,1.03152821975533,0.929494982240935,0.0198392607806105,0.689090569271211,1.16281263236786,0.941007453858833,0.00132050884819417,0.882301935119672,0.999998481463099,1.05949734753719,0.00142833694758738,0.996386137404618,1.12113176991362,1.06643219616818,0.0013315494752549,1.00559438519581,1.1268211031819
"low-small","invgamma",2,"continuous",17,198,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.967236038592167,0.0311461033599171,0.683768674839273,1.26648632140202,0.965293523938961,0.00144817112479394,0.90329738593466,1.02916473766515,0.949605045059251,0.0103704113702575,0.782661996830707,1.11848860036643,0.964006324701215,0.000989825865084462,0.913390598405748,1.01590069546444,0.944306385234315,0.019829995271877,0.705986373499468,1.17605935592441,0.948359789259944,0.00138419612389321,0.887344635502301,1.00842835377051,1.00135183647344,0.00148776865931261,0.936830903445204,1.06392861037474,1.00040903284994,0.001385746048072,0.938200015118408,1.06209263026263
"low-small","invgamma",2,"continuous",17,199,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.948023086223259,0.0306214835464946,0.666192375535815,1.24853351325676,0.946406976575953,0.00150539178385169,0.883498780634478,1.01202808780024,1.03503545901738,0.00958219362188139,0.877004491816052,1.19667428068597,1.04734853490376,0.00102992014033099,0.995822521144965,1.10023781124143,0.911679028215747,0.0211985311695678,0.664378483378614,1.1534901576144,0.918348894246167,0.001420516310496,0.856606212530634,0.978400102727901,1.06716308984559,0.00154690438143806,1.00142806746039,1.13140933786393,1.08020563422475,0.00143994759802767,1.01679043637086,1.14226932226829
"low-small","invgamma",2,"continuous",17,200,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.988798356572803,0.0292340315637518,0.712241575571739,1.27914691087392,0.986089635851066,0.00147919393167493,0.923526293972579,1.0501188147524,0.998971067862384,0.00965508805194774,0.838309074439736,1.15955098082767,1.02066163054991,0.00100544794343903,0.969898777469363,1.0731550711953,0.918654822559225,0.0210677500325929,0.672638647414091,1.15837120269277,0.927816318374551,0.00139663313576589,0.867395545654147,0.988446301905432,1.01438168056101,0.00151529133803203,0.949162142885318,1.07817162805535,1.01130060345078,0.00140952346611181,0.94854923141967,1.07280136452078
