"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",15,168,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.98377165207764,0.00482409388547782,0.868671275454711,1.09395513969223,0.98377165207764,0.00482409388547782,0.868671275454711,1.09395513969223,1.08009248435062,0.00457852023479797,0.968044891764863,1.19272937118722,1.08009248435062,0.00457852023479797,0.968044891764863,1.19272937118722,0.993338977986562,0.00537927704443384,0.873301809122041,1.12100413778708,0.993338977986562,0.00537927704443384,0.873301809122041,1.12100413778708,0.885087671957718,0.00517824942414959,0.767654847427781,1.00553165797834,0.885087671957718,0.00517824942414959,0.767654847427781,1.00553165797834
"low-large","none",2,"continuous",15,169,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.976277776065104,0.00505318216090883,0.858476422359779,1.08904703203661,0.976277776065104,0.00505318216090883,0.858476422359779,1.08904703203661,0.993393552016572,0.0047958037398918,0.878709679361307,1.10867337324141,0.993393552016572,0.0047958037398918,0.878709679361307,1.10867337324141,1.03702496809233,0.00563456042899634,0.914171683226404,1.16768416477793,1.03702496809233,0.00563456042899634,0.914171683226404,1.16768416477793,0.879247954487255,0.00542398648641195,0.75906010263357,1.00251622560018,0.879247954487255,0.00542398648641195,0.75906010263357,1.00251622560018
"low-large","none",2,"continuous",15,170,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.940072641615904,0.00498281433758784,0.823094442970588,1.05205385842708,0.940072641615904,0.00498281433758784,0.823094442970588,1.05205385842708,1.03223709436483,0.00472906634045829,0.918357882844245,1.14671147879399,1.03223709436483,0.00472906634045829,0.918357882844245,1.14671147879399,1.01508886174427,0.00555615200338214,0.893093738596193,1.14483581376526,1.01508886174427,0.00555615200338214,0.893093738596193,1.14483581376526,0.879285169090622,0.00534851069212836,0.759936852053553,1.00169302118942,0.879285169090622,0.00534851069212836,0.759936852053553,1.00169302118942
"low-large","none",2,"continuous",15,171,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.979303870926984,0.00482476645473007,0.864195922463786,1.08949462186004,0.979303870926984,0.00482476645473007,0.864195922463786,1.08949462186004,0.993875321487412,0.00457921766303833,0.881807636269868,1.1065218790343,0.993875321487412,0.00457921766303833,0.881807636269868,1.1065218790343,1.06452498658282,0.00538009100529667,0.944478083836016,1.19219974200613,1.06452498658282,0.00538009100529667,0.944478083836016,1.19219974200613,0.983091132734572,0.00517903705906256,0.865647130914872,1.10354183013187,0.983091132734572,0.00517903705906256,0.865647130914872,1.10354183013187
"low-large","none",2,"continuous",15,172,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.994994173008659,0.00472038039107793,0.881137844631006,1.10398679884768,0.994994173008659,0.00472038039107793,0.881137844631006,1.10398679884768,0.991646789331245,0.00447996785728071,0.880806440483562,1.10306562642404,0.991646789331245,0.00447996785728071,0.880806440483562,1.10306562642404,0.966075205070814,0.00526348579243391,0.847336688286447,1.09235873466874,0.966075205070814,0.00526348579243391,0.847336688286447,1.09235873466874,0.875547229345401,0.00506678476826815,0.75938398584077,0.994686793857078,0.875547229345401,0.00506678476826815,0.75938398584077,0.994686793857078
"low-large","none",2,"continuous",15,173,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.944165625402654,0.00483138470472368,0.828978796291864,1.05443195758884,0.944165625402654,0.00483138470472368,0.828978796291864,1.05443195758884,0.949888845302959,0.00458529144058166,0.837747718358725,1.06261042836942,0.949888845302959,0.00458529144058166,0.837747718358725,1.06261042836942,0.984255052349627,0.00538722682003088,0.864128657899357,1.11201428619256,0.984255052349627,0.00538722682003088,0.864128657899357,1.11201428619256,0.915579818896569,0.00518590303324194,0.798057817490059,1.03611048074596,0.915579818896569,0.00518590303324194,0.798057817490059,1.03611048074596
"low-large","none",2,"continuous",15,174,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.968597196960537,0.0050174805054036,0.851212485854277,1.08096739536701,0.968597196960537,0.0050174805054036,0.851212485854277,1.08096739536701,1.04591604491674,0.00476190529499049,0.931645076292533,1.1607870076974,1.04591604491674,0.00476190529499049,0.931645076292533,1.1607870076974,0.923907411263683,0.00559473107125897,0.80149028735443,1.05410394012289,0.923907411263683,0.00559473107125897,0.80149028735443,1.05410394012289,0.904222708959846,0.00538565577114387,0.784459705929154,1.02705358044596,0.904222708959846,0.00538565577114387,0.784459705929154,1.02705358044596
"low-large","none",2,"continuous",15,175,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.04602312324394,0.00491270507882812,0.929870375537128,1.15721418293297,1.04602312324394,0.00491270507882812,0.929870375537128,1.15721418293297,0.985814032878982,0.00466250013400403,0.872735396053114,1.09948036124322,0.985814032878982,0.00466250013400403,0.872735396053114,1.09948036124322,1.04386339570078,0.00547794389171944,0.922729400402583,1.17269396881471,1.04386339570078,0.00547794389171944,0.922729400402583,1.17269396881471,0.857047118137138,0.00527322108971414,0.738541862590329,0.978590632629305,0.857047118137138,0.00527322108971414,0.738541862590329,0.978590632629305
"low-large","none",2,"continuous",15,176,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.03204545386101,0.00510085219599562,0.913689165511922,1.14534581543841,1.03204545386101,0.00510085219599562,0.913689165511922,1.14534581543841,1.06168695068167,0.00484102560394463,0.946471789021898,1.17750819571337,1.06168695068167,0.00484102560394463,0.946471789021898,1.17750819571337,0.971311021281065,0.00568769301635515,0.84788062363214,1.10258485058381,0.971311021281065,0.00568769301635515,0.84788062363214,1.10258485058381,0.851457613573717,0.00547513543234956,0.730705328229776,0.975306548418403,0.851457613573717,0.00547513543234956,0.730705328229776,0.975306548418403
"low-large","none",2,"continuous",15,177,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.00479591959434,0.0047917085511624,0.890082599048165,1.11460892849806,1.00479591959434,0.0047917085511624,0.890082599048165,1.11460892849806,1.01395993765475,0.0045477326486081,0.902284161119369,1.12621817088675,1.01395993765475,0.0045477326486081,0.902284161119369,1.12621817088675,1.00608875103301,0.00534310281160968,0.886455463963823,1.13332385881742,1.00608875103301,0.00534310281160968,0.886455463963823,1.13332385881742,0.896483988530994,0.00514342639203017,0.779445696311581,1.01652140068243,0.896483988530994,0.00514342639203017,0.779445696311581,1.01652140068243
"low-large","none",2,"continuous",15,178,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.01357117497946,0.00492606554658081,0.897260587862148,1.12491318250205,1.01357117497946,0.00492606554658081,0.897260587862148,1.12491318250205,0.997481006758828,0.00467511189932993,0.884252589031678,1.11130075892257,0.997481006758828,0.00467511189932993,0.884252589031678,1.11130075892257,0.941877461937387,0.00549275777989663,0.82058067068828,1.07088199305879,0.941877461937387,0.00549275777989663,0.82058067068828,1.07088199305879,0.889130031564233,0.00528749034211729,0.770463290002723,1.01083625594114,0.889130031564233,0.00528749034211729,0.770463290002723,1.01083625594114
"low-large","none",2,"continuous",15,179,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.00415653128378,0.00482500025546579,0.88904539074906,1.11435038037766,1.00415653128378,0.00482500025546579,0.88904539074906,1.11435038037766,1.00800470295008,0.00457929645136009,0.895941985946178,1.12065190879706,1.00800470295008,0.00457929645136009,0.895941985946178,1.12065190879706,0.999012314885878,0.00538018689945391,0.87896457217836,1.12668817519017,0.999012314885878,0.00538018689945391,0.87896457217836,1.12668817519017,0.888207540718497,0.00517912386041693,0.770763789851498,1.00866083569881,0.888207540718497,0.00517912386041693,0.770763789851498,1.00866083569881
"low-large","none",2,"continuous",15,180,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.03765156969045,0.00477133016191751,0.923182105107514,1.14723095945595,1.03765156969045,0.00477133016191751,0.923182105107514,1.14723095945595,1.09061975521968,0.00452848344238472,0.979186489762744,1.202639333443,1.09061975521968,0.00452848344238472,0.979186489762744,1.202639333443,0.963858335074541,0.00532048678504023,0.844479299110641,1.09082395395782,0.963858335074541,0.00532048678504023,0.844479299110641,1.09082395395782,0.927842594307044,0.00512166235225198,0.811052418004911,1.04762557409159,0.927842594307044,0.00512166235225198,0.811052418004911,1.04762557409159
"low-large","none",2,"continuous",15,181,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.00631714257242,0.00480588313817752,0.891434260634792,1.11629243662224,1.00631714257242,0.00480588313817752,0.891434260634792,1.11629243662224,1.05402134412794,0.00456127188944454,0.94218116354986,1.16644619660422,1.05402134412794,0.00456127188944454,0.94218116354986,1.16644619660422,1.03017308471162,0.00535901090737784,0.91036193868904,1.15759754111017,1.03017308471162,0.00535901090737784,0.91036193868904,1.15759754111017,0.913220862933657,0.0051587410533503,0.796008903969423,1.03343716782385,0.913220862933657,0.0051587410533503,0.796008903969423,1.03343716782385
"low-large","none",2,"continuous",15,182,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.0093570660834,0.00510443160720787,0.890959536850919,1.12269691914344,1.0093570660834,0.00510443160720787,0.890959536850919,1.12269691914344,1.03043644891613,0.00484444564823469,0.915176151388636,1.14629901121909,1.03043644891613,0.00484444564823469,0.915176151388636,1.14629901121909,0.99500840665612,0.00569170891689948,0.871534218581167,1.12632853878709,0.99500840665612,0.00569170891689948,0.871534218581167,1.12632853878709,0.893933302086351,0.00547900361441178,0.773137311477982,1.01782482066684,0.893933302086351,0.00547900361441178,0.773137311477982,1.01782482066684
"low-large","none",2,"continuous",15,183,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.00024558790474,0.00507319481614767,0.882211027365091,1.11323797094267,1.00024558790474,0.00507319481614767,0.882211027365091,1.11323797094267,0.933561018849901,0.00481459647106897,0.818650507702779,1.04906712507352,0.933561018849901,0.00481459647106897,0.818650507702779,1.04906712507352,0.921863412052257,0.00565663363915556,0.798770266080599,1.05277803912988,0.921863412052257,0.00565663363915556,0.798770266080599,1.05277803912988,0.891898486091799,0.00544524143752975,0.77147337631547,1.01540588764207,0.891898486091799,0.00544524143752975,0.77147337631547,1.01540588764207
"low-large","none",2,"continuous",15,184,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.01349444980309,0.0048932901577896,0.897571570579656,1.12446527953415,1.01349444980309,0.0048932901577896,0.897571570579656,1.12446527953415,0.987187920977427,0.00464407506654926,0.874333088956184,1.10062938635116,0.987187920977427,0.00464407506654926,0.874333088956184,1.10062938635116,0.966199894648496,0.00545629105338849,0.845306330931226,1.09477549537302,0.966199894648496,0.00545629105338849,0.845306330931226,1.09477549537302,0.935310446016621,0.00525238968938283,0.81703749066602,1.05661107947892,0.935310446016621,0.00525238968938283,0.81703749066602,1.05661107947892
"low-large","none",2,"continuous",15,185,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.970219423070149,0.00494168829630452,0.853724836948552,1.0817376043636,0.970219423070149,0.00494168829630452,0.853724836948552,1.0817376043636,0.988840113435914,0.00468995375490566,0.875430457398733,1.10284053136987,0.988840113435914,0.00468995375490566,0.875430457398733,1.10284053136987,0.958567323738611,0.00551019492907233,0.837078020285189,1.08777644850167,0.958567323738611,0.00551019492907233,0.837078020285189,1.08777644850167,0.902836387475601,0.00530427600541505,0.783981183446931,1.0247353906782,0.902836387475601,0.00530427600541505,0.783981183446931,1.0247353906782
"low-large","none",2,"continuous",15,186,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.05062588738161,0.00486853356995124,0.93499619485222,1.16131604374374,1.05062588738161,0.00486853356995124,0.93499619485222,1.16131604374374,1.05759855642924,0.00462060955732118,0.945036841436404,1.17075220178602,1.05759855642924,0.00462060955732118,0.945036841436404,1.17075220178602,0.957385564783864,0.00542872638737288,0.836798031061471,1.08563610133571,0.957385564783864,0.00542872638737288,0.836798031061471,1.08563610133571,0.874462544340887,0.00522585105515425,0.756490779712853,0.995458487139623,0.874462544340887,0.00522585105515425,0.756490779712853,0.995458487139623
"low-large","none",2,"continuous",15,187,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.953297934722919,0.00488303989014617,0.83749688655489,1.06415218500761,0.953297934722919,0.00488303989014617,0.83749688655489,1.06415218500761,1.01585712528704,0.00463445065417477,0.903119670968611,1.12918072200652,1.01585712528704,0.00463445065417477,0.903119670968611,1.12918072200652,1.01747606381893,0.00544498513965911,0.896707651164901,1.14591847433634,1.01747606381893,0.00544498513965911,0.896707651164901,1.14591847433634,0.948183743879881,0.0052415052266368,0.830033999876752,1.06935920919201,0.948183743879881,0.0052415052266368,0.830033999876752,1.06935920919201
"low-large","none",2,"continuous",15,188,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.943629404079891,0.0048544376432423,0.828168032003928,1.05415849166103,0.943629404079891,0.0048544376432423,0.828168032003928,1.05415849166103,0.998132347637101,0.00460725458128601,0.885725914919737,1.11112307755496,0.998132347637101,0.00460725458128601,0.885725914919737,1.11112307755496,0.9919854021038,0.00541303198745763,0.871571920460884,1.12005033443106,0.9919854021038,0.00541303198745763,0.871571920460884,1.12005033443106,0.937985328364291,0.00521074639259361,0.820182499248516,1.05880448866345,0.937985328364291,0.00521074639259361,0.820182499248516,1.05880448866345
"low-large","none",2,"continuous",15,189,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.02188197382327,0.00475777465102197,0.907575446500858,1.13130549156891,1.02188197382327,0.00475777465102197,0.907575446500858,1.13130549156891,1.01313344906915,0.00451552071039895,0.90185429103521,1.12499336926703,1.01313344906915,0.00451552071039895,0.90185429103521,1.12499336926703,0.973537569223405,0.00530525559639276,0.85432902022683,1.10032122115891,0.973537569223405,0.00530525559639276,0.85432902022683,1.10032122115891,0.915233575811816,0.00510699731228866,0.798609920520093,1.03484438995095,0.915233575811816,0.00510699731228866,0.798609920520093,1.03484438995095
"low-large","none",2,"continuous",15,190,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.985754051051121,0.00443546903725893,0.875387449275651,1.09140577816299,0.985754051051121,0.00443546903725893,0.875387449275651,1.09140577816299,0.983213451220334,0.00420973316159036,0.875764865823184,1.09121953519341,0.983213451220334,0.00420973316159036,0.875764865823184,1.09121953519341,0.935532628303022,0.00494598249942397,0.820431653864928,1.05794809658842,0.935532628303022,0.00494598249942397,0.820431653864928,1.05794809658842,1.00345327545522,0.0047611615476805,0.890845735303795,1.11894069498729,1.00345327545522,0.0047611615476805,0.890845735303795,1.11894069498729
"low-large","none",2,"continuous",15,191,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.937424526148877,0.00515368930291906,0.818457543777646,1.05130955505775,0.937424526148877,0.00515368930291906,0.818457543777646,1.05130955505775,1.01152725409984,0.00489116908963987,0.895710369847514,1.1279474773841,1.01152725409984,0.00489116908963987,0.895710369847514,1.1279474773841,0.997070965499997,0.00574660277660612,0.873002692393681,1.12902277602795,0.997070965499997,0.00574660277660612,0.873002692393681,1.12902277602795,0.907084678769281,0.00553184653224373,0.785707048810184,1.03157171014738,0.907084678769281,0.00553184653224373,0.785707048810184,1.03157171014738
"low-large","none",2,"continuous",15,192,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.939169460908791,0.00498001121078927,0.822224186735331,1.0511190438251,0.939169460908791,0.00498001121078927,0.822224186735331,1.0511190438251,1.02210011936743,0.00472639911181733,0.908251969373285,1.13654232673616,1.02210011936743,0.00472639911181733,0.908251969373285,1.13654232673616,0.970159970191535,0.00555301439281771,0.84819971684615,1.09987020731518,0.970159970191535,0.00555301439281771,0.84819971684615,1.09987020731518,0.932520940277187,0.00534549800404398,0.813204802958454,1.05489252663273,0.932520940277187,0.00534549800404398,0.813204802958454,1.05489252663273
"low-large","none",2,"continuous",15,193,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.993460248753924,0.00464327151224704,0.880537619807389,1.10155890869321,0.993460248753924,0.00464327151224704,0.880537619807389,1.10155890869321,1.04315452079386,0.00440689533250332,0.933225107586433,1.15366035391118,1.04315452079386,0.00440689533250332,0.933225107586433,1.15366035391118,0.940780217377196,0.00517763221367737,0.823014667664826,1.06602965867172,0.940780217377196,0.00517763221367737,0.823014667664826,1.06602965867172,0.924206701889799,0.00498414697184504,0.808994391291169,1.04236999066827,0.924206701889799,0.00498414697184504,0.808994391291169,1.04236999066827
"low-large","none",2,"continuous",15,194,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.03329391991676,0.0051186354220637,0.914731719517056,1.1467914400622,1.03329391991676,0.0051186354220637,0.914731719517056,1.1467914400622,0.991400131702871,0.00485785845650516,0.87597751511021,1.10742342644786,0.991400131702871,0.00485785845650516,0.87597751511021,1.10742342644786,0.992428201936235,0.00570746641476002,0.868782986804957,1.12392992674172,0.992428201936235,0.00570746641476002,0.868782986804957,1.12392992674172,0.885535947427303,0.00549417063590735,0.764572467365864,1.00959854309055,0.885535947427303,0.00549417063590735,0.764572467365864,1.00959854309055
"low-large","none",2,"continuous",15,195,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.934742165501225,0.0050163569516931,0.817370845026961,1.04709980649483,0.934742165501225,0.0050163569516931,0.817370845026961,1.04709980649483,0.99531893641095,0.00476072079095778,0.881059725332521,1.11017614679233,0.99531893641095,0.00476072079095778,0.881059725332521,1.11017614679233,0.972460449510792,0.00559334360840938,0.850057571999439,1.10264081290818,0.972460449510792,0.00559334360840938,0.850057571999439,1.10264081290818,0.80389874610145,0.00538430581782883,0.68415231873518,0.926716558717036,0.80389874610145,0.00538430581782883,0.68415231873518,0.926716558717036
"low-large","none",2,"continuous",15,196,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.00565908641707,0.00467581913487139,0.892341556512781,1.11413592290802,1.00565908641707,0.00467581913487139,0.892341556512781,1.11413592290802,1.00355508986103,0.00443781794671326,0.893234936609421,1.11444850181275,1.00355508986103,0.00443781794671326,0.893234936609421,1.11444850181275,1.0376427140113,0.00521396423324195,0.919463805072386,1.16333087790797,1.0376427140113,0.00521396423324195,0.919463805072386,1.16333087790797,0.918478956317805,0.0050191147920645,0.80286348861676,1.03705662179019,0.918478956317805,0.0050191147920645,0.80286348861676,1.03705662179019
"low-large","none",2,"continuous",15,197,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.956453604432475,0.00484151961247828,0.841145735667463,1.06683576425064,0.956453604432475,0.00484151961247828,0.841145735667463,1.06683576425064,1.05346220176234,0.00459503092751346,0.941210420835511,1.16630230055161,1.05346220176234,0.00459503092751346,0.941210420835511,1.16630230055161,1.00061204267685,0.0053986745831784,0.880358460272609,1.12850713062804,1.00061204267685,0.0053986745831784,0.880358460272609,1.12850713062804,0.89028546652569,0.00519692151954855,0.772640685781009,1.01094605241541,0.89028546652569,0.00519692151954855,0.772640685781009,1.01094605241541
"low-large","none",2,"continuous",15,198,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.990109948760218,0.00509569067945244,0.871814179830084,1.10335256149306,0.990109948760218,0.00509569067945244,0.871814179830084,1.10335256149306,0.959450875025621,0.00483610344239265,0.844282910545718,1.07521448532728,0.959450875025621,0.00483610344239265,0.844282910545718,1.07521448532728,1.05681769813954,0.00568190789471572,0.93344895361298,1.18802467772021,1.05681769813954,0.00568190789471572,0.93344895361298,1.18802467772021,0.868841692180263,0.005469561344019,0.748149846362213,0.992626828766422,0.868841692180263,0.005469561344019,0.748149846362213,0.992626828766422
"low-large","none",2,"continuous",15,199,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.988609959494798,0.00472210984004857,0.87473271272727,1.09762259743382,0.988609959494798,0.00472210984004857,0.87473271272727,1.09762259743382,1.06543360652507,0.00448172690228959,0.954576313048043,1.17687356410794,1.06543360652507,0.00448172690228959,0.954576313048043,1.17687356410794,0.999680857989101,0.00526555588455035,0.880919131610133,1.12598936668554,0.999680857989101,0.00526555588455035,0.880919131610133,1.12598936668554,0.864466934986264,0.00506877612091818,0.748282346297026,0.983631342650929,0.864466934986264,0.00506877612091818,0.748282346297026,0.983631342650929
"low-large","none",2,"continuous",15,200,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.949290842185559,0.00484552352900281,0.833935484599959,1.05971832172731,0.949290842185559,0.00484552352900281,0.833935484599959,1.05971832172731,1.00637157338222,0.0045988168163816,0.894068400582426,1.11925870283275,1.00637157338222,0.0045988168163816,0.894068400582426,1.11925870283275,0.953977737589668,0.00540311564141052,0.833675052351651,1.08192527858407,0.953977737589668,0.00540311564141052,0.833675052351651,1.08192527858407,0.984434529746402,0.00520120745721891,0.866738632215664,1.10514176053146,0.984434529746402,0.00520120745721891,0.866738632215664,1.10514176053146
