"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",5,168,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.712343872072449,0.00659808725924328,0.576160042602064,0.844294143749454,0.712343872072449,0.00659808725924328,0.576160042602064,0.844294143749454,0.391867796915326,0.00580407131669746,0.266839303469487,0.513665084457651,0.391867796915326,0.00580407131669746,0.266839303469487,0.513665084457651,1.32129323678256,0.0105658650274722,1.15836337454825,1.48830195266825,1.32129323678256,0.0105658650274722,1.15836337454825,1.48830195266825,1.04477362055758,0.00716933629284427,0.911648586577896,1.18346129937022,1.04477362055758,0.00716933629284427,0.911648586577896,1.18346129937022
"high-small","none",2,"binary",5,169,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.844599527822868,0.00754952640632314,0.703735400004321,0.983152418040711,0.844599527822868,0.00754952640632314,0.703735400004321,0.983152418040711,0.49045435552879,0.00599740582597888,0.368214404412738,0.619459382766956,0.49045435552879,0.00599740582597888,0.368214404412738,0.619459382766956,1.34286781714749,0.0107102459433858,1.17120969376482,1.51560860782421,1.34286781714749,0.0107102459433858,1.17120969376482,1.51560860782421,0.95304325031099,0.00660805183940789,0.822362666695116,1.08645584194086,0.95304325031099,0.00660805183940789,0.822362666695116,1.08645584194086
"high-small","none",2,"binary",5,170,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.864310336375913,0.00738411946649068,0.723372593897942,1.00759187065416,0.864310336375913,0.00738411946649068,0.723372593897942,1.00759187065416,0.330832589912667,0.00558930909573497,0.205918076089004,0.452393838805085,0.330832589912667,0.00558930909573497,0.205918076089004,0.452393838805085,1.21686585447742,0.00941093711470235,1.05728546752163,1.38089149072525,1.21686585447742,0.00941093711470235,1.05728546752163,1.38089149072525,1.09521895316496,0.00755888687635781,0.953565765604655,1.24086964127769,1.09521895316496,0.00755888687635781,0.953565765604655,1.24086964127769
"high-small","none",2,"binary",5,171,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.787035963160345,0.00636978873285139,0.655072639241676,0.913977363451858,0.787035963160345,0.00636978873285139,0.655072639241676,0.913977363451858,0.438582419149109,0.00555977445670956,0.319309146205054,0.561205071900939,0.438582419149109,0.00555977445670956,0.319309146205054,0.561205071900939,1.18657750405658,0.00876340665918818,1.03227880884523,1.33873135338422,1.18657750405658,0.00876340665918818,1.03227880884523,1.33873135338422,0.839764954716098,0.00555739436042629,0.718979355223811,0.959956534318223,0.839764954716098,0.00555739436042629,0.718979355223811,0.959956534318223
"high-small","none",2,"binary",5,172,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.761153083355791,0.00686869672088797,0.622023199897507,0.891640184940198,0.761153083355791,0.00686869672088797,0.622023199897507,0.891640184940198,0.363272882558651,0.00553700599775357,0.243983821318679,0.484240971834834,0.363272882558651,0.00553700599775357,0.243983821318679,0.484240971834834,1.2771728544499,0.00978626898849518,1.11231544856288,1.43633575992608,1.2771728544499,0.00978626898849518,1.11231544856288,1.43633575992608,0.984904003265945,0.00679075687974239,0.856456048964542,1.12070551320135,0.984904003265945,0.00679075687974239,0.856456048964542,1.12070551320135
"high-small","none",2,"binary",5,173,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.792330728482031,0.00709350416931112,0.653304666204032,0.929904001140394,0.792330728482031,0.00709350416931112,0.653304666204032,0.929904001140394,0.47339511723575,0.00569448569448717,0.352350536575949,0.597185345577001,0.47339511723575,0.00569448569448717,0.352350536575949,0.597185345577001,1.33185768774858,0.0105932193853369,1.16503692166244,1.50534435987388,1.33185768774858,0.0105932193853369,1.16503692166244,1.50534435987388,0.902424307790842,0.00614393948416747,0.773966914225384,1.02783247896379,0.902424307790842,0.00614393948416747,0.773966914225384,1.02783247896379
"high-small","none",2,"binary",5,174,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.710860631089414,0.00655912554626273,0.576181250569962,0.848032978330666,0.710860631089414,0.00655912554626273,0.576181250569962,0.848032978330666,0.44766183056239,0.00587693748348469,0.321350008734136,0.577256570341262,0.44766183056239,0.00587693748348469,0.321350008734136,0.577256570341262,1.27540962709849,0.00968849056574894,1.1161898170207,1.43851266567835,1.27540962709849,0.00968849056574894,1.1161898170207,1.43851266567835,0.948980585973831,0.00704548368696044,0.816794503284503,1.08922156088617,0.948980585973831,0.00704548368696044,0.816794503284503,1.08922156088617
"high-small","none",2,"binary",5,175,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.661665006070592,0.00625273802713092,0.529910711403341,0.792962987798366,0.661665006070592,0.00625273802713092,0.529910711403341,0.792962987798366,0.278410810252031,0.00571637194913824,0.15155959568573,0.401255480660087,0.278410810252031,0.00571637194913824,0.15155959568573,0.401255480660087,1.22193573935397,0.00909898710467634,1.06821718364279,1.38067127820128,1.22193573935397,0.00909898710467634,1.06821718364279,1.38067127820128,1.0412793241989,0.00700107400763692,0.905349190143744,1.18132927995443,1.0412793241989,0.00700107400763692,0.905349190143744,1.18132927995443
"high-small","none",2,"binary",5,176,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.858499813051897,0.00785559367371389,0.711597066317053,1.00508011462487,0.858499813051897,0.00785559367371389,0.711597066317053,1.00508011462487,0.249245955955512,0.00585593312841511,0.12515815419606,0.375476826230958,0.249245955955512,0.00585593312841511,0.12515815419606,0.375476826230958,1.32136146965292,0.0110706851853614,1.15003869110062,1.49948777670242,1.32136146965292,0.0110706851853614,1.15003869110062,1.49948777670242,1.18076538979884,0.00841041936666419,1.03556293052538,1.33490425696285,1.18076538979884,0.00841041936666419,1.03556293052538,1.33490425696285
"high-small","none",2,"binary",5,177,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.799018294824208,0.00741774134992023,0.656735242751489,0.938140338746616,0.799018294824208,0.00741774134992023,0.656735242751489,0.938140338746616,0.488072196905339,0.00649325389411915,0.353394758517892,0.618937296331175,0.488072196905339,0.00649325389411915,0.353394758517892,0.618937296331175,1.40764074016883,0.0117153755364701,1.2312480959154,1.59033853660542,1.40764074016883,0.0117153755364701,1.2312480959154,1.59033853660542,1.12217339757565,0.00835981495607253,0.975701838128281,1.27379350748882,1.12217339757565,0.00835981495607253,0.975701838128281,1.27379350748882
"high-small","none",2,"binary",5,178,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.726629681179984,0.00687215166635555,0.588446386092909,0.860277344491327,0.726629681179984,0.00687215166635555,0.588446386092909,0.860277344491327,0.462356189119504,0.00594604005657801,0.336390545139279,0.591115581556569,0.462356189119504,0.00594604005657801,0.336390545139279,0.591115581556569,1.3129444264386,0.0106921765206999,1.14717722195978,1.48212897639072,1.3129444264386,0.0106921765206999,1.14717722195978,1.48212897639072,1.12452130314093,0.00808666854477128,0.981656513916609,1.27335490505295,1.12452130314093,0.00808666854477128,0.981656513916609,1.27335490505295
"high-small","none",2,"binary",5,179,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.755675225278947,0.00726255932659443,0.614639750799831,0.89832300534096,0.755675225278947,0.00726255932659443,0.614639750799831,0.89832300534096,0.594090866046814,0.0065012213352397,0.461597975884974,0.727275498910514,0.594090866046814,0.0065012213352397,0.461597975884974,0.727275498910514,1.36834680664597,0.0109796498276904,1.19779895702801,1.53878488183223,1.36834680664597,0.0109796498276904,1.19779895702801,1.53878488183223,1.01122483997908,0.0074047574501603,0.873532919448302,1.15660386577321,1.01122483997908,0.0074047574501603,0.873532919448302,1.15660386577321
"high-small","none",2,"binary",5,180,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.754021150211635,0.0067616165711254,0.617375037553422,0.891423038212863,0.754021150211635,0.0067616165711254,0.617375037553422,0.891423038212863,0.55288902538072,0.00650076416193143,0.420255469750297,0.685523674990697,0.55288902538072,0.00650076416193143,0.420255469750297,0.685523674990697,1.36673526281906,0.0111126671089901,1.19749257696719,1.54066715629546,1.36673526281906,0.0111126671089901,1.19749257696719,1.54066715629546,0.992371068641813,0.0069471813364535,0.85622582877656,1.1308689459471,0.992371068641813,0.0069471813364535,0.85622582877656,1.1308689459471
"high-small","none",2,"binary",5,181,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.711820384298461,0.00598664792821174,0.584262426499446,0.840892994756,0.711820384298461,0.00598664792821174,0.584262426499446,0.840892994756,0.438748738086649,0.00529614114737242,0.320805913506465,0.560222555942786,0.438748738086649,0.00529614114737242,0.320805913506465,0.560222555942786,1.18802370183013,0.00813867264460441,1.0402561220345,1.33523647432428,1.18802370183013,0.00813867264460441,1.0402561220345,1.33523647432428,0.735475296975913,0.00490655279216752,0.622180128463985,0.852758535301698,0.735475296975913,0.00490655279216752,0.622180128463985,0.852758535301698
"high-small","none",2,"binary",5,182,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.764666984615806,0.00752408401937586,0.614477637796585,0.908536765882518,0.764666984615806,0.00752408401937586,0.614477637796585,0.908536765882518,0.402389738410134,0.0060076156740087,0.280161445573601,0.531324031185426,0.402389738410134,0.0060076156740087,0.280161445573601,0.531324031185426,1.41701980367943,0.0122785100258717,1.23012621443291,1.60095032747615,1.41701980367943,0.0122785100258717,1.23012621443291,1.60095032747615,1.06345390389544,0.00781430686558381,0.922181594877722,1.21030577039046,1.06345390389544,0.00781430686558381,0.922181594877722,1.21030577039046
"high-small","none",2,"binary",5,183,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.758092993255104,0.00650906166999827,0.623458250172933,0.894674414846915,0.758092993255104,0.00650906166999827,0.623458250172933,0.894674414846915,0.387870848023675,0.00553230822328059,0.266653582775797,0.511093611430777,0.387870848023675,0.00553230822328059,0.266653582775797,0.511093611430777,1.19761779288134,0.0085794589327208,1.04830229535769,1.34923708219375,1.19761779288134,0.0085794589327208,1.04830229535769,1.34923708219375,0.849916348011528,0.00570470278597491,0.731203639288938,0.970420997040758,0.849916348011528,0.00570470278597491,0.731203639288938,0.970420997040758
"high-small","none",2,"binary",5,184,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.900448924988604,0.00860009523368397,0.743375615842984,1.05354561358623,0.900448924988604,0.00860009523368397,0.743375615842984,1.05354561358623,0.449209093592751,0.00673002801563883,0.317360448428196,0.58514059116191,0.449209093592751,0.00673002801563883,0.317360448428196,0.58514059116191,1.52656982734909,0.0142485846335161,1.3327363042441,1.72860081217878,1.52656982734909,0.0142485846335161,1.3327363042441,1.72860081217878,1.07116828330501,0.0081650228347996,0.929550076024234,1.22019550733912,1.07116828330501,0.0081650228347996,0.929550076024234,1.22019550733912
"high-small","none",2,"binary",5,185,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.841825617985015,0.00749948603667877,0.69643265862319,0.983242077537515,0.841825617985015,0.00749948603667877,0.69643265862319,0.983242077537515,0.512236401516489,0.00642671750352009,0.381700969111416,0.647133695936968,0.512236401516489,0.00642671750352009,0.381700969111416,0.647133695936968,1.34991584317654,0.0106445290446358,1.18014885489497,1.51773168096351,1.34991584317654,0.0106445290446358,1.18014885489497,1.51773168096351,1.06620907953977,0.00758267653644644,0.927741628654386,1.21139923817298,1.06620907953977,0.00758267653644644,0.927741628654386,1.21139923817298
"high-small","none",2,"binary",5,186,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.837613747073435,0.00710015961690058,0.701980772694541,0.980559624129853,0.837613747073435,0.00710015961690058,0.701980772694541,0.980559624129853,0.330151816000855,0.00569229590989031,0.209041324379049,0.453151296914858,0.330151816000855,0.00569229590989031,0.209041324379049,0.453151296914858,1.33679632663172,0.0105777503960899,1.17111840321966,1.507580289866,1.33679632663172,0.0105777503960899,1.17111840321966,1.507580289866,0.996913743109885,0.00662180703168172,0.86772471082437,1.13364450385131,0.996913743109885,0.00662180703168172,0.86772471082437,1.13364450385131
"high-small","none",2,"binary",5,187,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.776616728335355,0.00712154757958049,0.637843997194317,0.912918548197347,0.776616728335355,0.00712154757958049,0.637843997194317,0.912918548197347,0.455105899210408,0.00599597646145859,0.331913135805298,0.583642812001765,0.455105899210408,0.00599597646145859,0.331913135805298,0.583642812001765,1.35169857294473,0.0112076074909573,1.17717882189005,1.52393084003122,1.35169857294473,0.0112076074909573,1.17717882189005,1.52393084003122,0.995248603188959,0.00721906199065791,0.860460549367554,1.13368486228675,0.995248603188959,0.00721906199065791,0.860460549367554,1.13368486228675
"high-small","none",2,"binary",5,188,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.729078110324445,0.00662685570710624,0.59181088660684,0.858266611887287,0.729078110324445,0.00662685570710624,0.59181088660684,0.858266611887287,0.416348774112195,0.00591284671524407,0.292835022834501,0.547554777603467,0.416348774112195,0.00591284671524407,0.292835022834501,0.547554777603467,1.24959950906714,0.00933490801847908,1.09108859263464,1.41358287384136,1.24959950906714,0.00933490801847908,1.09108859263464,1.41358287384136,1.01450413991902,0.00671571200001515,0.881890944780883,1.15129931400501,1.01450413991902,0.00671571200001515,0.881890944780883,1.15129931400501
"high-small","none",2,"binary",5,189,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.752986938851827,0.00686696897457214,0.612217567471985,0.888037586687973,0.752986938851827,0.00686696897457214,0.612217567471985,0.888037586687973,0.35233027280285,0.00554467747957499,0.229917514941486,0.470741141113033,0.35233027280285,0.00554467747957499,0.229917514941486,0.470741141113033,1.22123329513559,0.00921018715871526,1.06205340974719,1.38306851022675,1.22123329513559,0.00921018715871526,1.06205340974719,1.38306851022675,0.980433133917643,0.00664553824476501,0.851734689268267,1.11582180283296,0.980433133917643,0.00664553824476501,0.851734689268267,1.11582180283296
"high-small","none",2,"binary",5,190,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.768164289377869,0.00679042675895601,0.631168400238026,0.902879321873139,0.768164289377869,0.00679042675895601,0.631168400238026,0.902879321873139,0.417337230918532,0.00571712241818817,0.291294310195125,0.540625659069945,0.417337230918532,0.00571712241818817,0.291294310195125,0.540625659069945,1.2664768167917,0.00964779739589421,1.10309938072724,1.43086093498806,1.2664768167917,0.00964779739589421,1.10309938072724,1.43086093498806,1.01198512622576,0.00688441240225684,0.875967913527628,1.14831712874907,1.01198512622576,0.00688441240225684,0.875967913527628,1.14831712874907
"high-small","none",2,"binary",5,191,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.625714550773842,0.00545717775245088,0.504243005887904,0.74969462057528,0.625714550773842,0.00545717775245088,0.504243005887904,0.74969462057528,0.384979133207396,0.00514629079394498,0.269349202851492,0.500489747365185,0.384979133207396,0.00514629079394498,0.269349202851492,0.500489747365185,1.09347800495008,0.00716649097003985,0.956141146002765,1.2330964725196,1.09347800495008,0.00716649097003985,0.956141146002765,1.2330964725196,0.824219758312672,0.00519758648923863,0.706334793252601,0.941825247182824,0.824219758312672,0.00519758648923863,0.706334793252601,0.941825247182824
"high-small","none",2,"binary",5,192,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.747852233800429,0.00706595406676127,0.610326260266354,0.886462640462744,0.747852233800429,0.00706595406676127,0.610326260266354,0.886462640462744,0.471437515133413,0.00584286461067375,0.350710123214329,0.596474062770744,0.471437515133413,0.00584286461067375,0.350710123214329,0.596474062770744,1.33195854135125,0.0109400507327887,1.16134289679751,1.50711689815764,1.33195854135125,0.0109400507327887,1.16134289679751,1.50711689815764,1.07220745255234,0.00782056263817349,0.932211759119033,1.2221215661994,1.07220745255234,0.00782056263817349,0.932211759119033,1.2221215661994
"high-small","none",2,"binary",5,193,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.938485634663767,0.00788453946384599,0.789044136907499,1.08263670873146,0.938485634663767,0.00788453946384599,0.789044136907499,1.08263670873146,0.448712786008825,0.00611195296410328,0.319966371698219,0.577322499095551,0.448712786008825,0.00611195296410328,0.319966371698219,0.577322499095551,1.38918909103095,0.0111508760996802,1.21892000626793,1.56452494547389,1.38918909103095,0.0111508760996802,1.21892000626793,1.56452494547389,0.883541678141117,0.00629956292514218,0.753983616796527,1.0157924727503,0.883541678141117,0.00629956292514218,0.753983616796527,1.0157924727503
"high-small","none",2,"binary",5,194,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.810652412363386,0.00674043738716155,0.676899961264226,0.948243316978122,0.810652412363386,0.00674043738716155,0.676899961264226,0.948243316978122,0.628612739303662,0.00650873807529551,0.499220251614729,0.763455346032676,0.628612739303662,0.00650873807529551,0.499220251614729,0.763455346032676,1.20357041574991,0.00900042425154825,1.04652141053246,1.36030590361453,1.20357041574991,0.00900042425154825,1.04652141053246,1.36030590361453,0.978609185968554,0.00679564710730564,0.844669260636895,1.1119869565795,0.978609185968554,0.00679564710730564,0.844669260636895,1.1119869565795
"high-small","none",2,"binary",5,195,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.786266817005957,0.00696262427056892,0.643241307668222,0.924643119670605,0.786266817005957,0.00696262427056892,0.643241307668222,0.924643119670605,0.319025676214341,0.00536354292776833,0.194779481086937,0.439710003698557,0.319025676214341,0.00536354292776833,0.194779481086937,0.439710003698557,1.29471355876999,0.0101247861934293,1.12813425407075,1.4579328993531,1.29471355876999,0.0101247861934293,1.12813425407075,1.4579328993531,1.01347531886578,0.0065832603981528,0.885180633050254,1.14923944395254,1.01347531886578,0.0065832603981528,0.885180633050254,1.14923944395254
"high-small","none",2,"binary",5,196,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.84791420118986,0.0077703700621495,0.703387315331421,0.985525010430266,0.84791420118986,0.0077703700621495,0.703387315331421,0.985525010430266,0.456507208396719,0.00648732530904902,0.325278968626677,0.595503973168654,0.456507208396719,0.00648732530904902,0.325278968626677,0.595503973168654,1.40514125368683,0.0116235679559514,1.23288659015832,1.58560525524517,1.40514125368683,0.0116235679559514,1.23288659015832,1.58560525524517,1.02997543800324,0.00730407292897357,0.894046748710776,1.16916623996143,1.02997543800324,0.00730407292897357,0.894046748710776,1.16916623996143
"high-small","none",2,"binary",5,197,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.787240805779275,0.00710212620616631,0.645061558527979,0.926075951021674,0.787240805779275,0.00710212620616631,0.645061558527979,0.926075951021674,0.498199769510946,0.0061646458905855,0.371439982453112,0.623997964654154,0.498199769510946,0.0061646458905855,0.371439982453112,0.623997964654154,1.31007686165223,0.0103193880548481,1.14368697229494,1.47410992934133,1.31007686165223,0.0103193880548481,1.14368697229494,1.47410992934133,0.995660562731658,0.00690316325671372,0.863622095429627,1.13017914776846,0.995660562731658,0.00690316325671372,0.863622095429627,1.13017914776846
"high-small","none",2,"binary",5,198,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.892868735431335,0.00756735988610568,0.745632174757664,1.03423188447278,0.892868735431335,0.00756735988610568,0.745632174757664,1.03423188447278,0.453180401379607,0.00612001831811382,0.325419707057903,0.585718402236327,0.453180401379607,0.00612001831811382,0.325419707057903,0.585718402236327,1.28495132408482,0.00992438693495927,1.12688325153043,1.45104562343241,1.28495132408482,0.00992438693495927,1.12688325153043,1.45104562343241,0.965150997585882,0.00696056744574371,0.830561053399423,1.10171069562627,0.965150997585882,0.00696056744574371,0.830561053399423,1.10171069562627
"high-small","none",2,"binary",5,199,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.780616779278787,0.00712672438575982,0.640699197231189,0.91907744858564,0.780616779278787,0.00712672438575982,0.640699197231189,0.91907744858564,0.29231180913108,0.00544345123606381,0.170050673760167,0.415511350318284,0.29231180913108,0.00544345123606381,0.170050673760167,0.415511350318284,1.28150956612275,0.00989446881393247,1.12023188097363,1.44943823880986,1.28150956612275,0.00989446881393247,1.12023188097363,1.44943823880986,1.01531427410406,0.00673383820846612,0.882511074209567,1.15071483449193,1.01531427410406,0.00673383820846612,0.882511074209567,1.15071483449193
"high-small","none",2,"binary",5,200,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.881142105536728,0.00754308640220642,0.738679716903171,1.02341377431801,0.881142105536728,0.00754308640220642,0.738679716903171,1.02341377431801,0.568336494997361,0.00656743601698866,0.434005855952753,0.702566223371283,0.568336494997361,0.00656743601698866,0.434005855952753,0.702566223371283,1.31682106573153,0.01063194951775,1.14905433785757,1.48288291879675,1.31682106573153,0.01063194951775,1.14905433785757,1.48288291879675,1.02038388014643,0.0072914390315336,0.884786695358828,1.16165549448799,1.02038388014643,0.0072914390315336,0.884786695358828,1.16165549448799
