"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",4,167,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.06832199396992,0.0748419816499319,0.621601228525567,1.53308948228853,1.06972881092516,0.00128944723076099,1.01050025799758,1.12986622013053,1.08786863530159,0.0757007817903158,0.644794631727798,1.54974806842363,1.10218682935473,0.00234171717249418,1.02335239022829,1.18405665974319,1.0525172928473,0.0369333320059013,0.736385598608153,1.37732800504065,1.01435900683478,0.0011493383747583,0.958613610676266,1.07067471984152,0.969529003214986,0.00143221818836048,0.906066193108819,1.03119713410639,0.935002537835068,0.00134066967323437,0.8728798735533,0.994601132568119
"low-large","invgamma",2,"continuous",4,168,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.0401572003849,0.0760171572280117,0.587246303283732,1.50673244961669,1.04251283069524,0.00140621790162833,0.981896150655928,1.10524744692122,1.03228554935395,0.0785452198432387,0.586340803156494,1.5023407517843,1.02504009205587,0.00258370174686957,0.94229404285084,1.11147431484094,1.09659688539899,0.0359367852644413,0.781993644962124,1.40388470350834,1.06169076097438,0.00124822680739252,1.00226743831734,1.1218118156991,0.953693722230428,0.00157488115769387,0.887102816994289,1.01821981913298,0.937997970487592,0.00147984305544621,0.872329813726812,1.00098796596038
"low-large","invgamma",2,"continuous",4,169,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.08125998627405,0.0734242922102056,0.639162955727725,1.53780656103701,1.08285442972652,0.00140602255467616,1.02119299896193,1.14532239644959,1.22197954799181,0.0670819512935975,0.804698014415969,1.65819528787354,1.22532773006247,0.00252601086669918,1.1446978056619,1.31183179713268,1.08521601976113,0.0358998467773462,0.76989336297725,1.39961237924478,1.06614617497008,0.00123789097964948,1.00740767055012,1.1250526413083,0.978637983444415,0.0015445173485209,0.912643876814175,1.04256696097743,0.982192616208587,0.00144528898394888,0.916381186402141,1.04450355167776
"low-large","invgamma",2,"continuous",4,170,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.0158454017228,0.0733233524729445,0.571251504451433,1.47026848133934,1.01797480896803,0.00142274656104211,0.956308709984847,1.08158754103718,1.24908336597597,0.0709949445590885,0.822495441330982,1.6962446890514,1.24910532030515,0.00259749520030707,1.16660699841237,1.33419195188483,1.07439746425048,0.0336745340300349,0.76981127635528,1.38383999184721,1.0552379988133,0.00126106140333641,0.996525562878133,1.11493270926299,0.994204072182062,0.00158425504065658,0.927379672791482,1.05864173506386,1.01146901864163,0.00148689749120143,0.945182512692033,1.07421636951642
"low-large","invgamma",2,"continuous",4,171,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.07365583513114,0.0798851708221726,0.613461562477036,1.55478693641091,1.07447352523807,0.00146719654832785,1.01060955180206,1.13918714633272,1.14248777880569,0.0679264429751423,0.724732708486708,1.57924653721451,1.15047879423839,0.00265605298969117,1.06767357126114,1.23717944684284,1.05488846201293,0.0404269387207963,0.720604396771462,1.38306033197113,1.03895709474843,0.00132524026811767,0.978251299648629,1.09821707042772,1.01889811269036,0.00163394839911597,0.950970972940944,1.08477462661996,1.01897009416613,0.00152900919735613,0.95254967581792,1.08262414285254
"low-large","invgamma",2,"continuous",4,172,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,0.981797005808328,0.0764353439978733,0.526431880756302,1.44952228743248,0.983063298742469,0.00131318903389479,0.923590912339174,1.04366529584921,0.981582922342612,0.073373531307097,0.544552691419582,1.43840430644494,0.986369776074975,0.00237218685693636,0.907600215216525,1.0691896406579,1.02848208092446,0.0360971729471879,0.715792568923639,1.34977012374566,1.00721730980258,0.00116549327599931,0.950295436004944,1.06426486339311,1.00741734088381,0.00145688869442557,0.943311447924752,1.06961684549778,0.996406640699827,0.00136315021306729,0.932994462625362,1.05686872437271
"low-large","invgamma",2,"continuous",4,173,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.08075724043956,0.0744806839730441,0.635188602212758,1.54479886941547,1.08191271597118,0.00148540402729716,1.01876663516802,1.14566391885689,1.11851702252099,0.06942388749423,0.695711533616081,1.56142928228168,1.11891588602733,0.00269210954558796,1.03469070615992,1.20756261669929,1.06035713905866,0.0351064144527439,0.748190287980392,1.37783227579713,1.04501302598456,0.00132099145420837,0.984161161880917,1.10548527523161,0.956875823860704,0.00164475856165108,0.888746139979759,1.02290379107282,0.950569616819252,0.00153522299092676,0.883631728269271,1.01442207358258
"low-large","invgamma",2,"continuous",4,174,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.01310865801712,0.0810798652180788,0.544543251647704,1.49164981901822,1.01451495641298,0.00140447035875056,0.952867364808129,1.07604991086599,1.15510514777606,0.0779937674291164,0.70857171823035,1.62513552211105,1.15957547996678,0.00258483177373872,1.07756020776048,1.24443486355722,1.03653178085499,0.0351656886211386,0.725966136836201,1.35167677517617,1.02353928913709,0.00123866176435545,0.964840277046421,1.08374876027501,1.01750091770628,0.00155921658200337,0.951276165348245,1.08173711055857,1.02547486640336,0.00146041264790521,0.960260781095209,1.08788753993437
"low-large","invgamma",2,"continuous",4,175,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.03763242519381,0.0758023770134369,0.586317391743905,1.50120869596536,1.04018466562797,0.00146216543767863,0.977987873921814,1.10506690767999,1.14879559373676,0.0745435623420699,0.708839142284843,1.61070077866505,1.15949326842964,0.00265940005662675,1.07630782528405,1.24762774979328,1.0771147866562,0.0375005305329715,0.758210686241526,1.39233068475354,1.04116974701205,0.00129117559411629,0.981472511132857,1.10098214942454,0.89919201176631,0.00162579833153387,0.831498989385411,0.964646828581482,0.905583157394348,0.00152561167354211,0.838780727035529,0.969606622554745
"low-large","invgamma",2,"continuous",4,176,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.02144430463887,0.072516773467478,0.583681632606714,1.47453802729498,1.02269412281529,0.00142588155871664,0.961155505185833,1.08490584975564,1.03972118944619,0.0744836997404878,0.604108328311432,1.49812073101822,1.04095083655913,0.0026148664691926,0.957620223973017,1.12703507047637,1.07346711838129,0.0301566855300553,0.785248692044741,1.36429423035964,1.05853264414435,0.00124784715539557,0.999143172074005,1.11872303591649,0.985750683823452,0.00157801585195732,0.919040577897567,1.05028017552767,0.983595016153351,0.00147750876201469,0.917118175345135,1.04533970985392
"low-large","invgamma",2,"continuous",4,177,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.06860037810299,0.073813775453891,0.623922738983591,1.52578583362446,1.07045777011727,0.00151564512219083,1.00613174899187,1.13603584416782,1.04882952188864,0.0754560027339746,0.607975966903066,1.51104655384797,1.05258655581741,0.00275565914742771,0.967192004003435,1.14185225800623,1.16701834561974,0.0370031850273143,0.847226290151219,1.49050064918835,1.12915265987968,0.00135450557276911,1.06883892745448,1.19035185395214,1.01356940405855,0.00168424074580467,0.944811193861677,1.08040606984129,0.991275579729393,0.00157470779969968,0.92388069651236,1.05559958919326
"low-large","invgamma",2,"continuous",4,178,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.02967039005348,0.0728489546287831,0.585356494780863,1.48511151132971,1.03113776457219,0.00148652430469526,0.967325812020095,1.09563055746873,1.1479168693234,0.0726142232640387,0.713507709882037,1.60075570328005,1.16008275479207,0.00268905993647138,1.07538049404699,1.24859968249419,1.07435714358718,0.0367212211125849,0.758090620178396,1.39881270264729,1.0385440167658,0.0013310775549096,0.978996181470409,1.09945568135473,0.915923135206254,0.00164856557597736,0.847940697862109,0.982025429649243,0.897529256133388,0.00154168947746024,0.830590341698392,0.96135643768232
"low-large","invgamma",2,"continuous",4,179,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.02977754156072,0.074106057550252,0.581108435734678,1.48744010052422,1.03129373607337,0.00146537200764478,0.967950294145089,1.09514439750814,1.20300463415978,0.0717905173969643,0.774881810155007,1.65309441852511,1.19653561140561,0.00264729353186402,1.11255911163706,1.28365376273536,1.06624164966301,0.0369880923112974,0.747180287274366,1.38584257511705,1.03781729411511,0.00130779231962552,0.977406475254267,1.09811710523178,0.994707613789187,0.00162255834436553,0.927107943092753,1.06036326958248,0.976232881387896,0.00151790913585087,0.909230072302785,1.0396718804551
"low-large","invgamma",2,"continuous",4,180,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.01400870454398,0.0835993084532988,0.536494664737275,1.49964756518644,1.01379285864918,0.00131670127489812,0.954231787084997,1.07388889417188,1.10218683760339,0.0789018937050996,0.653296798391368,1.57666397854995,1.11321362344198,0.00246234017647491,1.0320849354151,1.19613963469566,1.04705767267092,0.0354758672481759,0.733712531113358,1.3524986083841,1.04251272197379,0.00115168818581662,0.986350310758095,1.09990671832803,0.963933843565975,0.0014688375459412,0.899491421503571,1.02639290474402,0.944963222814257,0.00138069003846553,0.882100124228981,1.00497392362592
"low-large","invgamma",2,"continuous",4,181,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.04297359417242,0.0837920725372059,0.568223018286576,1.52869077841579,1.04393042544028,0.00149099411586084,0.980631701977123,1.10775452683594,1.0907051119888,0.0833506727499793,0.629713260980992,1.56742538089694,1.10877242541948,0.00276390844775387,1.02269818787491,1.19713088145011,1.05496807659004,0.0360137204266894,0.743649489364277,1.36121375354809,1.03807389947341,0.00129984274096977,0.978856651496184,1.09920282962674,1.02385605799845,0.001656693890159,0.955648215410326,1.08996643643261,1.01679307627471,0.00155702682151745,0.949452670102528,1.08012819755783
"low-large","invgamma",2,"continuous",4,182,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,0.992913525273086,0.0784498538495332,0.536198730258748,1.46834267407151,0.993201047222791,0.00135249701869455,0.931582680976581,1.05502547588436,1.13150409794838,0.0704755599872444,0.707222140013585,1.57898630963844,1.13962658249252,0.00243091606052263,1.05964878483728,1.22276968830374,1.05727610253839,0.0387445607454856,0.731520183415521,1.38675432424328,1.03893473088352,0.00120059772074636,0.981419535966429,1.09637456654894,0.910661550095872,0.00149308789790728,0.845762184607257,0.973574554826096,0.883870857912165,0.00139391214480181,0.819971002620656,0.944723574736449
"low-large","invgamma",2,"continuous",4,183,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.03931477203289,0.0769624592147462,0.583855631964673,1.50745057779795,1.04088781993479,0.00136544642077454,0.980267426367829,1.10280587478559,1.17926942658733,0.0739848574381838,0.743219138353068,1.63896078689266,1.1867912887972,0.00249290192593149,1.10592105724007,1.27127631002218,1.06874428452068,0.0363122163339107,0.753050688656893,1.38299820478826,1.04402546003825,0.00120967428392146,0.985935977031957,1.10283657028723,1.10216002660205,0.00152050387347978,1.03677598483806,1.16569778538711,1.09272772628034,0.00142711483539268,1.02804507995041,1.15482490657419
"low-large","invgamma",2,"continuous",4,184,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.03335087157873,0.0747629325481716,0.583540291661715,1.49134022178472,1.03474545362667,0.00145178570477696,0.973199176620372,1.09899802712614,1.11966920145566,0.076258785729068,0.67552026354452,1.58568097955111,1.12133754405658,0.00264875775501036,1.03744862122593,1.20820295605156,1.06417605584397,0.0341672705575385,0.759536501126942,1.37574818752316,1.03786776578393,0.00128651721576174,0.97715000387257,1.09875387730316,1.06188789682433,0.00162153164084211,0.994380626085073,1.12738322723674,1.04707567972978,0.00152421064063449,0.98025895768988,1.11079727789066
"low-large","invgamma",2,"continuous",4,185,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.01747773024244,0.0803546627374086,0.552263538585976,1.49279432966489,1.01744153778486,0.00137215236548214,0.956518937700515,1.07878523522045,0.989971841946836,0.0725949699326233,0.55973362430597,1.44659494661453,0.997843867472116,0.00256842390960542,0.916101693317162,1.08378984601887,1.03973068941514,0.036451291895987,0.722007764389945,1.35488119646402,1.03220014870943,0.00122087193562446,0.974594284920082,1.0904690980941,0.971988780735261,0.00153796317294525,0.906028859162488,1.03604359545311,0.954976192157121,0.00144002002561048,0.890118846558238,1.01748662697722
"low-large","invgamma",2,"continuous",4,186,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.10085548926231,0.0742883798624798,0.650842972081979,1.55946334537637,1.10328418892928,0.00128860436146136,1.0454882544196,1.16345745999297,1.1665618042761,0.0779206673485945,0.719028710865852,1.6373274314209,1.17441708282396,0.0023562426117012,1.09560236668551,1.25747605152725,1.08315406304784,0.0354177849691832,0.776138304285599,1.38975947925556,1.04148933007214,0.00114400317544402,0.984827704050794,1.09872538141792,0.966841857075377,0.00144383957962588,0.903210256331191,1.02860427913774,0.950490170303121,0.00135707059309263,0.887882335290522,1.01008222607861
"low-large","invgamma",2,"continuous",4,187,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.05250473895607,0.0702328374855139,0.615467151261011,1.50100347679066,1.05502804483888,0.00140873130611157,0.993319847697075,1.11854130374532,1.11398202201366,0.0696691638860132,0.691731513715787,1.55659420100918,1.10616421717202,0.00254190675455252,1.02374092495522,1.19263474081356,1.05475157468627,0.0355270564093211,0.739682925848259,1.36509062420004,1.01908417161343,0.00125634549898908,0.959942764090503,1.07756362131636,0.993665052340468,0.00155601320898506,0.92763306090944,1.05783146664607,0.984442132592171,0.00145757466225184,0.918851430245432,1.04667408473845
"low-large","invgamma",2,"continuous",4,188,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.03820455548394,0.0754337616416374,0.589700717649769,1.50332701281279,1.03896055667519,0.00128482641681588,0.979642118904425,1.09904540472164,1.10684619674334,0.0697215763914281,0.682131641902352,1.54837125083953,1.10560333007056,0.00230466797073267,1.02798790845925,1.18685215631549,1.13633060613404,0.0375229707470571,0.812519144561391,1.46257605384957,1.11365093398099,0.00114375004559763,1.05673449619676,1.1692269024028,0.984039106176491,0.00141763407727279,0.920786797947354,1.04554783054612,0.950468096452811,0.00132600351598078,0.887576356866896,1.00985776831208
"low-large","invgamma",2,"continuous",4,189,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.10445960126591,0.0771554468947987,0.651164275536527,1.57116590884495,1.10580796896101,0.00147774715964377,1.04315916305723,1.17031156414839,1.14955309027892,0.0738177036307148,0.714799540620606,1.60628239138529,1.15307912217149,0.00268510403031837,1.06904003006536,1.24137055007373,1.0247155070243,0.0369000055595447,0.705928451540508,1.34167039034911,1.0003839862671,0.00130982622981342,0.93998843805119,1.06117714805571,0.975863322234953,0.00164148238733286,0.90779374100372,1.04192837921669,0.95451064787555,0.00154107690911911,0.886998971717423,1.01885709576232
"low-large","invgamma",2,"continuous",4,190,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,0.999760728479762,0.0705717153039483,0.56468667893876,1.44728824250798,1.00140044316782,0.00147561101966832,0.938318568964115,1.06597757469521,1.06718182964289,0.0683210020608378,0.64744902304817,1.50832540760637,1.07274709341569,0.00267757159634862,0.98898231822217,1.16171821763831,1.01661774351384,0.0335533849323458,0.713388371354057,1.32288610931964,0.993575224715333,0.0013109457563263,0.933552864894152,1.05349220666877,0.972045005598758,0.001644173318518,0.904046755499373,1.03797556108067,0.970526909589099,0.00153818925013817,0.903019170594242,1.03494940842416
"low-large","invgamma",2,"continuous",4,191,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,0.981982374594074,0.0732933703172172,0.53707250478411,1.43934112325371,0.983516978288539,0.00134758020815563,0.923686937305524,1.04446754190099,1.18100371602524,0.0763016358884678,0.736427356906871,1.64030460599669,1.19844673069422,0.00248618056179565,1.11705640006001,1.28337436196615,1.0992011696507,0.0335072412580095,0.798259684927268,1.3986456412487,1.0660864086836,0.00119788228923772,1.00793113006396,1.12422877181996,0.997967838687205,0.00151097702842956,0.932637634469276,1.06114403189889,0.988335292167289,0.00141760756920422,0.92374028302473,1.04961175314265
"low-large","invgamma",2,"continuous",4,192,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.10341565778356,0.0768447862411152,0.646088555607294,1.57325279592176,1.10436036194936,0.00159200490098425,1.03821841361372,1.17179572546539,1.15474320211079,0.0690558435949337,0.732056497366532,1.59356079498988,1.15312364051805,0.00286394445330242,1.0670273672749,1.24384744002433,1.0248202085883,0.0387390180671172,0.69792541088602,1.35186208486147,1.00452789934974,0.00142943427092557,0.941196423057911,1.06556589517238,1.0204016644331,0.00176202531158689,0.949723863745316,1.08824328727946,1.00847609454041,0.00164583226528876,0.939479860360118,1.07454630972778
"low-large","invgamma",2,"continuous",4,193,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.06472918011683,0.0837878736180005,0.589419613983532,1.55437833537998,1.06505414807141,0.00143562287047214,1.00253255523168,1.12786434222236,1.06130071503191,0.0753178835980736,0.61888853971887,1.52256005117006,1.07244270817118,0.00267857429193514,0.988478539390724,1.16007248358183,1.06535262296902,0.0366291808141656,0.74893824697259,1.38495416326384,1.06058805897212,0.00127472726281952,1.00124453282377,1.1205978202849,1.05616590019029,0.00160856441845404,0.988791090387756,1.12153563116823,1.04970247187862,0.00150352062632689,0.983637340080046,1.11274479542758
"low-large","invgamma",2,"continuous",4,194,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,0.989800595928983,0.0728286398411732,0.55062760849751,1.44549250136803,0.990940616438059,0.0013949767964229,0.929655255261608,1.05368432811041,1.13558829863923,0.0704712176529244,0.707050009563206,1.58383234396801,1.14087807723476,0.00253899192130054,1.05912774828363,1.22673558610564,1.10849287403649,0.0348078342599538,0.800640088436791,1.4202129101519,1.08427644408653,0.00123747387697167,1.02603657831922,1.14298923374987,1.00965511576961,0.00155142239902806,0.943580623198729,1.07386268216044,0.992615215729679,0.00145215177711137,0.926981632555021,1.05514729956924
"low-large","invgamma",2,"continuous",4,195,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.04144849250937,0.0691778854784269,0.611615514276917,1.48612029444629,1.04356014104315,0.00148098074323038,0.979931585652289,1.10784084040368,1.08419063532424,0.0714259456811498,0.653363881220378,1.53470060508211,1.09237191077479,0.00267700947251136,1.00817097057073,1.1806700989911,1.13309174237306,0.033934751471378,0.829063996462929,1.44095553340305,1.09495781913262,0.00131317797763983,1.03479208446855,1.15522123292278,1.04805614054773,0.00164343513317695,0.980163184825116,1.11396445412043,1.03636226008684,0.00154093238512637,0.969968942681077,1.10018502438302
"low-large","invgamma",2,"continuous",4,196,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.03859029581074,0.0715528367099233,0.602903935727445,1.49003976029664,1.0404340737751,0.00155765940405782,0.975052161147365,1.10639792927961,1.04668961771729,0.0679353313623293,0.629596473606909,1.48343876043922,1.06340938725835,0.00280754804528212,0.977711929892756,1.15434751331961,1.1041342638544,0.0380370376133128,0.78255825236108,1.42056065356263,1.06503252614737,0.00139649530967671,1.00250603050156,1.12631494495495,1.01250796178576,0.00172271439253113,0.943035924647488,1.07998306872747,1.00470433324476,0.00161328426777614,0.936093600387113,1.07017208290849
"low-large","invgamma",2,"continuous",4,197,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.04412564652681,0.0834820203135372,0.571191748105598,1.53201777276565,1.04292007026729,0.00150714555236873,0.978170791138985,1.10607590584168,1.1462783962913,0.0762706821779695,0.70192375796162,1.6148359855188,1.16417125884678,0.00282071029391659,1.07719342186711,1.25305894150971,1.06017536692201,0.0306866687198802,0.770268408186745,1.35053346842526,1.07190048990382,0.00130748199227928,1.01154595652771,1.13286069404211,1.00685735310468,0.00167746662985496,0.937921080851454,1.07380119048945,0.994761719508658,0.00158204837937225,0.929227805477158,1.0595277265088
"low-large","invgamma",2,"continuous",4,198,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.09218223704675,0.0823822024933321,0.622559338074305,1.57771116156646,1.09381860631309,0.0012933708610661,1.0341683535493,1.15345355571768,1.21268004242031,0.0778545918102724,0.766356275546396,1.68205834935622,1.2096978588789,0.0023401493697933,1.13071374004833,1.29163476588709,1.02105057014249,0.0405001194065603,0.685107952175559,1.35515020380237,0.994443736632892,0.00115080077835785,0.937643127713315,1.05052673065046,1.06214657087113,0.00143167433391956,0.998569307300009,1.12385897960448,1.04727999446015,0.00133993891113109,0.984534197103845,1.10699058814788
"low-large","invgamma",2,"continuous",4,199,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,0.960888517676154,0.0724702815790374,0.520308835268432,1.41508772109011,0.962591023217808,0.00154185950125616,0.898232996786522,1.02904463777148,1.11339210982643,0.0696584642542734,0.691767145953297,1.5573305804837,1.11110334631732,0.00278427531661246,1.02645152503728,1.20247170761723,1.14009966341845,0.0373360833919535,0.820712779107672,1.45281578153252,1.10624496162854,0.00137271643634054,1.04451611850416,1.16804301465753,1.0636665554118,0.00171075878813601,0.994009363771663,1.13116217746423,1.03356667729612,0.00159937805020299,0.96496571751835,1.0988240513918
"low-large","invgamma",2,"continuous",4,200,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.01528779106283,0.0790605918763011,0.553310773485932,1.48690395848434,1.01616378316841,0.00136021884530462,0.956453698322225,1.07773170820722,1.14999131677938,0.0735031354132324,0.712233532825782,1.60802269764633,1.15756784502125,0.00249046538627818,1.07658615138321,1.24246670436209,0.973440181192874,0.0366752436630469,0.655444706755875,1.29563008242537,0.95720934172447,0.00121100988332771,0.898584164373496,1.01514566427865,1.01586743499413,0.00151652651985412,0.950580532471728,1.07928488218576,1.01042927600283,0.001419021035537,0.945324290272443,1.07223848179147
