"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",10,168,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.01105736051522,0.0144147191701896,0.823193317523162,1.21553771887758,1.01227340896655,0.00874054917650708,0.865359030485742,1.1721919234985,1.47347177684706,0.0224062437206263,1.23176524632057,1.72586592005564,1.48225513115454,0.0152568022738535,1.29010850646386,1.68801400980034,1.061337943479,0.00893131372206361,0.911408441615107,1.22229107135916,1.06134414435713,0.00893141054196413,0.911505882301128,1.22203170264975,1.00502823567898,0.00914969971431969,0.846213197376522,1.16430987653604,1.00544515452509,0.00904830428840575,0.85044814818666,1.16214068768423
"high-small","invgamma",1,"binary",10,169,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.05028917591653,0.0167800622667485,0.845158301315277,1.26638128078221,1.05080462624426,0.0096393086745284,0.895860882426261,1.21931296401707,1.62578401957234,0.0262392214721838,1.37235725754682,1.89268555864685,1.63827517343768,0.0173985744906317,1.42836730226096,1.86217795868374,0.874073359804019,0.00811228456052156,0.729207707482121,1.02666252425498,0.874303130512898,0.008114830936533,0.729479235353549,1.02686349106344,1.1293150475906,0.0106397204874553,0.964836242507935,1.3023765148884,1.14476378515628,0.0107078712141833,0.977430491330942,1.31676125699044
"high-small","invgamma",1,"binary",10,170,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.20497383608483,0.0174989138101478,0.993972622303903,1.42903950303701,1.20657008502647,0.0111526156429951,1.03853246983301,1.38727060260187,1.58118589097172,0.0262881585848328,1.32944906641723,1.86507725049669,1.59181335350728,0.0184681591051954,1.38360533429009,1.82709064503209,1.05333758721845,0.00947549198346284,0.897782664183767,1.21411350824124,1.0532829529798,0.00947435927169665,0.897762071227912,1.21408511373244,1.06682185817784,0.0105714187028656,0.903199956936124,1.24206754721554,1.06314850042463,0.0103821202719691,0.901364936456715,1.23202698193904
"high-small","invgamma",1,"binary",10,171,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.12635784087692,0.0153984632735155,0.927324602767549,1.32897286670918,1.12705383483017,0.010026605263942,0.964790969546792,1.30351045072178,1.55371925880121,0.0240361954034565,1.31546235871649,1.81696017150072,1.56302025062249,0.0172177264060202,1.35781158853026,1.78609819906872,0.894794242993961,0.00796675656814986,0.754334211401421,1.04562473769138,0.894933251945966,0.00796920691315676,0.754538002334539,1.04582424147045,1.10713587631534,0.00974418838821741,0.948540154062453,1.27438857048898,1.11648220609464,0.00977219345212222,0.957708893446923,1.28417630546037
"high-small","invgamma",1,"binary",10,172,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.0933554254035,0.0182465003441374,0.878447875736551,1.32010709484187,1.09439822791376,0.0103420012082934,0.935153303380919,1.26554774971746,1.6466059260701,0.0299280863978333,1.37955403075813,1.94447478219518,1.66107197301937,0.0198109965251283,1.43815798700373,1.90126583506905,1.1179310327575,0.0101651129549507,0.952025027538575,1.2884206990639,1.11815416896024,0.0101682550367052,0.95238296944599,1.28836884349688,1.16222016989856,0.0118485243052929,0.988831555517387,1.35067237119165,1.17722283344233,0.011985651178019,1.00379084208246,1.36433034239319
"high-small","invgamma",1,"binary",10,173,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.22058056988006,0.0175520890639024,1.00948054765143,1.43224196119805,1.22191303088562,0.0113450889415599,1.05262094730716,1.40575961029994,1.51296510041594,0.02522298698083,1.27555430642415,1.78011478811157,1.52290827799064,0.0174188333543269,1.31696471593086,1.75200214874573,1.02917320763329,0.00900226077200849,0.877225740832272,1.19104036659406,1.02920309656155,0.00900244098585295,0.877352608299293,1.19104304694497,1.08623003235282,0.0102856196989206,0.924745410697355,1.25634300776592,1.08823962796714,0.0101826466862737,0.927995032238552,1.25772487051675
"high-small","invgamma",1,"binary",10,174,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.01592848145913,0.0142598435266078,0.828383659610116,1.21542199408657,1.01702395522393,0.00811893945870177,0.873361888469226,1.16976363835364,1.32963548652129,0.021650639070583,1.09739512407816,1.58006811176495,1.33813426985451,0.0136819203271844,1.14955546209465,1.53671332564726,0.905640599718791,0.00729531366637322,0.768629667489778,1.04965932904732,0.905627039606888,0.0072958969357584,0.76856903909619,1.04975114847877,0.926002196323458,0.00799693039970815,0.785364617467742,1.0790525998077,0.92509047606472,0.00791780762732349,0.78571660500434,1.07918914484112
"high-small","invgamma",1,"binary",10,175,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.16695487766498,0.0201676866477941,0.940366645045277,1.40046654951792,1.16904095351348,0.0122279819297944,0.994103032441681,1.35987690652707,1.69652814000917,0.031781687219308,1.41767148500995,2.00626276781441,1.71152139134907,0.021877056824416,1.48349148466158,1.96392832204919,1.07636200576686,0.00989359430693237,0.916576266323214,1.23941104140303,1.07623216399783,0.0098916515818338,0.916307836254703,1.23942699278967,1.10931253237048,0.0110607352193862,0.943778365133249,1.28787331427262,1.10058256228559,0.0107530192781548,0.939980926720607,1.27631682606621
"high-small","invgamma",1,"binary",10,176,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.23268628039851,0.0211378509053065,0.999970934231065,1.46946818639248,1.23347174372299,0.0130966018344089,1.06010671619079,1.42671094639661,1.79589995165728,0.0342587209530323,1.5110170438137,2.10970782796257,1.81228977222012,0.0243128248038485,1.56693291800506,2.08477464631661,1.15134893829753,0.0109911094887731,0.987984288507345,1.32767995776629,1.1514598341729,0.010992620825634,0.987982359623386,1.32809880703541,1.13045146246674,0.0119321558912068,0.953429607515199,1.32237265939884,1.13790759681991,0.0118844527444399,0.9621803370873,1.3263420298586
"high-small","invgamma",1,"binary",10,177,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.07323286743659,0.0188594828709408,0.85835564208135,1.3046013014616,1.07414180724441,0.0101075532331086,0.910923017024078,1.24657048841404,1.46700525194266,0.0290313367617868,1.20431046416989,1.75948090347251,1.48158223999716,0.0180970132386076,1.27727942382812,1.71477329447345,0.902192315026534,0.00741824585762652,0.762238082432618,1.04185564404187,0.902408925863997,0.00742048773530917,0.762542480630134,1.04212408107769,0.913647569775955,0.0082682069948662,0.770772714075832,1.06355184286474,0.928211497433149,0.00828462337102378,0.783518781231902,1.07946499991984
"high-small","invgamma",1,"binary",10,178,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.20895226927579,0.0241054064891162,0.962423284860753,1.45958317058498,1.21022174409592,0.0128724406176436,1.03133564361102,1.4056612889735,1.64544973259421,0.0368694632563219,1.3477180119767,1.96784573477322,1.66582838492931,0.0233778611587967,1.42724215660365,1.92372963894661,1.06785622926667,0.0103763009051812,0.904511396657102,1.23911281021971,1.06793271124934,0.0103782735992743,0.904097341945553,1.23915444662964,1.11175291972434,0.0115976136481929,0.94328813837287,1.29108106011822,1.11689522043177,0.0114594157138627,0.949463271965192,1.29468311562554
"high-small","invgamma",1,"binary",10,179,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.25123197895318,0.0209680960190834,1.01893179063895,1.48535881538806,1.25292867840281,0.0132699501858716,1.06667208395469,1.45561784208815,1.70341432803513,0.0318794832130081,1.43355137583433,2.00373489203239,1.7180039058522,0.0220989360173911,1.48770961398927,1.97181223530733,1.18456698080993,0.0110399379583186,1.01616104171558,1.36101142331911,1.1844789452786,0.0110394103488941,1.0162612522361,1.36075030312279,1.1209361402054,0.0114974135832285,0.946498294324564,1.30124824214647,1.11501703142673,0.0112608409497864,0.944769382764312,1.29068888642167
"high-small","invgamma",1,"binary",10,180,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.10809262552351,0.0166213766993991,0.906514464150201,1.32500501538169,1.10856741210461,0.0102235967467294,0.951447681515496,1.28306359219803,1.64390925983617,0.0276148483795757,1.38577028176879,1.92425384315793,1.65548799097025,0.0194448731522567,1.4361937693433,1.88871258119668,1.00803649972252,0.00852546416402774,0.860245068069299,1.16109757888549,1.00824993349769,0.00852778959579162,0.860332154495532,1.16152350660686,1.05700404003269,0.0101793618948079,0.892924612967671,1.22353245079227,1.07135435646971,0.0102593116445895,0.905610233484436,1.23728069660771
"high-small","invgamma",1,"binary",10,181,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.20842608140153,0.0204151982346563,0.982590786970309,1.4419097284145,1.20982044939637,0.0131352652195464,1.02964276298078,1.40776652678907,1.79045643175303,0.033142218118774,1.50764119663327,2.10117574837742,1.8049594442395,0.0237455269157102,1.56486617083208,2.06879234225923,1.15602056942187,0.01196259306785,0.978609271236107,1.33781276696597,1.15591854438987,0.0119590723471568,0.978694890798423,1.33751077846326,1.24893197934561,0.013487889609912,1.06564284165052,1.44275062441134,1.24207228016056,0.0131377418897175,1.06038790082054,1.43240971980016
"high-small","invgamma",1,"binary",10,182,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,0.92888633563861,0.0150680994247079,0.73835181423743,1.13129451929008,0.929683246191638,0.00834534336808851,0.784539730786903,1.09062456889855,1.5531124358387,0.025569159236605,1.31154716485205,1.82208818373734,1.56469321503695,0.0171158469674666,1.36604691873564,1.79077964678966,0.930797966536862,0.00713678725226317,0.79415686968367,1.07240999075148,0.930933140674087,0.00713749066954117,0.794467167363075,1.0723885721964,0.78955033504228,0.00743365892400155,0.649379775122791,0.930801169998754,0.79863882931491,0.00737916293734613,0.658325381248804,0.940222730875072
"high-small","invgamma",1,"binary",10,183,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.04299840636304,0.0169007722525268,0.837091540092533,1.25816505163933,1.04487838152322,0.00987577006679786,0.887928955235382,1.21328572711323,1.53180604259806,0.0256861672777946,1.28253348486202,1.8028704158841,1.54264166376453,0.0171178260709181,1.33722441395192,1.76827972957474,1.03302538069003,0.00904050890879702,0.887254326059089,1.19478648373187,1.03292169119141,0.00904038960476353,0.887254307183497,1.19472213954146,1.23367273071849,0.01222306152571,1.05972422657736,1.42749540736864,1.2267011203672,0.0120344583111009,1.05473337927722,1.41618207676905
"high-small","invgamma",1,"binary",10,184,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.27898609528982,0.0204827867060376,1.05094857827613,1.5202358561993,1.2801422107576,0.0127722406087747,1.10416246226143,1.4734168806287,1.57449279143502,0.0287500204762097,1.31242620571615,1.8680979243069,1.58739523054621,0.0193066408592265,1.37034028951049,1.82435072218943,1.16076530930066,0.010691610820275,0.994183581370512,1.33564114226396,1.16077550250018,0.0106917709495766,0.994104573214123,1.33580385345298,1.11499046091227,0.0113185560071623,0.9466244997723,1.29754187624324,1.1156758052933,0.0112488739372048,0.94893658421783,1.29564275264393
"high-small","invgamma",1,"binary",10,185,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.05671712579613,0.0188961636155952,0.839140126693223,1.28278835757222,1.05847269581995,0.00968373359672548,0.89986823535117,1.22813312534195,1.58528758326869,0.0295560845480954,1.32065144535154,1.87972803872489,1.60164332532138,0.018060358029047,1.39428030389754,1.83653682969521,0.977651415047846,0.00852830153952172,0.829449145564006,1.13316404625419,0.977616631817753,0.00852821446191842,0.82964400746871,1.13287230735806,1.01210414259187,0.0100783232071384,0.849207652536134,1.18080034629372,1.0097654763797,0.00988782523626348,0.849810198298527,1.17808430999409
"high-small","invgamma",1,"binary",10,186,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.07682600483659,0.0162641007266735,0.868974079092004,1.28867255224372,1.07741189974064,0.0095920930436388,0.920793753978648,1.24947126062718,1.58467123200915,0.0264229041532366,1.33244174902606,1.8645149904086,1.59614975739068,0.0182110781581096,1.38631202596426,1.82265305102715,0.865826186974534,0.00780189137144678,0.724036476384469,1.01387790538651,0.866085996922415,0.00780417935758832,0.724093800957019,1.01412779570966,1.05441630865126,0.00967224035926801,0.897535007311501,1.21629114874868,1.07188474804177,0.00977473150580535,0.914263368440078,1.23332565821853
"high-small","invgamma",1,"binary",10,187,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.05334919977277,0.0164570826521124,0.852016639848754,1.27032790207983,1.05528993627474,0.00863588135297342,0.908129310377283,1.2190315121077,1.35145506047521,0.023384994927869,1.11103486299631,1.61725318401645,1.3631515161823,0.0137795180964237,1.18017484604573,1.55969767946774,0.976341554879624,0.00776362182019008,0.835976922416856,1.12198847402133,0.976159673609176,0.00776248118347231,0.835681613387859,1.12191525275513,0.878147613117128,0.00784190925934292,0.736330387970241,1.02614260810969,0.86591874361077,0.00759810556181927,0.731554636350072,1.01112314511971
"high-small","invgamma",1,"binary",10,188,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.10200274122183,0.016788128251642,0.893617294689007,1.3143050838298,1.10295619477253,0.00975061187690057,0.945392204114943,1.27480954695593,1.43776854960701,0.0246375788848967,1.19664789801894,1.71230561660366,1.44870960296261,0.0158678075546621,1.25343980220394,1.66532442073039,1.03472081698596,0.00844577372923714,0.884994274255068,1.19012667093342,1.03468970120818,0.00844547156025283,0.884819099385963,1.19017716691922,1.03334706166389,0.00968321265373682,0.875890732308933,1.19372014688743,1.0312549782673,0.00953314917674886,0.874616083604697,1.19290880579852
"high-small","invgamma",1,"binary",10,189,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.07637848574066,0.0141462468072048,0.886520622146544,1.27428867530089,1.07770565923323,0.00962891782087759,0.922659916042447,1.24465024631582,1.57729339391544,0.0238242484479002,1.33519333945028,1.83480355048408,1.58549107012469,0.0175349443066752,1.37972627934863,1.81247476674197,0.924577541610924,0.00774805566579196,0.781387953298795,1.0718696921734,0.924653573626051,0.0077487752475984,0.781327291279605,1.07169147186842,1.03449654214285,0.00945430974267479,0.874886582778682,1.20311692376635,1.03960858907874,0.0093653152722153,0.883300400430056,1.20657117001744
"high-small","invgamma",1,"binary",10,190,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.11245219834308,0.0235561255860077,0.871367538486914,1.37706592996982,1.11359868180844,0.0118997341010094,0.937404201928282,1.30540728433089,1.76232000964352,0.038139721446109,1.4654856416056,2.10300116422393,1.78542562342379,0.0239788460002148,1.5469386110484,2.05052873116612,1.132965772426,0.0107100912303699,0.967351986280298,1.31094516697286,1.13302272601898,0.0107107910138313,0.967350158300488,1.31087889710952,1.11128600662589,0.0115577530822656,0.939722871331592,1.29356629971988,1.11511530721723,0.0114375370993731,0.942147955061782,1.29925710778965
"high-small","invgamma",1,"binary",10,191,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.14860114548325,0.0181108091320368,0.942707428904666,1.37533984905485,1.14933822229402,0.010544082727082,0.989725389539829,1.32906702118432,1.51733528481793,0.026062153367944,1.26700649767279,1.79160766297998,1.52940355314737,0.0169102468246051,1.3257055368131,1.75117213242025,1.1002344768972,0.0095268872296825,0.939763630163592,1.26430944329097,1.10030113556678,0.00952789702058381,0.939871965931686,1.26440343934517,0.910881129143871,0.00880040988739012,0.760160310317324,1.06409215991526,0.915362954951327,0.00869870297158276,0.76444596035088,1.06927602903338
"high-small","invgamma",1,"binary",10,192,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.20289453879588,0.0207411501271114,0.97850701560233,1.44721784025814,1.20404697531392,0.012118813496469,1.02785274172753,1.39367123375592,1.82957976516839,0.0354695125731761,1.53632531984518,2.14847362314074,1.84739312934678,0.025367301163516,1.60598789441799,2.12274119986093,1.08438491359485,0.0103310256416672,0.921882562944326,1.26047870053844,1.08430171344544,0.0103298340240978,0.921683161880156,1.26048605138578,1.10197182563736,0.0114803477211887,0.928413369641485,1.28098893019006,1.09637782594991,0.0112938956097543,0.922963508489099,1.27535164583094
"high-small","invgamma",1,"binary",10,193,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.01821075179074,0.0149550753867729,0.821813264335208,1.22584904872227,1.01941883596738,0.00903819303549074,0.866399992348566,1.18374729652903,1.4849279106888,0.0232471970974322,1.24755305343616,1.74216802042274,1.49428600071068,0.0159210222907764,1.29749236107448,1.70586631043936,1.06147838102865,0.00884449209455439,0.913777362185053,1.21873948057093,1.06167388640378,0.00884666330389538,0.913970353662857,1.21894897231137,0.953420590567389,0.00869696943726352,0.802512161656314,1.11111614926315,0.966565482915799,0.00869733976087522,0.81494610732744,1.12663734600128
"high-small","invgamma",1,"binary",10,194,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.06454887737849,0.0159668766723986,0.866100239061614,1.27633903108194,1.06589674477679,0.00949971006446542,0.910013669731657,1.23759725451395,1.4339771276886,0.0239721186648835,1.19501356568144,1.69644288632645,1.44350088114297,0.0156584275280813,1.24411240854465,1.65705383558438,0.991253260144817,0.00844967128876827,0.846656714985156,1.14327332309164,0.991257491761598,0.00844927370504661,0.846904851465214,1.14334628972135,1.0215803726243,0.00951463021811302,0.865683298132791,1.18715128811053,1.02186488729302,0.00939822420089975,0.867109860613652,1.18525329715169
"high-small","invgamma",1,"binary",10,195,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.03578379659011,0.0154469726252035,0.838520524882112,1.24741199061398,1.0365003937171,0.00850097248681976,0.886696349753643,1.19219632578062,1.47414268849223,0.0238308823089,1.23082660240486,1.73661627554104,1.48435437397955,0.0158950549019142,1.28526843721427,1.70188176506086,0.811371585530151,0.00658172088847889,0.681458243304663,0.945411419190541,0.811444055767113,0.00658227775930896,0.681616937449148,0.945604435096565,0.759105939485211,0.00681020795111944,0.62435900993853,0.898285847620474,0.763978508654732,0.00673923582215546,0.631554189647942,0.901983880560375
"high-small","invgamma",1,"binary",10,196,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.08976568839757,0.0170326000870074,0.884961722673258,1.30587293546878,1.0913455413527,0.0102813205433803,0.930614047486183,1.26423918152084,1.56051610981927,0.0271300795198851,1.30567515595718,1.83371188285923,1.57182432711945,0.0189913904252456,1.35949942978036,1.80432150895991,0.995075340735748,0.00864181704456493,0.842463459934027,1.14467310756624,0.99502640953003,0.008641248571812,0.842376715336154,1.14478692576834,1.06703229508769,0.00983572636191825,0.905448247727816,1.23767832517165,1.06374238333347,0.0096276356348152,0.904386610693062,1.2311023623052
"high-small","invgamma",1,"binary",10,197,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.27707776758021,0.0203967682633985,1.0422810014919,1.5150666043863,1.27842036794535,0.0136687187407044,1.09651661239594,1.48108617204085,1.8090895421785,0.0338583878287306,1.52319288067333,2.12040292812507,1.82255010558436,0.0247437762883454,1.57699066053613,2.08925119041867,1.05732626144969,0.0100852222461771,0.898012738648645,1.22451028960383,1.05728857679045,0.010084532160173,0.898104801359161,1.22465612202469,1.0562043820316,0.0111969326321405,0.883963237376877,1.2334758634831,1.05367063691778,0.0109760696504244,0.884312267129243,1.22925515038532
"high-small","invgamma",1,"binary",10,198,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.29730329160287,0.0220440107490454,1.0570436669937,1.54242654533561,1.29877419254611,0.0141925725853213,1.10786617605391,1.50091404949672,1.84919735228945,0.0361260350583389,1.55669060895411,2.16917006759698,1.86527622466112,0.0260197876629361,1.61168030699222,2.13826929131186,1.24196341544236,0.012466278412648,1.06017936190328,1.42800442245398,1.24179492756512,0.0124632943703338,1.05996774203397,1.42777472770942,1.17013544109966,0.0135781439610962,0.982098258526327,1.36754600867905,1.15880708244539,0.0132144472159206,0.974874069361287,1.35313493226885
"high-small","invgamma",1,"binary",10,199,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.04154704905184,0.018751785057187,0.824453970558797,1.26843553781776,1.04338806303968,0.0103497301688706,0.883132372012751,1.21578423536722,1.68271793763865,0.0310588252900076,1.40997977598846,1.98253226768694,1.69839963890596,0.0210778541636289,1.47676727904324,1.95161909285471,1.03648559307688,0.00921014186921552,0.885577691677134,1.19597911073669,1.03631732588347,0.00920937071044787,0.885288060399973,1.19552806606019,1.09023064559594,0.0107447610868673,0.923819283102981,1.26369000102559,1.07891712471844,0.0104797924623235,0.914511573016242,1.25145407156633
"high-small","invgamma",1,"binary",10,200,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.25188855023751,0.0219623715354548,1.01271946080857,1.49501574379219,1.2529833770391,0.0140046912391645,1.06796395873106,1.4584176113454,1.83093677840852,0.0353734553457777,1.53642652264937,2.15372814546984,1.84626695095546,0.025836297905822,1.59412573861378,2.11807554569591,1.10757727504018,0.0117516917379977,0.938865184159732,1.29005631583463,1.10773102678086,0.01175358265928,0.93905763048813,1.28995666826596,1.43301885972376,0.0155083105399711,1.23194837440169,1.64577085330237,1.44335642757001,0.0155007010116349,1.24473727373787,1.65165068825476
