"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",15,180,1,1,1,1,1,1,1,1,1.07124966611146,0.00781152216759407,0.930993495976756,1.22603432312174,1.07068642791201,0.00766511230930942,0.933003774731563,1.22383311757431,1.08967323906734,0.0089745631988092,0.939893942682174,1.24907811999514,1.08998876282158,0.00875258270344882,0.940228446349235,1.24748367971329,1.09292322389202,0.0088795011879215,0.940857331402686,1.25060450200432,1.09292529889962,0.00887975756689715,0.940847891990241,1.25059805327956,1.04012149396697,0.00918648916519714,0.883051944141718,1.19940128163381,1.04027364778322,0.00918922617262509,0.882737102344198,1.19879716005486
"none","halfcauchy",1,"binary",15,181,1,1,1,1,1,1,1,1,1.06646656821718,0.00881209756631442,0.920163319355272,1.23119816724885,1.06517846948777,0.00792478639116744,0.921647502863762,1.21811316762438,1.01069268051885,0.0097182619074018,0.8539109224104,1.17447646190702,1.0127173016579,0.00844857836688986,0.863460318303468,1.16998296523978,1.05149035687939,0.00877665024173995,0.899600410754994,1.21101376564408,1.05151033283633,0.00877759291377253,0.899499783360194,1.21104372614562,1.05653762490147,0.00956191137275954,0.900607221122835,1.2240242791221,1.05800239933355,0.00960688924253202,0.903689906300498,1.22841174058102
"none","halfcauchy",1,"binary",15,182,1,1,1,1,1,1,1,1,1.02945053109714,0.00835363338197822,0.883716310973315,1.18775632940516,1.0282073717615,0.0074695798994865,0.883662859656694,1.17808524061152,1.07868199913947,0.00974069865417962,0.922897521724415,1.24402635620228,1.08066008090525,0.00881513166933505,0.930238275364114,1.23609305183488,1.01493926608654,0.00796771128792788,0.869706890179834,1.16319944732554,1.01491804602632,0.00796777193262762,0.86964167084435,1.16313190556476,1.12375826340911,0.0095341258323881,0.96530648247502,1.29234445808159,1.12220226277561,0.00949234075244807,0.963129198220133,1.29030771871239
"none","halfcauchy",1,"binary",15,183,1,1,1,1,1,1,1,1,0.935221521715832,0.00678387016785422,0.802180176764347,1.07701115506718,0.934962028590676,0.00652606814436737,0.802628144589876,1.07069401918857,1.04567578155394,0.00844571229566115,0.894357069923838,1.19430562089937,1.04632056737522,0.00804914195836438,0.899697886446064,1.19169892226697,1.0135831808564,0.00759053566107111,0.874427055744595,1.1612414136991,1.01358634331153,0.00759079507647257,0.874417093091122,1.16124501579201,1.05175077655669,0.00905203738922543,0.898633609794045,1.21473050308592,1.05198266949794,0.00906093639528952,0.89842325506278,1.21583862614809
"none","halfcauchy",1,"binary",15,184,1,1,1,1,1,1,1,1,1.00684401682632,0.00758855874226201,0.869201030365629,1.15478600314696,1.00607333311978,0.00680469450410935,0.870389023239951,1.1417765176449,0.880548723819219,0.00794386853539484,0.742345982868136,1.02921275466367,0.881690805327522,0.0068676834275161,0.749713490829857,1.02053424664332,0.99154815617124,0.00765904349525955,0.852670925371955,1.13875919072641,0.991571211159756,0.00765969212108195,0.852699170292331,1.13884383670327,0.98955106280365,0.00826720135443046,0.845719536954735,1.1429376039327,0.99124161298916,0.00829040022498366,0.845324240919153,1.14255948616609
"none","halfcauchy",1,"binary",15,185,1,1,1,1,1,1,1,1,0.986705381177774,0.0074506749649666,0.846927817353839,1.13709120318381,0.986197557282712,0.00717056087220408,0.848357714320773,1.12950749984881,1.03207015560236,0.0085583801548763,0.885626203801499,1.18666633572546,1.03331590436313,0.00800692527301479,0.894845304680577,1.18067722672975,1.0334914726827,0.0081872813937783,0.889167334056427,1.18420348834947,1.03351049481242,0.00818793080213056,0.889177748905068,1.18419296944842,0.995271304307546,0.00848664079283121,0.847849926005934,1.15072487731758,0.996666137573207,0.00852313606296589,0.84897990830985,1.15241384131568
"none","halfcauchy",1,"binary",15,186,1,1,1,1,1,1,1,1,0.987801610470265,0.00821672764843414,0.84448322813088,1.14038937390765,0.987363965155059,0.00735532927201758,0.85061223838649,1.13276736478605,1.05144829349878,0.0096819140962909,0.894549765854305,1.22254187588604,1.05346435680317,0.00872379669387356,0.905603244114388,1.21257220135123,1.07470175645991,0.00862336928149933,0.930454443775901,1.23279844644695,1.07471322117808,0.00862416503626787,0.930364452929407,1.23287062146615,0.980328080255351,0.00805820971706543,0.836079266828364,1.12877807370023,0.98116875217371,0.00808923658078897,0.835025124701648,1.12962625605218
"none","halfcauchy",1,"binary",15,187,1,1,1,1,1,1,1,1,1.05948607997857,0.00822204457655801,0.913653463320194,1.21354418247395,1.05896705100607,0.00775963256434005,0.916846633375576,1.20983039497571,0.97257508304981,0.00792321830798847,0.83027740373488,1.11767770114294,0.973147456210654,0.00726328433368215,0.835023271757857,1.11357946321951,1.08628428816419,0.00855518872775644,0.938822404423866,1.24195319821034,1.08626683291024,0.0085551862215528,0.93874009631248,1.24192757247793,1.11333423604753,0.00975424299177665,0.953275209108615,1.28031754053164,1.11205429688006,0.00972073899703652,0.9537829260787,1.27580810479539
"none","halfcauchy",1,"binary",15,188,1,1,1,1,1,1,1,1,0.966619520353417,0.00715053701105647,0.833832897578252,1.10786654387534,0.96632789551835,0.00682492764397463,0.834019558678237,1.10398187506146,0.852350801455546,0.00649532656155664,0.724373552942786,0.988298280231012,0.852766663047473,0.00607080192244534,0.725620812757951,0.982660303921114,0.994841081620596,0.0073778705556281,0.857749321500237,1.14233059942883,0.994832335321437,0.00737793764607111,0.857738376372998,1.14220147155368,0.999599059681641,0.00801834374988794,0.855467699569273,1.15002741951589,0.998957720925139,0.00800236631248152,0.855265224523492,1.14949425184691
"none","halfcauchy",1,"binary",15,189,1,1,1,1,1,1,1,1,0.966989603834151,0.00698265841848509,0.829960934187261,1.1097973292004,0.966305672024033,0.00643030525269614,0.836242112460886,1.10398405745964,0.968245712066561,0.00822996135993637,0.823696249987375,1.12419136672692,0.969413894129382,0.00744735583955861,0.831787441346625,1.11759074237681,0.987511486855155,0.0072186704916729,0.85251411326075,1.13209104417387,0.987495963615822,0.00721876237409652,0.852546783631975,1.13204257831461,0.924277150781446,0.00744608302297384,0.786229436632061,1.06814115910167,0.923138880202091,0.00745140836740583,0.784111812646172,1.06571320630321
"none","halfcauchy",1,"binary",15,190,1,1,1,1,1,1,1,1,1.00255969599162,0.010160883425802,0.84918831092418,1.17743869113777,1.00010730007033,0.00808727230385961,0.858142193241305,1.15402822213247,1.12561517200095,0.0127435524904392,0.950176616133912,1.3198242763573,1.13057863596618,0.010101948152595,0.967845409271372,1.29428791259131,1.03204174233256,0.00873993444369738,0.883161235277077,1.19174459769979,1.03213767418398,0.00874329470721135,0.883217418689219,1.19183416504116,1.05065317941736,0.00943727463003163,0.894361056668122,1.21699808094223,1.05768756198047,0.00954842250044975,0.901253177373892,1.22407455982717
"none","halfcauchy",1,"binary",15,191,1,1,1,1,1,1,1,1,0.914696456666026,0.00876879304607497,0.768883070951682,1.07204052810339,0.912050280907903,0.00640282929093381,0.784004566273866,1.04524563334857,0.99306570890882,0.0106674790359,0.83207582207606,1.16783280530007,0.996914926663241,0.00812029678631862,0.851420542892806,1.14683729149272,0.85748363650805,0.00659073351127965,0.726729214886658,0.995068547214264,0.857500804867932,0.0065915059354797,0.726828204413432,0.995193181299179,1.01046846850848,0.00862204793080016,0.859335838435545,1.16961644793965,1.01172737063131,0.00868071475269309,0.860667086117367,1.1704565417112
"none","halfcauchy",1,"binary",15,192,1,1,1,1,1,1,1,1,1.00473783811836,0.00758967695902711,0.86831497030406,1.14779904189024,1.00392706237078,0.00677415299596991,0.872283571445097,1.14062057170941,0.891904735905396,0.00781457939507526,0.748930771335766,1.03710860278266,0.893339572058296,0.00678174138603946,0.761965451861698,1.03016146432014,0.970155474778359,0.00755549386276524,0.830294175262708,1.11449628450303,0.970199318189479,0.00755689952541781,0.830273998408565,1.11452191677706,0.917148689401658,0.00737683052510547,0.777801188835231,1.06496274446956,0.920363589584875,0.00744338066837338,0.779841971376853,1.06925982214398
"none","halfcauchy",1,"binary",15,193,1,1,1,1,1,1,1,1,0.977509996890348,0.00768681331606974,0.837529743026563,1.12221336161173,0.976990234443709,0.00698085591270155,0.843144389319666,1.11937012186511,1.04485966255745,0.00917073760595018,0.89139122006558,1.20825785063139,1.04607549109272,0.00824360424177916,0.902866110616836,1.19987533349747,1.02440451258341,0.00805694437934329,0.882160195249456,1.17544322071989,1.02444554110639,0.00805835437908473,0.882136495606184,1.17561343279708,0.980406794673929,0.00824884703027092,0.836647221068574,1.1330514654639,0.983415287915308,0.00829805545518831,0.838334550606475,1.13819396760778
"none","halfcauchy",1,"binary",15,194,1,1,1,1,1,1,1,1,1.0236248145325,0.00903630510737421,0.873803103416704,1.18696037582816,1.02139064989981,0.00752704546869921,0.882748937973997,1.16955267809041,0.906937811871326,0.0100694006505494,0.750618853440622,1.07916737455299,0.909316078499898,0.00804460722248088,0.766608508506097,1.0603839299928,1.03554849971244,0.00789062579641147,0.895523392391467,1.18461487969377,1.03554063366124,0.00789028880296743,0.895486092286343,1.18464104939282,0.995058505433609,0.00871447925656185,0.845354259989808,1.15294269932767,0.994481712506298,0.00867234787970396,0.844752140678076,1.14956604318986
"none","halfcauchy",1,"binary",15,195,1,1,1,1,1,1,1,1,1.12702255317401,0.00907167417730391,0.978665998520446,1.28949114828102,1.1259978940296,0.00819081285563276,0.982279719434971,1.27861735072853,0.927848239174818,0.00887533753034233,0.78144465221589,1.08425567621822,0.930568947584055,0.00780013075615056,0.789364943347328,1.07865931189211,1.10763979356396,0.00912581294342895,0.955218354192075,1.26791672117549,1.10767115917949,0.00912727531527647,0.955147567411992,1.26792727893357,0.98719281956439,0.00835493408453501,0.841201054154186,1.14037497397422,0.989492762030746,0.00839281664453952,0.842300943695964,1.14473702100077
"none","halfcauchy",1,"binary",15,196,1,1,1,1,1,1,1,1,0.814768879931174,0.00607751116468187,0.690903764591268,0.949782987675994,0.813885564237821,0.00565070733696959,0.691977649575551,0.941232327025452,0.968500679533238,0.00800181315401864,0.821818711797805,1.12236761651184,0.969338767205095,0.00750640311254702,0.829758797573492,1.11602662775399,0.969058542999003,0.00680748666194987,0.839073797200954,1.11107442558264,0.969060091165401,0.00680799598229333,0.839084345597595,1.11106680993048,0.972306514775473,0.00754467446267259,0.835966489019165,1.12063945199863,0.972420036974323,0.00756842603427281,0.836296808535423,1.1210856992777
"none","halfcauchy",1,"binary",15,197,1,1,1,1,1,1,1,1,1.02249760189469,0.0082792885144116,0.879755498067554,1.17722916647864,1.02126584579631,0.00741473912013008,0.887058588051683,1.16642460092913,0.946752426563106,0.00885803073270513,0.794719693380359,1.10350433910325,0.948960791347088,0.00756473119704368,0.806776345980488,1.09449620201197,0.917248684867804,0.00754568114702621,0.782562760189604,1.06408147253175,0.917244432388448,0.00754571367192869,0.782714130992593,1.06408506713441,1.13789366704616,0.00972836897271274,0.977687164765035,1.30508072107104,1.13758184603791,0.00972133463657242,0.97860071039607,1.30343727807013
"none","halfcauchy",1,"binary",15,198,1,1,1,1,1,1,1,1,0.908881796091748,0.00618265426918104,0.782243185684342,1.04306258834761,0.908433140288257,0.00590558722010528,0.787253701661886,1.04073206137076,0.8746200868833,0.00667202321557549,0.739910772227677,1.01285785615561,0.875452800494456,0.00635305508258614,0.747466153477865,1.00871770229121,0.998436781677769,0.00737195542713876,0.860879282853097,1.14407841420787,0.998426420171158,0.00737198551622084,0.860878887600098,1.14406847895043,0.81238537448015,0.00683506162728599,0.675171277492379,0.948971572460074,0.811625597614058,0.00681957256343031,0.674433860837562,0.948305308816498
"none","halfcauchy",1,"binary",15,199,1,1,1,1,1,1,1,1,0.809062491929304,0.00644793690706363,0.678919566147668,0.947769129131616,0.808359034793135,0.00568675399213092,0.6908281328121,0.934963837866092,1.02297988064175,0.00851066422834083,0.877462966399394,1.18095756822661,1.02457215301809,0.00753563810498391,0.887387208017793,1.17152421922358,0.847155408102227,0.0062611867159299,0.715250143805262,0.974701066321747,0.847121884245283,0.00626082189409597,0.715363029279518,0.974747685000161,0.799815059213293,0.00613672443255704,0.670750682170182,0.93584469077964,0.797356859655355,0.00609831586139783,0.669656191042722,0.930693275284736
"none","halfcauchy",1,"binary",15,200,1,1,1,1,1,1,1,1,0.972435793009488,0.00858619062710732,0.822013726852561,1.13008759551143,0.970021560494725,0.00717909403543395,0.834086643900683,1.11009720314961,1.07125043051586,0.0108946295806875,0.901916168987063,1.24873443539053,1.07379374154833,0.00896869703309789,0.924094970394169,1.23192043500065,1.05098700914281,0.00861165079830272,0.901694459916976,1.20699944377014,1.05098531771784,0.00861231193705701,0.901722260234168,1.20712314509851,0.992444401344098,0.00875590951137885,0.838736716643868,1.14760640011255,0.992320374442999,0.00874622345483732,0.837583399339338,1.14872030658848
