"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",11,168,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.775242263304248,0.00522026822681466,0.656891220656625,0.892786003511312,0.775242263304248,0.00522026822681466,0.656891220656625,0.892786003511312,0.728407618847255,0.00451387753433313,0.620408800706627,0.839859909848987,0.728407618847255,0.00451387753433313,0.620408800706627,0.839859909848987,0.697511918985017,0.00388668295527277,0.593931668813296,0.801931215092575,0.697511918985017,0.00388668295527277,0.593931668813296,0.801931215092575,0.584466496118994,0.00455753049300114,0.479442419354212,0.699130963145878,0.584466496118994,0.00455753049300114,0.479442419354212,0.699130963145878
"ind-small","none",2,"binary",11,169,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.695491377783567,0.00499640807864832,0.579448142221046,0.8091610756899,0.695491377783567,0.00499640807864832,0.579448142221046,0.8091610756899,0.741319418576952,0.00474553610432032,0.631305711448416,0.859314833672292,0.741319418576952,0.00474553610432032,0.631305711448416,0.859314833672292,0.695427305004101,0.0037841117020809,0.594961005393708,0.798777023083214,0.695427305004101,0.0037841117020809,0.594961005393708,0.798777023083214,0.697538605585577,0.00470640503446161,0.584391136881443,0.811717818575152,0.697538605585577,0.00470640503446161,0.584391136881443,0.811717818575152
"ind-small","none",2,"binary",11,170,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.779684164534176,0.00537754068388846,0.658237403074244,0.901393383411282,0.779684164534176,0.00537754068388846,0.658237403074244,0.901393383411282,0.739380775885182,0.00493223509992139,0.626147090119646,0.855268823046566,0.739380775885182,0.00493223509992139,0.626147090119646,0.855268823046566,0.753450210732894,0.00408082060036417,0.651172031173315,0.860079558638865,0.753450210732894,0.00408082060036417,0.651172031173315,0.860079558638865,0.796719604706235,0.00553662749486356,0.673282538297842,0.921232088074929,0.796719604706235,0.00553662749486356,0.673282538297842,0.921232088074929
"ind-small","none",2,"binary",11,171,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.808227707586415,0.00581231867843808,0.681599742933628,0.93352259523308,0.808227707586415,0.00581231867843808,0.681599742933628,0.93352259523308,0.816343899986091,0.00559233464366118,0.700676061144907,0.943981532934623,0.816343899986091,0.00559233464366118,0.700676061144907,0.943981532934623,0.79353210043877,0.0045199131232578,0.67993469733488,0.906075009365776,0.79353210043877,0.0045199131232578,0.67993469733488,0.906075009365776,0.734857245083438,0.00542597880004971,0.618032449412511,0.855331166833366,0.734857245083438,0.00542597880004971,0.618032449412511,0.855331166833366
"ind-small","none",2,"binary",11,172,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.767152971291241,0.00529726698912602,0.647292748226654,0.886704071066931,0.767152971291241,0.00529726698912602,0.647292748226654,0.886704071066931,0.724999924122482,0.00496246404920245,0.616767392116327,0.844628491724042,0.724999924122482,0.00496246404920245,0.616767392116327,0.844628491724042,0.650887341623008,0.00367403403723567,0.554213660117331,0.753466827726576,0.650887341623008,0.00367403403723567,0.554213660117331,0.753466827726576,0.786777874549556,0.00532540978294903,0.669450071900965,0.908831648108698,0.786777874549556,0.00532540978294903,0.669450071900965,0.908831648108698
"ind-small","none",2,"binary",11,173,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.7731868094668,0.00532654779609844,0.651030398602634,0.891839395378684,0.7731868094668,0.00532654779609844,0.651030398602634,0.891839395378684,0.818270564888484,0.00523735752830427,0.703957125997811,0.941811082110521,0.818270564888484,0.00523735752830427,0.703957125997811,0.941811082110521,0.682530362698164,0.00389230469240223,0.581439874770631,0.783613817417943,0.682530362698164,0.00389230469240223,0.581439874770631,0.783613817417943,0.664707783747366,0.00500367814098833,0.549697499227566,0.782763272507098,0.664707783747366,0.00500367814098833,0.549697499227566,0.782763272507098
"ind-small","none",2,"binary",11,174,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.758986036789313,0.005423735581209,0.638048375866089,0.883665906184968,0.758986036789313,0.005423735581209,0.638048375866089,0.883665906184968,0.67285855019359,0.00472693745586453,0.56298541264181,0.788883824265982,0.67285855019359,0.00472693745586453,0.56298541264181,0.788883824265982,0.745543198738934,0.00418114967650263,0.641212907279915,0.851028085811968,0.745543198738934,0.00418114967650263,0.641212907279915,0.851028085811968,0.851793884711335,0.00567907872198571,0.727765816991855,0.974796144225854,0.851793884711335,0.00567907872198571,0.727765816991855,0.974796144225854
"ind-small","none",2,"binary",11,175,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.747002795838454,0.00533315786148815,0.624363543296576,0.866550247219292,0.747002795838454,0.00533315786148815,0.624363543296576,0.866550247219292,0.808427028393557,0.00541081392712038,0.69372707697388,0.931213297722051,0.808427028393557,0.00541081392712038,0.69372707697388,0.931213297722051,0.693473036236846,0.00388050079113868,0.594388665787652,0.802053798243565,0.693473036236846,0.00388050079113868,0.594388665787652,0.802053798243565,0.783745153178964,0.00558682854080522,0.660737234305739,0.910106465958095,0.783745153178964,0.00558682854080522,0.660737234305739,0.910106465958095
"ind-small","none",2,"binary",11,176,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.700402112882499,0.00507240217406595,0.583996834155951,0.82063748268498,0.700402112882499,0.00507240217406595,0.583996834155951,0.82063748268498,0.728842823726046,0.00458553178860949,0.620032281495853,0.843506167257231,0.728842823726046,0.00458553178860949,0.620032281495853,0.843506167257231,0.71148405482811,0.00382086553419385,0.612264004031788,0.816008996446241,0.71148405482811,0.00382086553419385,0.612264004031788,0.816008996446241,0.647421849824255,0.00454573433097133,0.537507713808254,0.759121101734666,0.647421849824255,0.00454573433097133,0.537507713808254,0.759121101734666
"ind-small","none",2,"binary",11,177,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.738599167076647,0.00487790100844581,0.622987327902471,0.853470963436428,0.738599167076647,0.00487790100844581,0.622987327902471,0.853470963436428,0.77504915723477,0.00494738303167525,0.664788910357287,0.895668731770078,0.77504915723477,0.00494738303167525,0.664788910357287,0.895668731770078,0.681055334907342,0.00361556339513854,0.584524936901037,0.782489407681973,0.681055334907342,0.00361556339513854,0.584524936901037,0.782489407681973,0.572494822737253,0.00454662436668192,0.466436959275257,0.683874739280868,0.572494822737253,0.00454662436668192,0.466436959275257,0.683874739280868
"ind-small","none",2,"binary",11,178,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.700877871282394,0.0050363420919147,0.581137683210514,0.814491199507016,0.700877871282394,0.0050363420919147,0.581137683210514,0.814491199507016,0.788041663423909,0.00502097805461384,0.67296293276721,0.904510340567525,0.788041663423909,0.00502097805461384,0.67296293276721,0.904510340567525,0.70974417688263,0.00392440688534461,0.608696421226879,0.814821235088956,0.70974417688263,0.00392440688534461,0.608696421226879,0.814821235088956,0.603995064680584,0.00461953294655721,0.496356397176357,0.71375484924348,0.603995064680584,0.00461953294655721,0.496356397176357,0.71375484924348
"ind-small","none",2,"binary",11,179,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.759741354880895,0.0051611590328001,0.638224515289447,0.877091465382739,0.759741354880895,0.0051611590328001,0.638224515289447,0.877091465382739,0.72831291732022,0.00473057932746352,0.618669604133143,0.844859370454827,0.72831291732022,0.00473057932746352,0.618669604133143,0.844859370454827,0.704525995975122,0.00379749193864091,0.605848911271032,0.806240339359737,0.704525995975122,0.00379749193864091,0.605848911271032,0.806240339359737,0.715144068300568,0.00499101336671617,0.600167925813641,0.832591274879127,0.715144068300568,0.00499101336671617,0.600167925813641,0.832591274879127
"ind-small","none",2,"binary",11,180,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.684517964726193,0.00514515555912385,0.56648473193315,0.802165338913576,0.684517964726193,0.00514515555912385,0.56648473193315,0.802165338913576,0.754529596538727,0.00518615487185683,0.642517142697257,0.877455212028818,0.754529596538727,0.00518615487185683,0.642517142697257,0.877455212028818,0.710261134279111,0.00394133630753856,0.607846351932337,0.816816882417673,0.710261134279111,0.00394133630753856,0.607846351932337,0.816816882417673,0.788326952864251,0.00547139113421808,0.668353791068521,0.912677862097948,0.788326952864251,0.00547139113421808,0.668353791068521,0.912677862097948
"ind-small","none",2,"binary",11,181,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.781925764890179,0.00557115294623131,0.659472557073784,0.903986834055921,0.781925764890179,0.00557115294623131,0.659472557073784,0.903986834055921,0.74204995479966,0.00481789728255529,0.632840678757423,0.857048516402613,0.74204995479966,0.00481789728255529,0.632840678757423,0.857048516402613,0.72647710970126,0.00410921936091179,0.62257113353633,0.829967269734608,0.72647710970126,0.00410921936091179,0.62257113353633,0.829967269734608,0.668036008006406,0.00509549003104989,0.553663720136578,0.790049620977804,0.668036008006406,0.00509549003104989,0.553663720136578,0.790049620977804
"ind-small","none",2,"binary",11,182,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.651551490197225,0.0045908165775808,0.539949442264757,0.7616503091673,0.651551490197225,0.0045908165775808,0.539949442264757,0.7616503091673,0.692548989428226,0.00439335544582298,0.586357227887915,0.80297945211949,0.692548989428226,0.00439335544582298,0.586357227887915,0.80297945211949,0.645057314954339,0.00341802920416383,0.551741470206075,0.74236084048275,0.645057314954339,0.00341802920416383,0.551741470206075,0.74236084048275,0.684077997610742,0.00463021821606629,0.57689956445375,0.796611990908475,0.684077997610742,0.00463021821606629,0.57689956445375,0.796611990908475
"ind-small","none",2,"binary",11,183,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.725831942367022,0.00498645708416946,0.610078862945476,0.840264430191373,0.725831942367022,0.00498645708416946,0.610078862945476,0.840264430191373,0.631669664066186,0.00421515844493767,0.52860195048227,0.741653510535589,0.631669664066186,0.00421515844493767,0.52860195048227,0.741653510535589,0.682753117379701,0.00358947224993236,0.583792695005858,0.780265029751254,0.682753117379701,0.00358947224993236,0.583792695005858,0.780265029751254,0.72403701300974,0.00504202308097439,0.612304149316141,0.840333125009206,0.72403701300974,0.00504202308097439,0.612304149316141,0.840333125009206
"ind-small","none",2,"binary",11,184,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.757637084083201,0.00519481044776766,0.638918047622751,0.876138220671389,0.757637084083201,0.00519481044776766,0.638918047622751,0.876138220671389,0.757996530263222,0.00485079337657793,0.647572093535022,0.871181404264095,0.757996530263222,0.00485079337657793,0.647572093535022,0.871181404264095,0.702410149491929,0.00387418070746665,0.600601805660681,0.809571339446375,0.702410149491929,0.00387418070746665,0.600601805660681,0.809571339446375,0.607596436530093,0.00456889537484215,0.499221942127275,0.722083920702168,0.607596436530093,0.00456889537484215,0.499221942127275,0.722083920702168
"ind-small","none",2,"binary",11,185,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.700158637830649,0.00479807520252003,0.584087603385247,0.81186651191967,0.700158637830649,0.00479807520252003,0.584087603385247,0.81186651191967,0.670134374411898,0.00427961493672852,0.567020389127891,0.780455937498134,0.670134374411898,0.00427961493672852,0.567020389127891,0.780455937498134,0.645933352420985,0.00346513351258774,0.550653551750472,0.744643900413642,0.645933352420985,0.00346513351258774,0.550653551750472,0.744643900413642,0.648660297850159,0.00463568221076278,0.538346967457697,0.763040747438933,0.648660297850159,0.00463568221076278,0.538346967457697,0.763040747438933
"ind-small","none",2,"binary",11,186,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.783236722331728,0.00583867091088888,0.658567401747712,0.906433926210757,0.783236722331728,0.00583867091088888,0.658567401747712,0.906433926210757,0.80133862878781,0.00549679683134119,0.683116665250526,0.925824631708376,0.80133862878781,0.00549679683134119,0.683116665250526,0.925824631708376,0.767828575920251,0.00436005722976822,0.661640288409833,0.876318055310657,0.767828575920251,0.00436005722976822,0.661640288409833,0.876318055310657,0.77257170700018,0.00545889052263423,0.653311034911561,0.894659737494134,0.77257170700018,0.00545889052263423,0.653311034911561,0.894659737494134
"ind-small","none",2,"binary",11,187,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.744162935815538,0.00505780109572549,0.620119969667793,0.85801691166506,0.744162935815538,0.00505780109572549,0.620119969667793,0.85801691166506,0.698620915914634,0.00437609483465249,0.589437931136464,0.807323554332003,0.698620915914634,0.00437609483465249,0.589437931136464,0.807323554332003,0.626167554810133,0.00371843293596136,0.527548385860349,0.726878825372998,0.626167554810133,0.00371843293596136,0.527548385860349,0.726878825372998,0.65411265966417,0.00481710219276742,0.542731700863156,0.769455258479348,0.65411265966417,0.00481710219276742,0.542731700863156,0.769455258479348
"ind-small","none",2,"binary",11,188,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.681220538193624,0.00491527097591264,0.566005641014375,0.794375261429713,0.681220538193624,0.00491527097591264,0.566005641014375,0.794375261429713,0.715493166197145,0.00455931102390374,0.606523916821504,0.830445200513701,0.715493166197145,0.00455931102390374,0.606523916821504,0.830445200513701,0.714789999683285,0.00382184046754084,0.616735600864634,0.817327987758713,0.714789999683285,0.00382184046754084,0.616735600864634,0.817327987758713,0.72345940658713,0.0051784978606922,0.608807643349666,0.840783384095473,0.72345940658713,0.0051784978606922,0.608807643349666,0.840783384095473
"ind-small","none",2,"binary",11,189,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.754214522041869,0.00560157493914274,0.629564968740712,0.875208856769816,0.754214522041869,0.00560157493914274,0.629564968740712,0.875208856769816,0.788445011310439,0.00539124333730512,0.6722779153304,0.911629395440328,0.788445011310439,0.00539124333730512,0.6722779153304,0.911629395440328,0.765731822100027,0.00445478152342095,0.658322662390135,0.875078300836343,0.765731822100027,0.00445478152342095,0.658322662390135,0.875078300836343,0.767150314859454,0.0054115729699728,0.646829486476226,0.88959116521446,0.767150314859454,0.0054115729699728,0.646829486476226,0.88959116521446
"ind-small","none",2,"binary",11,190,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.799731196201074,0.005085643447327,0.682892156159413,0.917643914569774,0.799731196201074,0.005085643447327,0.682892156159413,0.917643914569774,0.686078881299815,0.00441584715409854,0.582077489041078,0.801516756411053,0.686078881299815,0.00441584715409854,0.582077489041078,0.801516756411053,0.642047821241506,0.00352688639785515,0.547983838814334,0.741260495749078,0.642047821241506,0.00352688639785515,0.547983838814334,0.741260495749078,0.615770553612942,0.00455962056401002,0.505905434303711,0.727205669045367,0.615770553612942,0.00455962056401002,0.505905434303711,0.727205669045367
"ind-small","none",2,"binary",11,191,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.673599580225751,0.00518088144497339,0.556682512422527,0.789191241923881,0.673599580225751,0.00518088144497339,0.556682512422527,0.789191241923881,0.773718097561263,0.0049607715641483,0.66069344322102,0.89075179992242,0.773718097561263,0.0049607715641483,0.66069344322102,0.89075179992242,0.737544388797234,0.0039566666427054,0.636120176762424,0.844257245366179,0.737544388797234,0.0039566666427054,0.636120176762424,0.844257245366179,0.766863936937517,0.00531180043618568,0.649048775286947,0.890906929091402,0.766863936937517,0.00531180043618568,0.649048775286947,0.890906929091402
"ind-small","none",2,"binary",11,192,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.637031090854512,0.0050610586655395,0.520056807630223,0.750906082753824,0.637031090854512,0.0050610586655395,0.520056807630223,0.750906082753824,0.777044096043506,0.00483797235674424,0.665516713651464,0.893582338497463,0.777044096043506,0.00483797235674424,0.665516713651464,0.893582338497463,0.631478669771472,0.00359226955866047,0.536065533018594,0.730465092312541,0.631478669771472,0.00359226955866047,0.536065533018594,0.730465092312541,0.782664754617912,0.00512916584278625,0.663945168345117,0.903900607279959,0.782664754617912,0.00512916584278625,0.663945168345117,0.903900607279959
"ind-small","none",2,"binary",11,193,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.676018244471982,0.00491434692171123,0.561391994053973,0.792703103811436,0.676018244471982,0.00491434692171123,0.561391994053973,0.792703103811436,0.729424171410198,0.00462412571471532,0.621295952170727,0.844887264779197,0.729424171410198,0.00462412571471532,0.621295952170727,0.844887264779197,0.685032722871916,0.00366447022077594,0.589266665758127,0.785932231173024,0.685032722871916,0.00366447022077594,0.589266665758127,0.785932231173024,0.681031922854952,0.00484276676319679,0.570608780421002,0.797941165991609,0.681031922854952,0.00484276676319679,0.570608780421002,0.797941165991609
"ind-small","none",2,"binary",11,194,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.750768143029095,0.0054885545592283,0.62681585254844,0.869141097480693,0.750768143029095,0.0054885545592283,0.62681585254844,0.869141097480693,0.726319558998905,0.00490156829159451,0.616300382365892,0.846301301961346,0.726319558998905,0.00490156829159451,0.616300382365892,0.846301301961346,0.795355710240368,0.00422722807403442,0.691758462162318,0.906173465012812,0.795355710240368,0.00422722807403442,0.691758462162318,0.906173465012812,0.730602474705534,0.00518575117588882,0.612751244269125,0.85370843704994,0.730602474705534,0.00518575117588882,0.612751244269125,0.85370843704994
"ind-small","none",2,"binary",11,195,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.677384032819038,0.00486663916870834,0.564143680422077,0.788292808312231,0.677384032819038,0.00486663916870834,0.564143680422077,0.788292808312231,0.738345425888341,0.00471045418240736,0.626143772402486,0.853449204785106,0.738345425888341,0.00471045418240736,0.626143772402486,0.853449204785106,0.682220039372784,0.00365150309462715,0.584049860316799,0.781831368384288,0.682220039372784,0.00365150309462715,0.584049860316799,0.781831368384288,0.767309921762786,0.00501704630963559,0.651224047336655,0.885865773006573,0.767309921762786,0.00501704630963559,0.651224047336655,0.885865773006573
"ind-small","none",2,"binary",11,196,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.820740914674482,0.00575733852385831,0.692458817312278,0.943382604185092,0.820740914674482,0.00575733852385831,0.692458817312278,0.943382604185092,0.777788426389531,0.00512569324078763,0.661938111175383,0.896953931027618,0.777788426389531,0.00512569324078763,0.661938111175383,0.896953931027618,0.785613410940808,0.00434165608286713,0.677713460842976,0.897490395408651,0.785613410940808,0.00434165608286713,0.677713460842976,0.897490395408651,0.644116249499788,0.00505948718579465,0.530878621413989,0.762520794220149,0.644116249499788,0.00505948718579465,0.530878621413989,0.762520794220149
"ind-small","none",2,"binary",11,197,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.741426553756684,0.00480444747760248,0.629602610323539,0.85344321833524,0.741426553756684,0.00480444747760248,0.629602610323539,0.85344321833524,0.705982954613678,0.00424257054526204,0.602254729389199,0.816935458610503,0.705982954613678,0.00424257054526204,0.602254729389199,0.816935458610503,0.627126747100206,0.00347958909765262,0.53176935591542,0.72455127483455,0.627126747100206,0.00347958909765262,0.53176935591542,0.72455127483455,0.615421767551725,0.00456723452061205,0.507310958629572,0.726044908409907,0.615421767551725,0.00456723452061205,0.507310958629572,0.726044908409907
"ind-small","none",2,"binary",11,198,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.731764742023932,0.00494117393672069,0.615302133441081,0.845400760254475,0.731764742023932,0.00494117393672069,0.615302133441081,0.845400760254475,0.679938796562495,0.00436378311118898,0.574912232323048,0.793557242224128,0.679938796562495,0.00436378311118898,0.574912232323048,0.793557242224128,0.672370135471985,0.00364285016682523,0.574522351121555,0.773374561406087,0.672370135471985,0.00364285016682523,0.574522351121555,0.773374561406087,0.617453051852825,0.00464884154968701,0.507408288155798,0.731554176474203,0.617453051852825,0.00464884154968701,0.507408288155798,0.731554176474203
"ind-small","none",2,"binary",11,199,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.707914036160752,0.00496383363715272,0.592487980584993,0.81831728320693,0.707914036160752,0.00496383363715272,0.592487980584993,0.81831728320693,0.700952989462705,0.00449342766625817,0.596302168824188,0.811356096331806,0.700952989462705,0.00449342766625817,0.596302168824188,0.811356096331806,0.628282179069168,0.00347533726823798,0.532738731908093,0.727820707169076,0.628282179069168,0.00347533726823798,0.532738731908093,0.727820707169076,0.757681953506822,0.00500057970252975,0.643772215257662,0.876866794202908,0.757681953506822,0.00500057970252975,0.643772215257662,0.876866794202908
"ind-small","none",2,"binary",11,200,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.711513441058633,0.00536430744386743,0.590239864959952,0.829877096251847,0.711513441058633,0.00536430744386743,0.590239864959952,0.829877096251847,0.738121189181567,0.00481546665150664,0.628093789764454,0.852364367976018,0.738121189181567,0.00481546665150664,0.628093789764454,0.852364367976018,0.690354148108816,0.00380906666327815,0.590021602396238,0.793372512151132,0.690354148108816,0.00380906666327815,0.590021602396238,0.793372512151132,0.74316401335724,0.00508819256054464,0.629011810391403,0.863581399562634,0.74316401335724,0.00508819256054464,0.629011810391403,0.863581399562634
