"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",17,168,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.02207312489738,0.00370942211351661,0.921352617586663,1.11964075133434,1.02207312489738,0.00370942211351661,0.921352617586663,1.11964075133434,0.893281542642151,0.00374579491409846,0.793972489924372,0.996701797286025,0.893281542642151,0.00374579491409846,0.793972489924372,0.996701797286025,0.984970645417715,0.00353691842991247,0.888050982338423,1.08442758905963,0.984970645417715,0.00353691842991247,0.888050982338423,1.08442758905963,1.00531860180019,0.00345109628827161,0.907174035535119,1.10190924972151,1.00531860180019,0.00345109628827161,0.907174035535119,1.10190924972151
"low-large","none",1,"continuous",17,169,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.04816550015287,0.00384438458839267,0.945629349219239,1.14749215635584,1.04816550015287,0.00384438458839267,0.945629349219239,1.14749215635584,0.904172273516053,0.00388205563742325,0.803072884287462,1.00945651171524,0.904172273516053,0.00388205563742325,0.803072884287462,1.00945651171524,1.00326650537947,0.00366558180318537,0.904599392688621,1.10451687525303,1.00326650537947,0.00366558180318537,0.904599392688621,1.10451687525303,0.996714603271881,0.00357663636702805,0.896799692874812,1.09504602724151,0.996714603271881,0.00357663636702805,0.896799692874812,1.09504602724151
"low-large","none",1,"continuous",17,170,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.08537426437618,0.00387503323018149,0.982430224328871,1.18509606374622,1.08537426437618,0.00387503323018149,0.982430224328871,1.18509606374622,0.884234890638028,0.00391296958348974,0.782733957637509,0.989937771857274,0.884234890638028,0.00391296958348974,0.782733957637509,0.989937771857274,0.988629186572069,0.00369477078100137,0.889570094883734,1.0902818149463,0.988629186572069,0.00369477078100137,0.889570094883734,1.0902818149463,1.00126775203965,0.00360511881524235,0.900956965624597,1.09999020876011,1.00126775203965,0.00360511881524235,0.900956965624597,1.09999020876011
"low-large","none",1,"continuous",17,171,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.11016973801034,0.00381011552107057,1.00809144392372,1.20905271085695,1.11016973801034,0.00381011552107057,1.00809144392372,1.20905271085695,0.874599884113609,0.00384741680248986,0.77395284324953,0.979413713916608,0.874599884113609,0.00384741680248986,0.77395284324953,0.979413713916608,0.957658749445826,0.00363287207330009,0.859433642053949,1.05845529177561,0.957658749445826,0.00363287207330009,0.859433642053949,1.05845529177561,1.01784317967355,0.00354472489523517,0.918378087693815,1.1157357731696,1.01784317967355,0.00354472489523517,0.918378087693815,1.1157357731696
"low-large","none",1,"continuous",17,172,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.0442593550644,0.00425972855210106,0.936326656160321,1.1488139417092,1.0442593550644,0.00425972855210106,0.936326656160321,1.1488139417092,0.945180249365896,0.0043012951749637,0.838760073453991,1.05600128186361,0.945180249365896,0.0043012951749637,0.838760073453991,1.05600128186361,0.987875099096544,0.0040614478135436,0.884016985699876,1.09445314118857,0.987875099096544,0.0040614478135436,0.884016985699876,1.09445314118857,0.938958265391426,0.00396289508286148,0.833782550389126,1.04246193223167,0.938958265391426,0.00396289508286148,0.833782550389126,1.04246193223167
"low-large","none",1,"continuous",17,173,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.09813664261687,0.0039711688073402,0.993924411963558,1.1990877543589,1.09813664261687,0.0039711688073402,0.993924411963558,1.1990877543589,0.863574266953424,0.0040098432193025,0.760823329213246,0.970575736770148,0.863574266953424,0.0040098432193025,0.760823329213246,0.970575736770148,0.970791130688084,0.00378624729726521,0.870511965454126,1.0736970661276,0.970791130688084,0.00378624729726521,0.870511965454126,1.0736970661276,0.866166210514665,0.0036943697594688,0.764614754648379,0.966101140085999,0.866166210514665,0.0036943697594688,0.764614754648379,0.966101140085999
"low-large","none",1,"continuous",17,174,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.10809967249046,0.00367814130081029,1.00780542789736,1.20525491110265,1.10809967249046,0.00367814130081029,1.00780542789736,1.20525491110265,0.894472386009501,0.00371422141353641,0.795582749401617,0.997455902293072,0.894472386009501,0.00371422141353641,0.795582749401617,0.997455902293072,1.01605098769284,0.00350710683070911,0.919539756730977,1.11508905210441,1.01605098769284,0.00350710683070911,0.919539756730977,1.11508905210441,0.977417015409251,0.00342200454395746,0.879684722325023,1.07359908788066,0.977417015409251,0.00342200454395746,0.879684722325023,1.07359908788066
"low-large","none",1,"continuous",17,175,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.13062598897777,0.00364159818401605,1.03083118642776,1.22729741327788,1.13062598897777,0.00364159818401605,1.03083118642776,1.22729741327788,0.874199769433367,0.003677387310949,0.775802758015222,0.976673016821341,0.874199769433367,0.003677387310949,0.775802758015222,0.976673016821341,1.05807772987827,0.00347232446412178,0.962045656065816,1.15662389553259,1.05807772987827,0.00347232446412178,0.962045656065816,1.15662389553259,1.01435468580944,0.00338806564466954,0.917109342289311,1.11005898697393,1.01435468580944,0.00338806564466954,0.917109342289311,1.11005898697393
"low-large","none",1,"continuous",17,176,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.15080766143145,0.00378579374927054,1.04905642132392,1.24937440185445,1.15080766143145,0.00378579374927054,1.04905642132392,1.24937440185445,0.881048319166685,0.0038228591249758,0.78072275695209,0.985526824927414,0.881048319166685,0.0038228591249758,0.78072275695209,0.985526824927414,0.996376073852492,0.00360968635094899,0.898463686034204,1.09685215926353,0.996376073852492,0.00360968635094899,0.898463686034204,1.09685215926353,0.969578336419196,0.00352209646772044,0.870427559840654,1.06715696613909,0.969578336419196,0.00352209646772044,0.870427559840654,1.06715696613909
"low-large","none",1,"continuous",17,177,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.04697965689293,0.00420327324638222,0.939764064803275,1.15083923290517,1.04697965689293,0.00420327324638222,0.939764064803275,1.15083923290517,0.877496320213447,0.00424436135915746,0.771785026970076,0.987584843022577,0.877496320213447,0.00424436135915746,0.771785026970076,0.987584843022577,1.01861346728005,0.00400768216602753,0.915444395320765,1.12448397582449,1.01861346728005,0.00400768216602753,0.915444395320765,1.12448397582449,1.0207188811728,0.00391043796442309,0.916247052676851,1.12353679316737,1.0207188811728,0.00391043796442309,0.916247052676851,1.12353679316737
"low-large","none",1,"continuous",17,178,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.09122403576402,0.00388927708746277,0.988091117695249,1.19112889250169,1.09122403576402,0.00388927708746277,0.988091117695249,1.19112889250169,0.920727883180098,0.00392741963125796,0.819039539396419,1.02662555071863,0.920727883180098,0.00392741963125796,0.819039539396419,1.02662555071863,1.02199951412362,0.00370841628991025,0.922757558523115,1.12383968854257,1.02199951412362,0.00370841628991025,0.922757558523115,1.12383968854257,1.01131515415803,0.0036184308607473,0.910817946683991,1.11021941538924,1.01131515415803,0.0036184308607473,0.910817946683991,1.11021941538924
"low-large","none",1,"continuous",17,179,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.04259968204561,0.00390131860147785,0.939306467020523,1.14265916403629,1.04259968204561,0.00390131860147785,0.939306467020523,1.14265916403629,0.938669120086427,0.00393951689578309,0.836823336152737,1.04472816112636,0.938669120086427,0.00393951689578309,0.836823336152737,1.04472816112636,0.927018101658906,0.00371983857692855,0.827625770420364,1.02901218533703,0.927018101658906,0.00371983857692855,0.827625770420364,1.02901218533703,1.0246525820298,0.00362958258638304,0.924003356844327,1.12370982073731,1.0246525820298,0.00362958258638304,0.924003356844327,1.12370982073731
"low-large","none",1,"continuous",17,180,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.13019409932239,0.00352103237375262,1.0320652369921,1.22525174263398,1.13019409932239,0.00352103237375262,1.0320652369921,1.22525174263398,0.870631117161505,0.00355562721131862,0.773876493756648,0.971393133665514,0.870631117161505,0.00355562721131862,0.773876493756648,0.971393133665514,1.03110246056508,0.00335735474458504,0.936673826347863,1.12800321453729,1.03110246056508,0.00335735474458504,0.936673826347863,1.12800321453729,0.990808144312473,0.00327588582624198,0.895185937769047,1.0849146198882,0.990808144312473,0.00327588582624198,0.895185937769047,1.0849146198882
"low-large","none",1,"continuous",17,181,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.09610410325383,0.00396770519301,0.991936385443367,1.19701124368216,1.09610410325383,0.00396770519301,0.991936385443367,1.19701124368216,0.923253828487047,0.00400655186130524,0.820545657958147,1.03021220181929,0.923253828487047,0.00400655186130524,0.820545657958147,1.03021220181929,0.981558011039328,0.00378313600721105,0.881322038528501,1.08441823799902,0.981558011039328,0.00378313600721105,0.881322038528501,1.08441823799902,1.00697388273838,0.00369134022366348,0.905470081837214,1.10686976353259,1.00697388273838,0.00369134022366348,0.905470081837214,1.10686976353259
"low-large","none",1,"continuous",17,182,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.04352571713767,0.00359949690348051,0.944308663822392,1.1396367966297,1.04352571713767,0.00359949690348051,0.944308663822392,1.1396367966297,0.892624461081994,0.00363476073323038,0.794797790849033,0.994499442371182,0.892624461081994,0.00363476073323038,0.794797790849033,0.994499442371182,0.923359031109728,0.0034320759306058,0.82788778179977,1.02132945580029,0.923359031109728,0.0034320759306058,0.82788778179977,1.02132945580029,0.992976181539842,0.00334880060319363,0.896298193203861,1.08812478716647,0.992976181539842,0.00334880060319363,0.896298193203861,1.08812478716647
"low-large","none",1,"continuous",17,183,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.08444379422912,0.00376554450765943,0.98296451632771,1.18274665265941,1.08444379422912,0.00376554450765943,0.98296451632771,1.18274665265941,0.913589094349096,0.00380252037082983,0.813531102883758,1.01778982657799,0.913589094349096,0.00380252037082983,0.813531102883758,1.01778982657799,1.02335758303256,0.00359048080352069,0.925706503555488,1.12356500439225,1.02335758303256,0.00359048080352069,0.925706503555488,1.12356500439225,1.02555207071961,0.00350335736755389,0.926666562898549,1.12287122294951,1.02555207071961,0.00350335736755389,0.926666562898549,1.12287122294951
"low-large","none",1,"continuous",17,184,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.10646485863488,0.00378341245143545,1.00474513525674,1.20500075651892,1.10646485863488,0.00378341245143545,1.00474513525674,1.20500075651892,0.819012913244696,0.00382048728631136,0.718720268161138,0.923461732385624,0.819012913244696,0.00382048728631136,0.718720268161138,0.923461732385624,1.02812837225037,0.00360744205687752,0.930245609533358,1.12857388492862,1.02812837225037,0.00360744205687752,0.930245609533358,1.12857388492862,1.02184174488771,0.00351990843506036,0.922725071604978,1.1193909760981,1.02184174488771,0.00351990843506036,0.922725071604978,1.1193909760981
"low-large","none",1,"continuous",17,185,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,0.986545894876378,0.00354037462258572,0.888146516354334,1.08186449696145,0.986545894876378,0.00354037462258572,0.888146516354334,1.08186449696145,0.87686371283604,0.0035750951870302,0.779843913303212,0.977900010306641,0.87686371283604,0.0035750951870302,0.779843913303212,0.977900010306641,0.918897724867584,0.00337573536700985,0.824213638381989,1.01606006226848,0.918897724867584,0.00337573536700985,0.824213638381989,1.01606006226848,1.02894710240707,0.00329382911815131,0.933068113241326,1.12331217823019,1.02894710240707,0.00329382911815131,0.933068113241326,1.12331217823019
"low-large","none",1,"continuous",17,186,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.07558722736547,0.00414432051718837,0.969125850283741,1.17871588729306,1.07558722736547,0.00414432051718837,0.969125850283741,1.17871588729306,0.904666295435377,0.00418495937570164,0.799697773516654,1.01398236456903,0.904666295435377,0.00418495937570164,0.799697773516654,1.01398236456903,1.03070298717034,0.00395159073485083,0.928259298853452,1.13582839531068,1.03070298717034,0.00395159073485083,0.928259298853452,1.13582839531068,1.09193908902884,0.00385570973569279,0.98820334774522,1.19403581752143,1.09193908902884,0.00385570973569279,0.98820334774522,1.19403581752143
"low-large","none",1,"continuous",17,187,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.09760003929781,0.0039166610465152,0.994104973668296,1.19785593670187,1.09760003929781,0.0039166610465152,0.994104973668296,1.19785593670187,0.919690720092455,0.00395494764036675,0.817645455757653,1.02595705488223,0.919690720092455,0.00395494764036675,0.817645455757653,1.02595705488223,0.971432625131064,0.0037344119935873,0.87184374440742,1.07362929093959,0.971432625131064,0.0037344119935873,0.87184374440742,1.07362929093959,0.942178582886382,0.00364379548296598,0.841327554867078,1.04142813800392,0.942178582886382,0.00364379548296598,0.841327554867078,1.04142813800392
"low-large","none",1,"continuous",17,188,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.02751687613772,0.0040727356192366,0.921979426146225,1.12975098291461,1.02751687613772,0.0040727356192366,0.921979426146225,1.12975098291461,0.862999237046398,0.00411248938984308,0.758942630284362,0.971363300955071,0.862999237046398,0.00411248938984308,0.758942630284362,0.971363300955071,0.989971665358987,0.00388316539102227,0.888417793792688,1.09418499391399,0.989971665358987,0.00388316539102227,0.888417793792688,1.09418499391399,0.966050081653066,0.00378894122809016,0.863212323892102,1.06725758679285,0.966050081653066,0.00378894122809016,0.863212323892102,1.06725758679285
"low-large","none",1,"continuous",17,189,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.07939631771065,0.00411929584899258,0.973258111281283,1.18221294920724,1.07939631771065,0.00411929584899258,0.973258111281283,1.18221294920724,0.928428380083905,0.00415957056485204,0.823776903746348,1.03740967217434,0.928428380083905,0.00415957056485204,0.823776903746348,1.03740967217434,1.04144710462547,0.00392762577469443,0.939312954179701,1.14625611389156,1.04144710462547,0.00392762577469443,0.939312954179701,1.14625611389156,0.93415553405594,0.00383231614643179,0.830725908808055,1.03593943408967,0.93415553405594,0.00383231614643179,0.830725908808055,1.03593943408967
"low-large","none",1,"continuous",17,190,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.11626428290719,0.00380283120350653,1.01428354165413,1.21505269041639,1.11626428290719,0.00380283120350653,1.01428354165413,1.21505269041639,0.868332766554035,0.00384000574981849,0.767782306600106,0.973044937276078,0.868332766554035,0.00384000574981849,0.767782306600106,0.973044937276078,0.91865926014291,0.00362587443034585,0.820529390639406,1.01935811071087,0.91865926014291,0.00362587443034585,0.820529390639406,1.01935811071087,1.00126170933502,0.00353789891858418,0.901892859665197,1.09906005707005,1.00126170933502,0.00353789891858418,0.901892859665197,1.09906005707005
"low-large","none",1,"continuous",17,191,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.05255569530784,0.00361322470658246,0.953149414727492,1.14884987609018,1.05255569530784,0.00361322470658246,0.953149414727492,1.14884987609018,0.912730105298302,0.00364865022183035,0.814716578287356,1.01479933045156,0.912730105298302,0.00364865022183035,0.814716578287356,1.01479933045156,0.910523022614351,0.00344519043790839,0.814870330939553,1.00867932926229,0.910523022614351,0.00344519043790839,0.814870330939553,1.00867932926229,1.01986581160731,0.00336159860535189,0.92300431779062,1.11519638908721,1.01986581160731,0.00336159860535189,0.92300431779062,1.11519638908721
"low-large","none",1,"continuous",17,192,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.05588284641161,0.0038126401353365,0.953771312825556,1.15479850255338,1.05588284641161,0.0038126401353365,0.953771312825556,1.15479850255338,0.902792048156769,0.00384993909157645,0.802111039948789,1.00763884242449,0.902792048156769,0.00384993909157645,0.802111039948789,1.00763884242449,0.989342189440441,0.00363525858592314,0.891083682008422,1.09017368783216,0.989342189440441,0.00363525858592314,0.891083682008422,1.09017368783216,0.936925001763282,0.00354704653492992,0.83742155984482,1.03484801482511,0.936925001763282,0.00354704653492992,0.83742155984482,1.03484801482511
"low-large","none",1,"continuous",17,193,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.00960630916722,0.00384262831219462,0.907093025819979,1.10891040628279,1.00960630916722,0.00384262831219462,0.907093025819979,1.10891040628279,0.864764845854888,0.00388025883688227,0.76368958346027,0.970025759288218,0.864764845854888,0.00388025883688227,0.76368958346027,0.970025759288218,0.9790831818527,0.00366388205804585,0.880439293360228,1.08030952279788,0.9790831818527,0.00366388205804585,0.880439293360228,1.08030952279788,1.02831122447478,0.00357498189022899,0.928422711811182,1.12662076463257,1.02831122447478,0.00357498189022899,0.928422711811182,1.12662076463257
"low-large","none",1,"continuous",17,194,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.0549658474795,0.00369958103348098,0.954379337001727,1.15240392417877,1.0549658474795,0.00369958103348098,0.954379337001727,1.15240392417877,0.88118583897474,0.00373586163042256,0.782008823059488,0.984469329216187,0.88118583897474,0.00373586163042256,0.782008823059488,0.984469329216187,1.00739297077842,0.00352753909916066,0.910601194816262,1.10671884141931,1.00739297077842,0.00352753909916066,0.910601194816262,1.10671884141931,0.994669808627572,0.00344194277863066,0.89665466128558,1.09113205123482,0.994669808627572,0.00344194277863066,0.89665466128558,1.09113205123482
"low-large","none",1,"continuous",17,195,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.10114609681787,0.0040424134466692,0.996002093668321,1.20299890190146,1.10114609681787,0.0040424134466692,0.996002093668321,1.20299890190146,0.847347579177496,0.0040818344725945,0.743679528395771,0.955306918209687,0.847347579177496,0.0040818344725945,0.743679528395771,0.955306918209687,0.936301550629431,0.00385421776677263,0.835128105388685,1.04012417206564,0.936301550629431,0.00385421776677263,0.835128105388685,1.04012417206564,0.98597455130689,0.00376070118979753,0.883523756003917,1.08680498782775,0.98597455130689,0.00376070118979753,0.883523756003917,1.08680498782775
"low-large","none",1,"continuous",17,196,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.15027358627399,0.00401739485926794,1.04545598507817,1.25181059139541,1.15027358627399,0.00401739485926794,1.04545598507817,1.25181059139541,0.887751042265989,0.00405672821970828,0.784402668354322,0.995378546638648,0.887751042265989,0.00405672821970828,0.784402668354322,0.995378546638648,1.0230636869714,0.00383051285188598,0.922200764844312,1.12656749795256,1.0230636869714,0.00383051285188598,0.922200764844312,1.12656749795256,1.01214719670276,0.00373756589327906,0.910009886682749,1.11266662096765,1.01214719670276,0.00373756589327906,0.910009886682749,1.11266662096765
"low-large","none",1,"continuous",17,197,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.11305553311571,0.00403058328437124,1.00806585328383,1.21475909862461,1.11305553311571,0.00403058328437124,1.00806585328383,1.21475909862461,0.905348084152244,0.00407011472479199,0.801829617871875,1.01315348721733,0.905348084152244,0.00407011472479199,0.801829617871875,1.01315348721733,1.05696124791338,0.00384315267371004,0.955931889162397,1.16063567649478,1.05696124791338,0.00384315267371004,0.955931889162397,1.16063567649478,1.03860667608065,0.00374989784523465,0.936300915365886,1.13929184482908,1.03860667608065,0.00374989784523465,0.936300915365886,1.13929184482908
"low-large","none",1,"continuous",17,198,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.08473072274637,0.00421717900314749,0.977338528938043,1.18876185954768,1.08473072274637,0.00421717900314749,0.977338528938043,1.18876185954768,0.870385365655797,0.00425827601173831,0.764499962337805,0.980652724528676,0.870385365655797,0.00425827601173831,0.764499962337805,0.980652724528676,0.98930914805686,0.00402082394343599,0.885970742562405,1.09535408035318,0.98930914805686,0.00402082394343599,0.885970742562405,1.09535408035318,0.940122596052512,0.00392325835946237,0.835476193032181,1.04310781333245,0.940122596052512,0.00392325835946237,0.835476193032181,1.04310781333245
"low-large","none",1,"continuous",17,199,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.04241677861627,0.00369292219709166,0.941920528160553,1.13976717890838,1.04241677861627,0.00369292219709166,0.941920528160553,1.13976717890838,0.85967715226182,0.00372902123965481,0.76059032734206,0.962864942374982,0.85967715226182,0.00372902123965481,0.76059032734206,0.962864942374982,0.924784433757842,0.00352107990787392,0.828082470455281,1.02401821205696,0.924784433757842,0.00352107990787392,0.828082470455281,1.02401821205696,0.96874039848887,0.00343564476436471,0.870816531437586,1.06511463900894,0.96874039848887,0.00343564476436471,0.870816531437586,1.06511463900894
"low-large","none",1,"continuous",17,200,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.03583882493764,0.00391774481925966,0.932329011891932,1.13610869895169,1.03583882493764,0.00391774481925966,0.932329011891932,1.13610869895169,0.899298631114031,0.00395599201533519,0.797239928955848,1.00557899830071,0.899298631114031,0.00395599201533519,0.797239928955848,1.00557899830071,0.941330048287523,0.00373539717040556,0.841728419674313,1.04353980944394,0.941330048287523,0.00373539717040556,0.841728419674313,1.04353980944394,0.941115861611909,0.00364475916634286,0.840252793626913,1.04037882409137,0.941115861611909,0.00364475916634286,0.840252793626913,1.04037882409137
