"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",5,164,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.773908864971072,0.00207594366995006,0.698443256986576,0.847160717081751,0.774185485813311,0.00167972993083872,0.707707426644923,0.842011069234549,0.769533012496062,0.00161926985201305,0.703088474701581,0.835381689820667,0.770101115076755,0.00129907883398568,0.711225645881064,0.829008930724261,1.01950641966106,0.00168560467173762,0.952910412271638,1.0859326448822,1.01949812962215,0.00168560275020968,0.952903048311707,1.08590917128079,1.07471633142268,0.00172542194969547,1.00632761825534,1.14363459746848,1.07537372723225,0.00172364484340048,1.00669832607908,1.14324923204525
"high-small","halfcauchy",1,"continuous",5,165,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.731016800125778,0.00305399154293723,0.639425740888939,0.820769457044994,0.731688653504088,0.00161759908391325,0.666871055721385,0.799799672933931,0.714075334185188,0.0023269051107933,0.635129630859857,0.793606639785698,0.714449641808958,0.00127635050166183,0.654407193954066,0.772960761332477,1.03315201446457,0.00165054497571788,0.967097036153405,1.09870177227241,1.03311398360267,0.00165053633191955,0.966986571274873,1.0986420861806,1.07052737612368,0.00170912907084377,1.00125011869396,1.13958573216648,1.07354320385668,0.00168659722529589,1.00505291730441,1.14073735370843
"high-small","halfcauchy",1,"continuous",5,166,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.777435585014107,0.0031478147241801,0.685690193752028,0.869723062657311,0.777749538762856,0.00153144871688915,0.716060067908518,0.844031303597121,0.677120349104533,0.002389372915756,0.596344756366067,0.755711043117022,0.677835825890076,0.00122340979308421,0.620287594615687,0.735588694104216,1.03384801929784,0.00158532271336403,0.96906267928267,1.09839182598022,1.03379995063124,0.0015852737417448,0.968911267826733,1.0983093358964,1.09343879071994,0.00164380347169615,1.0259099179815,1.16132686524185,1.0972506111886,0.0016175597350964,1.03026973624736,1.16343060141139
"high-small","halfcauchy",1,"continuous",5,167,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.755615607827062,0.00267038130952298,0.670053785986152,0.838994539577483,0.756341679715616,0.00155235236451123,0.693405351051459,0.822268244178611,0.671191686638055,0.0021151726122901,0.595136022810976,0.747132446273623,0.671335204730119,0.00122416706612508,0.614287795547704,0.729187965139524,1.04522260643137,0.00159518570150873,0.980603954340855,1.11010166229296,1.04517752322263,0.00159517259839859,0.980592534313668,1.11003271269118,1.07153199376967,0.00164906772110053,1.00264713697169,1.13915444372027,1.07510706896919,0.00162642677672963,1.00813247460842,1.14103893676237
"high-small","halfcauchy",1,"continuous",5,168,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.701913774862498,0.00473065424182605,0.589045508682843,0.817606433693809,0.701773813414418,0.00140945133973097,0.641586471098622,0.7656030451371,0.821775666548045,0.00374027831589896,0.722429440079751,0.920888247932871,0.823048778061786,0.00108729495825527,0.7689684561703,0.876793219511892,0.954287490703967,0.00145519516158398,0.89266577273199,1.01586565741778,0.954229869732259,0.00145515881756445,0.892711358456624,1.01579004211584,0.957475969353282,0.0015209902445351,0.892591994806702,1.02161309703993,0.962045282689976,0.00149052732712466,0.897669777789626,1.02546857673526
"high-small","halfcauchy",1,"continuous",5,169,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.74025065227266,0.00208314410020992,0.665484069996421,0.814846593714274,0.740308680828597,0.00158394959471414,0.675438720782713,0.805303129321529,0.6625376510297,0.00161591355393686,0.595070504299336,0.728796332625034,0.662741075971904,0.00125169299468097,0.60321400536908,0.721760520792042,0.958160593001633,0.00159511442976047,0.893417251767408,1.02247120934974,0.958167787078301,0.00159510247002703,0.893439562626958,1.02251097906924,1.02413497184874,0.00163442420073092,0.956779089952158,1.09130116159116,1.02356448527954,0.00162542344477269,0.956629502357308,1.08991368243058
"high-small","halfcauchy",1,"continuous",5,170,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.719108844377963,0.00294000753216197,0.628386452028268,0.807304300013584,0.720147457589219,0.00142591400658702,0.660768080863623,0.784276802073605,0.700074075354252,0.00226614604768572,0.621380855231925,0.776691181589761,0.700812393972393,0.00112530694363631,0.645978918351465,0.756064511858226,1.0211231296706,0.00146841931753222,0.959039194609459,1.08322708966649,1.0209837637564,0.00146840126150304,0.958780709945784,1.08303149553076,1.0324861309331,0.00154029880954079,0.967022173362643,1.09731370162206,1.04353777604706,0.00150240225008153,0.978452706961757,1.10711269097291
"high-small","halfcauchy",1,"continuous",5,171,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.738471340621101,0.00366985139926643,0.639933284843577,0.837456118317859,0.738638997259508,0.00151924453641817,0.677256723654945,0.805548317904948,0.778648377265253,0.00288796114239175,0.687452440632012,0.865493534052282,0.780160557668972,0.00118132279944064,0.723377115246679,0.83568698288729,0.961749209692108,0.00156272104233247,0.8977177623436,1.0259299430793,0.961671403579464,0.00156268412788527,0.897583229268659,1.02583632046447,1.03745164328916,0.00162911956784998,0.969784512522023,1.10512733058878,1.04362162789089,0.00159923899264667,0.977223506305093,1.10946734775696
"high-small","halfcauchy",1,"continuous",5,172,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.734785890975107,0.00479600933450973,0.622678449935766,0.846054737459146,0.73517716172784,0.00145466511693513,0.673915261278465,0.800159079200761,0.7434109794795,0.00375488297205354,0.641869551965802,0.842593658918569,0.74454729804781,0.00112506410337845,0.688894415535319,0.79934333997288,1.02960607924247,0.00150839881516902,0.966578694957638,1.09240643478365,1.02953604238623,0.00150831908632469,0.966543725970409,1.09228898020277,1.04253501963315,0.00157440857954478,0.976604003523421,1.10874803935046,1.04808890620942,0.00154557913449008,0.982929476672862,1.11254918428381
"high-small","halfcauchy",1,"continuous",5,173,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.710571434401298,0.00379512997877094,0.608297899167723,0.812786048543104,0.710675084526749,0.00149651962722179,0.650342402913476,0.77666574188091,0.796744697476599,0.00294895502051716,0.708615511595049,0.88628659724725,0.797418893702149,0.00117545500123134,0.740267333635401,0.853115665659847,0.975620803133547,0.00155083813294756,0.912045808982565,1.03951942731991,0.975521704893612,0.00155077417507193,0.912056698927663,1.03937174512994,1.03556990301273,0.00161756913293276,0.968593477976782,1.10325570879075,1.04342834232654,0.00158595596118727,0.977166217439165,1.10903143626774
"high-small","halfcauchy",1,"continuous",5,174,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.760678635325749,0.00341800458623757,0.667156091045644,0.856692363580261,0.760770683498483,0.00149110046647865,0.699425229968293,0.826512453313861,0.742517201905496,0.00264479330122218,0.656684820083046,0.825713830498472,0.743286714589499,0.00118826221619654,0.686518419293729,0.79922754134831,0.964396305234494,0.00156614247922381,0.900247925481447,1.02845719980221,0.964353631929694,0.00156606273094158,0.900203698843709,1.02846148905863,1.00250413452523,0.00162764177737188,0.935072483982319,1.06948828824089,1.00588810558579,0.00160229705550421,0.939335233401134,1.07160488936708
"high-small","halfcauchy",1,"continuous",5,175,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.689505550550776,0.00231132688133887,0.611002890326095,0.769359715970637,0.690208760515836,0.00144559860500252,0.629480004698431,0.754333540395296,0.640633507692091,0.0018108655211021,0.569717321675482,0.70959251143329,0.641036216239094,0.00111630537544067,0.586010772378925,0.695629498167537,0.929569337366513,0.00144397622187713,0.867536375962091,0.990952236622865,0.929604620303566,0.0014439508800543,0.867503863913582,0.99100699870967,1.02152861223292,0.00148594876389047,0.958023909749266,1.08554665633356,1.01873069352292,0.00147781841771442,0.954629084834842,1.0817264496648
"high-small","halfcauchy",1,"continuous",5,176,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.784807410212836,0.00270712352787606,0.698930586512401,0.870187728532753,0.785134001102256,0.0015481869014922,0.722324297599289,0.85113358639007,0.698468820780694,0.00209288495951097,0.623223318579744,0.772412906700591,0.699046092571711,0.00121254415846328,0.642099243596522,0.755769786597148,0.998769497727003,0.00159690665748395,0.933890959534163,1.06354815576087,0.998729553192442,0.00159690757488128,0.933783345628268,1.06345188757924,0.94587192035809,0.0016494629527725,0.87876151092874,1.01342573921149,0.949039501346127,0.00162628678610997,0.881758079772306,1.01525628790378
"high-small","halfcauchy",1,"continuous",5,177,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.783627127795405,0.00400456670677377,0.68051573830673,0.888099960263464,0.783627388849448,0.00155766663736817,0.720883615267774,0.850534583328536,0.736805789503592,0.00311662366503323,0.645713855264139,0.828560024565978,0.737943911402247,0.00121417807025691,0.680062518097106,0.794684762456829,1.02011212197281,0.0016130706374399,0.955188527449539,1.08514380634596,1.02004711207363,0.00161299581406775,0.955060781840379,1.08516157789813,0.996956210905921,0.00167608279444864,0.928193330475892,1.06600336293156,1.00211146238078,0.00164992992332131,0.934212994373274,1.06877563432691
"high-small","halfcauchy",1,"continuous",5,178,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.833885343565686,0.00294871055077107,0.743188952612869,0.921379922116507,0.834413445575759,0.00157684437053829,0.771459406106736,0.902280343727454,0.662580102172641,0.00228794739664702,0.583629886694247,0.740041640782686,0.663367289299689,0.00124060346136946,0.605308948200766,0.721621582653159,0.993373283029448,0.00162340549748585,0.927821291826737,1.05851735101306,0.993348312144772,0.00162339061185875,0.927792874795323,1.05849951217244,0.967384418904324,0.00167993100909337,0.899325051050109,1.03516620540646,0.969364597179639,0.00166052988450941,0.901211011728083,1.03593986782031
"high-small","halfcauchy",1,"continuous",5,179,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.801734852485717,0.00349306279761573,0.704098994215149,0.899048694201175,0.802152342239057,0.00158077861472155,0.739315288060116,0.869959118793506,0.69852137098369,0.00266615266906177,0.613626416973352,0.784023384468179,0.698876889905085,0.00126100289421443,0.639373186203776,0.75674422329801,0.928777169840226,0.00164806118484124,0.862712159357768,0.994464737876515,0.92876233221533,0.00164803306583143,0.862635034290819,0.994407418283669,1.0117716615592,0.0017067017632756,0.943050478754295,1.08004342896884,1.01294827756047,0.00168538624768902,0.944771191799314,1.08044654432333
"high-small","halfcauchy",1,"continuous",5,180,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.830899706951212,0.00274835232040757,0.745197346288436,0.918116974775118,0.831682419929022,0.00167300584093838,0.765843520080253,0.900266780044971,0.708413670322459,0.00214887903553897,0.631458498856675,0.78395321974612,0.70909322449234,0.00129557733624357,0.649501756897514,0.76790204731331,0.983554390634539,0.00168902790294235,0.916872273771045,1.04989502186776,0.983492139151359,0.00168900064704631,0.916736452202321,1.04979680626007,1.01095552113052,0.00175121543359088,0.941603854323829,1.0807425372816,1.01589203163861,0.0017192515564951,0.94710272641911,1.08377028538704
"high-small","halfcauchy",1,"continuous",5,181,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.765072397922162,0.00277220654767771,0.677072296118911,0.853076564732084,0.765112127860358,0.00139491844834085,0.70566911767053,0.827908727104797,0.728208608699632,0.00215885369252713,0.649081207379005,0.805226630039093,0.728907385535563,0.00109076056108107,0.674268892750075,0.783320396025988,1.06335422365957,0.00141941447128632,1.00227120472754,1.12423852950453,1.06334200082367,0.00141932366243312,1.00236071144103,1.12421318453956,1.05606351282441,0.00146876320330394,0.992209935714307,1.11950685647065,1.05703277740712,0.00145092710774159,0.993899267921316,1.11963399990662
"high-small","halfcauchy",1,"continuous",5,182,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.816656287510198,0.00279364409516038,0.728992660382906,0.90183042371373,0.8170493963129,0.00155195566531434,0.753505207501116,0.883828032608217,0.747238220532185,0.00214521844913021,0.670773259011593,0.821930711920701,0.747999158448636,0.00125243724878372,0.69027736367246,0.806330443904921,1.02824964399822,0.00160184896094991,0.963246032754245,1.09280977180628,1.02823809475594,0.00160180272502967,0.963141149399774,1.0927865308259,1.00366124099107,0.00165337070450756,0.935677770736221,1.07172810210647,1.00457708994659,0.00163708981774773,0.937402278324735,1.07077627174857
"high-small","halfcauchy",1,"continuous",5,183,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.74714082980055,0.00408889877749305,0.641203413125654,0.852529504236167,0.748016330160099,0.0014702677242432,0.685914967017211,0.813924403497377,0.731625839552104,0.00322229950062726,0.637096685548337,0.823329660552339,0.732621349378338,0.00113972895332601,0.677192128102642,0.787849990369626,0.964023886042878,0.0015261410772546,0.900868996422156,1.02749764840889,0.9640299565204,0.00152609561255595,0.900881854210778,1.02752203481214,1.05816901591441,0.00158680747812854,0.992044245000251,1.12408764402619,1.05768763017794,0.00156100950514702,0.991495842609854,1.12269032328605
"high-small","halfcauchy",1,"continuous",5,184,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.727822600541211,0.0039299216171376,0.62407997999712,0.832601900211645,0.727750723239054,0.00149951204262228,0.666977486768101,0.793349366803469,0.699596128107645,0.00303499487173801,0.607781607718303,0.787513183819249,0.700679987908915,0.00116706676978385,0.643486623293797,0.755643064705235,0.995017057568235,0.00154625540098464,0.931409458128983,1.05889531369863,0.994898443173413,0.00154622096761668,0.931293718151187,1.0588215763837,0.947639638565592,0.00160917811920143,0.881250081841989,1.01457280245011,0.957045698895939,0.0015777388584986,0.890837944602128,1.02220761230366
"high-small","halfcauchy",1,"continuous",5,185,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.736829823226089,0.00378787064399459,0.63638832551322,0.838205524994311,0.736716636142964,0.00149588650943966,0.676032122719473,0.802141585320227,0.765239808786679,0.00295144220455063,0.675048923958322,0.852656795061499,0.766088432525673,0.0011661476447202,0.709564391652957,0.821336196166225,1.04084624467761,0.00153452067085558,0.977405446991217,1.10395340768204,1.04077514958483,0.00153448099584503,0.977271421156647,1.10389397569989,1.05018832346919,0.00160117656228097,0.98364826889793,1.11789839395255,1.05582612765747,0.00157205192716695,0.989970905530389,1.12092688631498
"high-small","halfcauchy",1,"continuous",5,186,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.716075509571178,0.00540757418570306,0.598179499012688,0.835649347232314,0.715711495421674,0.00144104470572455,0.653895728456847,0.780391692110329,0.730536143147786,0.00430217987444859,0.622142299576378,0.838675526949489,0.731855505068452,0.00111098355261406,0.676095169820506,0.786886389196421,0.962716375279026,0.00149940426118453,0.90001172685929,1.02539876177868,0.962580034599245,0.00149934671519932,0.899980314413701,1.02526463538007,1.0219423088942,0.00156333431739005,0.956306075160448,1.08738266984796,1.03275405447885,0.00153593723529529,0.96756572809063,1.09718241480637
"high-small","halfcauchy",1,"continuous",5,187,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.783512703480373,0.00425572278600294,0.675906156266943,0.889373071434435,0.784275327513851,0.00148256025558977,0.723449561914135,0.850371182725313,0.652262039158506,0.00325181183576419,0.558346893274476,0.743929124350978,0.653156686406168,0.00116727941015032,0.596731159970799,0.708795802365677,1.05198707479541,0.00154587738359239,0.988295248828046,1.11556882317844,1.05199073406146,0.00154580773866248,0.988243097842378,1.1155565149298,1.01125850360815,0.00160881116923343,0.944562046099052,1.07788515930217,1.01096832569763,0.00158333554519855,0.944959073650345,1.07643766241555
"high-small","halfcauchy",1,"continuous",5,188,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.734853657325458,0.00295524568767395,0.646011832680669,0.823672858788395,0.735185233712699,0.00145117304973015,0.675163321581065,0.799252196110652,0.702903061974486,0.00223498436222294,0.624026668714201,0.780147180761265,0.703141483127999,0.00116577796376542,0.645816573499023,0.758503162979247,1.00135797020525,0.00149333957427439,0.938880374335776,1.06378280838295,1.00129800702561,0.00149330562230028,0.938756751545425,1.06378241159022,0.978336402268694,0.00155195138586993,0.912690993683732,1.0442595029501,0.983091451486677,0.00152441761074379,0.917818720365222,1.04716963468046
"high-small","halfcauchy",1,"continuous",5,189,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.714964804550658,0.00340884685268782,0.618017238998795,0.809146363563572,0.715568973496278,0.00145952290722961,0.654377175655777,0.78087483741815,0.744727122705452,0.00267346428507122,0.657025492934617,0.829269808079874,0.745740633866109,0.00113610122120459,0.690420551017098,0.80053482491444,1.0246091124522,0.00151050402135411,0.961687101834822,1.08757277468318,1.02452420666318,0.00151042724199192,0.961641613322946,1.08750902618117,0.968789713311675,0.00156965916578476,0.903019545575383,1.03481538035316,0.975522698588061,0.00154392021337892,0.909706785392847,1.04010335670291
"high-small","halfcauchy",1,"continuous",5,190,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.71938458904907,0.00273334440731488,0.632823612666736,0.80348496142118,0.719859831237251,0.00139208626282434,0.66091146278413,0.783226312176315,0.790626088655265,0.0020890857244789,0.715030704395778,0.865231928573889,0.791429628994482,0.00109762407129383,0.736960404047837,0.845510871860066,0.925612467779257,0.00143016974301699,0.86408224291752,0.98672270238458,0.925556297156269,0.00143008534226392,0.863905418957432,0.986639118962008,1.05341426625778,0.00148880925077018,0.989614920658381,1.11855367650506,1.05786856768899,0.00146072332372541,0.994378256874158,1.12021225358572
"high-small","halfcauchy",1,"continuous",5,191,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.752357249238263,0.00452722938937402,0.643506883563117,0.860010243670516,0.753042810160411,0.00157060528548192,0.690687576736418,0.82064405201411,0.708155025089348,0.00354819066279093,0.609695688892456,0.802632327954637,0.709074861465198,0.00122024113654196,0.65166783562645,0.766047049573093,1.00664095396902,0.00162923661024236,0.941512492750695,1.07209119977264,1.00660504608143,0.00162916605273991,0.941476908514019,1.0720582482845,0.966203010704221,0.00169366646671836,0.89787610725209,1.03454429872768,0.969050487669879,0.00166593745386291,0.900963992776136,1.03607348535331
"high-small","halfcauchy",1,"continuous",5,192,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.77518667641152,0.00230538876723676,0.695832235429576,0.85301514048005,0.775740592828158,0.00145821403285225,0.715692154735481,0.839657504981139,0.68294540192929,0.00181844400827549,0.6100176443984,0.750888143782375,0.683656290966556,0.00114189358507974,0.628248728007599,0.740111237651597,1.00396499797598,0.00149218825827862,0.941326072184864,1.06638267344415,1.00390758774309,0.00149220331266483,0.941275885038788,1.06626634891765,1.03502108635317,0.00154272444239551,0.969596183619659,1.09952941176375,1.03957368820967,0.00152423622932732,0.97453557527554,1.1040213915572
"high-small","halfcauchy",1,"continuous",5,193,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.680899043813787,0.00450493871712035,0.570946077069532,0.792309739809795,0.68128170085945,0.0015268029974813,0.618043461520937,0.748206235678958,0.73718473194287,0.00351904026570126,0.63877096286704,0.832911874707117,0.738224898691994,0.00119314397246517,0.681458245987635,0.79472594879368,0.977580355923547,0.00158751689238541,0.913026600560448,1.04212634947357,0.977594281868518,0.00158743885717255,0.913038268027891,1.04214722953717,1.02668514899038,0.00165360111711983,0.959435637108739,1.09404105204528,1.02558082873688,0.00162542177399657,0.958510967786999,1.09182167794588
"high-small","halfcauchy",1,"continuous",5,194,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.777002899779588,0.00282062966710857,0.68918269029054,0.864144436298278,0.777226706574142,0.00131429229917686,0.719769501390143,0.83852448341425,0.720469198503261,0.00219151493040639,0.641707416110142,0.797249460790965,0.721413673187119,0.0010301102617522,0.669148581239067,0.773379773092196,0.968767656973137,0.0013493327840212,0.909271740781924,1.02809359572911,0.968666274376293,0.00134935190996634,0.909159445717533,1.02798641321679,1.08441548909033,0.00140554484891511,1.0224990418271,1.14662493700438,1.09245507672883,0.0013805571567309,1.03054092929099,1.15303322593782
"high-small","halfcauchy",1,"continuous",5,195,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.754189075285797,0.00501963388863829,0.63959915977897,0.871145248311893,0.754110451332634,0.00153231075758144,0.69080286544629,0.820987173816447,0.726206202651284,0.00396089352044231,0.621621705829464,0.827334039642938,0.7275898157244,0.00118881064411045,0.670977660087858,0.784068583398683,0.959117437617418,0.00159817053848255,0.894665440322018,1.02369615349142,0.959073332059553,0.00159809605772192,0.894629605173457,1.02364214240721,1.00794344391825,0.00166712259133607,0.940120646366337,1.07531560597076,1.01144099190817,0.00163606596455707,0.944529194083153,1.07801004756493
"high-small","halfcauchy",1,"continuous",5,196,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.808055105630823,0.00331949388203674,0.713936707755227,0.901834561148139,0.808366195242941,0.00130186311477988,0.750063811081254,0.870121554334849,0.704178519089121,0.00261035168768651,0.61891189604981,0.788141931230389,0.705088891630224,0.00101564358792612,0.652694025315828,0.756836250005154,1.01254543598794,0.00134548851240674,0.953214783067016,1.07220185586918,1.01248723370632,0.00134545874129382,0.953251766416498,1.07214164888307,1.03981244170307,0.00140006748346208,0.977556528566083,1.10209735440789,1.0444278526159,0.00137685391293047,0.982652656949814,1.10540924583504
"high-small","halfcauchy",1,"continuous",5,197,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.714416553907839,0.00188584057058245,0.642257915651529,0.785729694996261,0.714371570314165,0.00159661871023771,0.648825604275249,0.780771509609084,0.723798186828333,0.00149746719692624,0.658206058705565,0.786128234125847,0.72396412595524,0.00122807037779394,0.666059784379378,0.780837265964983,0.974057102958838,0.0015954724211704,0.909102742209303,1.03854470124985,0.974065669362381,0.00159547950037581,0.909104585724701,1.03854694812224,1.00363858566582,0.00163111162044362,0.936603373865393,1.07133061592838,1.00295927428323,0.0016272205620839,0.935802585973169,1.06979145524342
"high-small","halfcauchy",1,"continuous",5,198,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.762906808596661,0.00433614893315536,0.65524579867807,0.870429383160018,0.762904895562491,0.00141359363328047,0.702433720131032,0.827743756291706,0.709294904019892,0.0034188620174212,0.611703679910286,0.805503650183762,0.710448349850242,0.00110857305896382,0.654471494666975,0.76498034788098,0.994163650781561,0.00146933611676042,0.932438851700841,1.05603495592577,0.99407508160889,0.00146927015874429,0.932425882732922,1.05597858536205,0.909657227999447,0.00153448480962493,0.844692842297565,0.975532679997808,0.916680717709975,0.00150393032869768,0.852568263297895,0.980321642091914
"high-small","halfcauchy",1,"continuous",5,199,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.787555323290676,0.00270395380581861,0.701739911447799,0.872775126695349,0.787699629931016,0.00151223887066899,0.725799925038359,0.853172115949156,0.68643167444693,0.00212387598580232,0.610358660343754,0.760485376349056,0.687098603063198,0.00116894008861766,0.630980634709678,0.741969073028197,0.966473742502495,0.0015382238756144,0.902739009848754,1.0305287666246,0.966427671462925,0.00153822288762936,0.902609818768853,1.03045415857633,0.944600322362761,0.00158688970175353,0.878651194269948,1.01082866743762,0.948253732038086,0.00157241257406938,0.882290373931528,1.0131420926516
"high-small","halfcauchy",1,"continuous",5,200,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.706310562564275,0.00346150062067262,0.607927928119618,0.803943908279782,0.706708758658284,0.0014495492725031,0.646064382589871,0.7703171057499,0.750276386921466,0.0026673148547975,0.663989366833512,0.833869547255693,0.750859910475866,0.00113951720837402,0.694457876781755,0.806229851262578,1.03169652628166,0.00150156246024808,0.969065241487445,1.09446971882328,1.03162913232653,0.00150151495463712,0.968973744102579,1.09440576824025,0.960049098875448,0.00155638385855461,0.894860819710188,1.02568638718214,0.965393404756492,0.00153255755566597,0.900597520869519,1.03001897627721
