"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",4,168,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.06761506950324,0.00230258338453608,0.988200496388541,1.14482140542378,1.06761506950324,0.00230258338453608,0.988200496388541,1.14482140542378,1.0168157125438,0.00147445803842059,0.951724700978025,1.07911515666111,1.0168157125438,0.00147445803842059,0.951724700978025,1.07911515666111,1.00120133692827,0.00162907801287172,0.934381487785643,1.06867853256914,1.00120133692827,0.00162907801287172,0.934381487785643,1.06867853256914,1.01864036719979,0.00185739987420139,0.947365339102538,1.08817949207182,1.01864036719979,0.00185739987420139,0.947365339102538,1.08817949207182
"ind-small","none",2,"continuous",4,169,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.00076797787595,0.0023860585661038,0.919926695677798,1.07936125508234,1.00076797787595,0.0023860585661038,0.919926695677798,1.07936125508234,1.0494145386855,0.00152791762672945,0.983154066000892,1.11283331013514,1.0494145386855,0.00152791762672945,0.983154066000892,1.11283331013514,1.02283954033478,0.00168814324222727,0.954819026048384,1.09152926143277,1.02283954033478,0.00168814324222727,0.954819026048384,1.09152926143277,1.04579759537976,0.00192474383194797,0.97324209551866,1.11658605644869,1.04579759537976,0.00192474383194797,0.97324209551866,1.11658605644869
"ind-small","none",2,"continuous",4,170,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.00658747030595,0.00270433554950179,0.920523270364768,1.09025915832429,1.00658747030595,0.00270433554950179,0.920523270364768,1.09025915832429,1.02179674915376,0.00173166633555978,0.951257272890362,1.08931026454319,1.02179674915376,0.00173166633555978,0.951257272890362,1.08931026454319,0.980315099522451,0.0019132596998718,0.907901299455293,1.05344061133573,0.980315099522451,0.0019132596998718,0.907901299455293,1.05344061133573,1.05259903172545,0.0021814115458339,0.975355137462834,1.12796081422148,1.05259903172545,0.0021814115458339,0.975355137462834,1.12796081422148
"ind-small","none",2,"continuous",4,171,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.955805246540824,0.00244870985812347,0.8739094701892,1.03542371509577,0.955805246540824,0.00244870985812347,0.8739094701892,1.03542371509577,0.94292148495985,0.00156798177202686,0.875797626208181,1.00716637690347,0.94292148495985,0.00156798177202686,0.875797626208181,1.00716637690347,0.96820639675306,0.00173241094067566,0.899300413032196,1.0377897875595,0.96820639675306,0.00173241094067566,0.899300413032196,1.0377897875595,1.01198636282997,0.00197521422738062,0.938483616983612,1.08369802425956,1.01198636282997,0.00197521422738062,0.938483616983612,1.08369802425956
"ind-small","none",2,"continuous",4,172,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.979780043138564,0.00261124045456252,0.895210008938899,1.06199804325554,0.979780043138564,0.00261124045456252,0.895210008938899,1.06199804325554,1.00260951496294,0.00167208383307736,0.933292667358212,1.06895378969472,1.00260951496294,0.00167208383307736,0.933292667358212,1.06895378969472,1.04853415063933,0.00184742901447366,0.977377510854975,1.12039068053381,1.04853415063933,0.00184742901447366,0.977377510854975,1.12039068053381,1.08121366083021,0.0021063525579623,1.00531069488437,1.15526723970143,1.08121366083021,0.0021063525579623,1.00531069488437,1.15526723970143
"ind-small","none",2,"continuous",4,173,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.988532557816508,0.00256400405814766,0.904731034190287,1.0700038822262,0.988532557816508,0.00256400405814766,0.904731034190287,1.0700038822262,0.979615655515527,0.00164180014279785,0.910930636539029,1.04535422722412,0.979615655515527,0.00164180014279785,0.910930636539029,1.04535422722412,1.00041120476593,0.00181397277904534,0.929902073939556,1.07161340516171,1.00041120476593,0.00181397277904534,0.929902073939556,1.07161340516171,0.969688035435499,0.00206820398853782,0.894476649806996,1.0430677693383,0.969688035435499,0.00206820398853782,0.894476649806996,1.0430677693383
"ind-small","none",2,"continuous",4,174,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.95244630544434,0.00240644152289384,0.871260427603182,1.03137447311971,0.95244630544434,0.00240644152289384,0.871260427603182,1.03137447311971,0.992896027114207,0.00154094376268972,0.926353540484827,1.05658459736301,0.992896027114207,0.00154094376268972,0.926353540484827,1.05658459736301,1.00220438974592,0.00170253691076185,0.933894907780521,1.071185700475,1.00220438974592,0.00170253691076185,0.933894907780521,1.071185700475,1.01973077326199,0.00194115333601458,0.946865832475117,1.09082080523752,1.01973077326199,0.00194115333601458,0.946865832475117,1.09082080523752
"ind-small","none",2,"continuous",4,175,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.947992830850976,0.00241952147595885,0.866586565838644,1.02713519638327,0.947992830850976,0.00241952147595885,0.866586565838644,1.02713519638327,0.943995440481109,0.00154930888274752,0.877271853020178,1.00785771164968,0.943995440481109,0.00154930888274752,0.877271853020178,1.00785771164968,0.978083938349413,0.0017117781797929,0.909589345962216,1.04725210855545,0.978083938349413,0.0017117781797929,0.909589345962216,1.04725210855545,1.05957982884435,0.00195169155353653,0.986515475638748,1.13086331120196,1.05957982884435,0.00195169155353653,0.986515475638748,1.13086331120196
"ind-small","none",2,"continuous",4,176,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.917172580443484,0.00255385095550255,0.833537067656582,0.99848218707018,0.917172580443484,0.00255385095550255,0.833537067656582,0.99848218707018,0.97203636281769,0.00163530877813057,0.903486663175603,1.03764582935644,0.97203636281769,0.00163530877813057,0.903486663175603,1.03764582935644,1.00834105472551,0.0018067994847819,0.937971422331844,1.07940253315701,1.00834105472551,0.0018067994847819,0.937971422331844,1.07940253315701,1.00856552192475,0.00206002669908149,0.933502230297302,1.08180025738681,1.00856552192475,0.00206002669908149,0.933502230297302,1.08180025738681
"ind-small","none",2,"continuous",4,177,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.0128047075877,0.00273971839932887,0.926179231631017,1.09702152691878,1.0128047075877,0.00273971839932887,0.926179231631017,1.09702152691878,1.00119691813433,0.00175432501734166,0.930196564067191,1.06915196209498,1.00119691813433,0.00175432501734166,0.930196564067191,1.06915196209498,1.01989428683766,0.00193829539528785,0.947008694467545,1.09349639654848,1.01989428683766,0.00193829539528785,0.947008694467545,1.09349639654848,1.06596296899015,0.00220995417330546,0.988215254615597,1.1418162109441,1.06596296899015,0.00220995417330546,0.988215254615597,1.1418162109441
"ind-small","none",2,"continuous",4,178,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.945172824572973,0.00260015975124603,0.860782407597078,1.02721602184112,0.945172824572973,0.00260015975124603,0.860782407597078,1.02721602184112,0.96517470291727,0.00166495795041544,0.896006053066327,1.03137663585915,0.96517470291727,0.00166495795041544,0.896006053066327,1.03137663585915,1.04341035191575,0.00183955959037464,0.972406062812544,1.11511278781689,1.04341035191575,0.00183955959037464,0.972406062812544,1.11511278781689,0.990614813324346,0.00209737537074767,0.914874761941512,1.06451023377209,0.990614813324346,0.00209737537074767,0.914874761941512,1.06451023377209
"ind-small","none",2,"continuous",4,179,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.06289989774546,0.0023516260055992,0.982644122361049,1.14092435311663,1.06289989774546,0.0023516260055992,0.982644122361049,1.14092435311663,1.07349085817159,0.00150586825546408,1.0077109958648,1.1364492193945,1.07349085817159,0.00150586825546408,1.0077109958648,1.1364492193945,1.00587661863352,0.00166378200892845,0.938348506204739,1.0740690014627,1.00587661863352,0.00166378200892845,0.938348506204739,1.0740690014627,1.00582617825527,0.00189696799017227,0.933797031640957,1.07610167681246,1.00582617825527,0.00189696799017227,0.933797031640957,1.07610167681246
"ind-small","none",2,"continuous",4,180,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.01325553060228,0.00239106921139773,0.932329380650687,1.09193114351852,1.01325553060228,0.00239106921139773,0.932329380650687,1.09193114351852,0.982370342736716,0.0015310986982632,0.916040624851179,1.04585530850065,0.982370342736716,0.0015310986982632,0.916040624851179,1.04585530850065,1.01089851746454,0.00169166009678868,0.942807770440217,1.07965896882935,1.01089851746454,0.00169166009678868,0.942807770440217,1.07965896882935,1.00543768474663,0.00192875097491691,0.932806126731806,1.07630016973258,1.00543768474663,0.00192875097491691,0.932806126731806,1.07630016973258
"ind-small","none",2,"continuous",4,181,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.03712235290663,0.00238856229906864,0.956238672661383,1.11575707134814,1.03712235290663,0.00238856229906864,0.956238672661383,1.11575707134814,0.999525376890421,0.00152950537347738,0.933230166504389,1.06297752553443,0.999525376890421,0.00152950537347738,0.933230166504389,1.06297752553443,0.980223324023446,0.00168989666893139,0.912167455916458,1.04894857349794,0.980223324023446,0.00168989666893139,0.912167455916458,1.04894857349794,1.07063296047462,0.00192674482029754,0.998037936911528,1.14145895967492,1.07063296047462,0.00192674482029754,0.998037936911528,1.14145895967492
"ind-small","none",2,"continuous",4,182,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.986457781236954,0.00257239350969628,0.902519260770501,1.06806215957672,0.986457781236954,0.00257239350969628,0.902519260770501,1.06806215957672,1.00616933333281,0.00164718636668272,0.937371719194022,1.07201576039134,1.00616933333281,0.00164718636668272,0.937371719194022,1.07201576039134,1.02626762044635,0.00181992368584022,0.955642890462425,1.09758671451985,1.02626762044635,0.00181992368584022,0.955642890462425,1.09758671451985,0.976633292559853,0.00207498868389414,0.901299300796849,1.05013296897777,0.976633292559853,0.00207498868389414,0.901299300796849,1.05013296897777
"ind-small","none",2,"continuous",4,183,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.936060029945034,0.00244163384732354,0.854282630825255,1.01556270696375,0.936060029945034,0.00244163384732354,0.854282630825255,1.01556270696375,1.03296402317848,0.00156348950713747,0.965936602441924,1.09711658982367,1.03296402317848,0.00156348950713747,0.965936602441924,1.09711658982367,1.08224996773037,0.00172744979543023,1.01344303533072,1.15173384184858,1.08224996773037,0.00172744979543023,1.01344303533072,1.15173384184858,0.95974475248408,0.00196955271961511,0.88635147872051,1.03135186534119,0.95974475248408,0.00196955271961511,0.88635147872051,1.03135186534119
"ind-small","none",2,"continuous",4,184,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.906043859972768,0.00235252153591019,0.825772621080618,0.984082564848849,0.906043859972768,0.00235252153591019,0.825772621080618,0.984082564848849,0.948429416247544,0.00150640969327076,0.882636266652303,1.01140102030621,0.948429416247544,0.00150640969327076,0.882636266652303,1.01140102030621,0.988276936037036,0.00166438141518305,0.920737412226152,1.05648070779743,0.988276936037036,0.00166438141518305,0.920737412226152,1.05648070779743,1.02007292110498,0.00189765015546339,0.948028300268662,1.09036216545695,1.02007292110498,0.00189765015546339,0.948028300268662,1.09036216545695
"ind-small","none",2,"continuous",4,185,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.982384421952418,0.00260379145973567,0.897935234281718,1.06448567217233,0.982384421952418,0.00260379145973567,0.897935234281718,1.06448567217233,1.01855072348911,0.00166729023617128,0.949334881861554,1.08479732871411,1.01855072348911,0.00166729023617128,0.949334881861554,1.08479732871411,0.997325008234444,0.00184213423996342,0.926270221594122,1.06907826790764,0.997325008234444,0.00184213423996342,0.926270221594122,1.06907826790764,1.00486260160862,0.00210031488263792,0.929069437959495,1.07880977556212,1.00486260160862,0.00210031488263792,0.929069437959495,1.07880977556212
"ind-small","none",2,"continuous",4,186,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.02310165169681,0.00235375391196083,0.94280954922832,1.10116135581723,1.02310165169681,0.00235375391196083,0.94280954922832,1.10116135581723,0.978416755768921,0.00150718543348439,0.912608089366741,1.0414023351907,0.978416755768921,0.00150718543348439,0.912608089366741,1.0414023351907,0.965940061763899,0.00166524027618105,0.898383039386673,1.03416122895298,0.965940061763899,0.00166524027618105,0.898383039386673,1.03416122895298,0.943234464275261,0.00189862760401422,0.87117287631017,1.01354131987771,0.943234464275261,0.00189862760401422,0.87117287631017,1.01354131987771
"ind-small","none",2,"continuous",4,187,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.95892690277945,0.00247108943563908,0.876657753037881,1.03890830201185,0.95892690277945,0.00247108943563908,0.876657753037881,1.03890830201185,1.00803234387299,0.00158234081840056,0.940602032192559,1.07257063396023,1.00803234387299,0.00158234081840056,0.940602032192559,1.07257063396023,1.00917166451839,0.00174827487153934,0.939950638183251,1.07907346616378,1.00917166451839,0.00174827487153934,0.939950638183251,1.07907346616378,1.03647130810375,0.00199330208321957,0.962633988753948,1.10850996390513,1.03647130810375,0.00199330208321957,0.962633988753948,1.10850996390513
"ind-small","none",2,"continuous",4,188,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.990940479716574,0.00238545777513972,0.910109380456665,1.06952394979534,0.990940479716574,0.00238545777513972,0.910109380456665,1.06952394979534,0.994073657148666,0.00152750465888092,0.927822244424696,1.05748349116994,0.994073657148666,0.00152750465888092,0.927822244424696,1.05748349116994,0.9881854741507,0.00168768850613175,0.920174440009646,1.05686533974695,0.9881854741507,0.00168768850613175,0.920174440009646,1.05686533974695,1.00736278183105,0.00192422405976318,0.934816367003361,1.07814211789283,1.00736278183105,0.00192422405976318,0.934816367003361,1.07814211789283
"ind-small","none",2,"continuous",4,189,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.02650395246462,0.00240013334243374,0.945424649447564,1.10532884935445,1.02650395246462,0.00240013334243374,0.945424649447564,1.10532884935445,1.05465293809339,0.00153691696795411,0.988198342449022,1.11825697797272,1.05465293809339,0.00153691696795411,0.988198342449022,1.11825697797272,1.01684246179293,0.00169808820149943,0.948622053629755,1.08573386581699,1.01684246179293,0.00169808820149943,0.948622053629755,1.08573386581699,0.98454561143759,0.00193608037752927,0.91177778714117,1.05554194630508,0.98454561143759,0.00193608037752927,0.91177778714117,1.05554194630508
"ind-small","none",2,"continuous",4,190,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.968950792284231,0.00253679358404287,0.885595125121852,1.04998873059718,0.968950792284231,0.00253679358404287,0.885595125121852,1.04998873059718,0.966286956252986,0.00162437224842675,0.897967456916505,1.03167568689358,0.966286956252986,0.00162437224842675,0.897967456916505,1.03167568689358,0.980728089985336,0.00179471682406165,0.910594116276522,1.05155138140406,0.980728089985336,0.00179471682406165,0.910594116276522,1.05155138140406,0.972400827891998,0.00204625012947051,0.897589185737282,1.04539026879275,0.972400827891998,0.00204625012947051,0.897589185737282,1.04539026879275
"ind-small","none",2,"continuous",4,191,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.959885035144895,0.00230848051336964,0.880368757907619,1.03718968292051,0.959885035144895,0.00230848051336964,0.880368757907619,1.03718968292051,1.02724254159487,0.00147823879447467,0.962067975374547,1.08962197320898,1.02724254159487,0.00147823879447467,0.962067975374547,1.08962197320898,1.04660380003273,0.00163325679251824,0.979698656843859,1.11416726669647,1.04660380003273,0.00163325679251824,0.979698656843859,1.11416726669647,0.98817216373326,0.00186216152455825,0.916807114856407,1.05779987582935,0.98817216373326,0.00186216152455825,0.916807114856407,1.05779987582935
"ind-small","none",2,"continuous",4,192,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.04648589490649,0.00237339699209379,0.965859476950491,1.12487070877822,1.04648589490649,0.00237339699209379,0.965859476950491,1.12487070877822,1.05326012165139,0.00151979666956563,0.987176829312643,1.11650875352996,1.05326012165139,0.00151979666956563,0.987176829312643,1.11650875352996,0.996026541459145,0.00167917184738021,0.928186991768702,1.06453329827164,0.996026541459145,0.00167917184738021,0.928186991768702,1.06453329827164,0.990852381019293,0.00191451403983579,0.918490639785637,1.06145230859702,0.990852381019293,0.00191451403983579,0.918490639785637,1.06145230859702
"ind-small","none",2,"continuous",4,193,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.979143894898993,0.00226486740677971,0.900382377812081,1.05571517443719,0.979143894898993,0.00226486740677971,0.900382377812081,1.05571517443719,1.02076278522602,0.00145030992066037,0.95620706523436,1.08254986619026,1.02076278522602,0.00145030992066037,0.95620706523436,1.08254986619026,1.00040819875872,0.0016023976201649,0.934137753744143,1.06733061898205,1.00040819875872,0.0016023976201649,0.934137753744143,1.06733061898205,1.00783406199349,0.00182697996502354,0.937145447186563,1.07680124701129,1.00783406199349,0.00182697996502354,0.937145447186563,1.07680124701129
"ind-small","none",2,"continuous",4,194,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.959919296786898,0.00246599820924149,0.877734984780194,1.03981842040388,0.959919296786898,0.00246599820924149,0.877734984780194,1.03981842040388,0.988190479921334,0.00157905782253983,0.920830751061268,1.05266070040174,0.988190479921334,0.00157905782253983,0.920830751061268,1.05266070040174,0.98568423840944,0.00174464955440278,0.916535240956203,1.05551303701496,0.98568423840944,0.00174464955440278,0.916535240956203,1.05551303701496,0.976041808560898,0.001989166588364,0.90228158167457,1.04800566908785,0.976041808560898,0.001989166588364,0.90228158167457,1.04800566908785
"ind-small","none",2,"continuous",4,195,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.956406188408593,0.00234695358582296,0.876229985605016,1.03435210551284,0.956406188408593,0.00234695358582296,0.876229985605016,1.03435210551284,0.979875989236627,0.00150285883940199,0.914160381659451,1.0427733885884,0.979875989236627,0.00150285883940199,0.914160381659451,1.0427733885884,1.05397431806733,0.00166046003932993,0.986514774872449,1.12209757371926,1.05397431806733,0.00166046003932993,0.986514774872449,1.12209757371926,0.980523170742267,0.00189317553482149,0.908565690018411,1.05072862450798,0.980523170742267,0.00189317553482149,0.908565690018411,1.05072862450798
"ind-small","none",2,"continuous",4,196,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.04839696072911,0.00244089229471468,0.966632125592217,1.12788858416767,1.04839696072911,0.00244089229471468,0.966632125592217,1.12788858416767,1.01257304920039,0.00156299666447833,0.945556856842794,1.07671458754932,1.01257304920039,0.00156299666447833,0.945556856842794,1.07671458754932,0.979220113138415,0.00172690242512478,0.910423342089252,1.04869331818951,0.979220113138415,0.00172690242512478,0.910423342089252,1.04869331818951,1.00458330472158,0.00196893436055252,0.9311989948182,1.07618021464617,1.00458330472158,0.00196893436055252,0.9311989948182,1.07618021464617
"ind-small","none",2,"continuous",4,197,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.05619194549289,0.00232178920589085,0.976446876203228,1.13371964355392,1.05619194549289,0.00232178920589085,0.976446876203228,1.13371964355392,1.03982809715046,0.00148676066017115,0.974466325286116,1.10238659426855,1.03982809715046,0.00148676066017115,0.974466325286116,1.10238659426855,1.00775286200654,0.00164267064972332,0.940654723938188,1.07551109847791,1.00775286200654,0.00164267064972332,0.940654723938188,1.07551109847791,1.01848500022528,0.00187289767654016,0.946913645975879,1.08831346069001,1.01848500022528,0.00187289767654016,0.946913645975879,1.08831346069001
"ind-small","none",2,"continuous",4,198,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.02022591775766,0.0025931884803503,0.935948887202596,1.10216009885111,1.02022591775766,0.0025931884803503,0.935948887202596,1.10216009885111,0.996093190037469,0.00166048749790543,0.927018826146958,1.06220426529062,0.996093190037469,0.00166048749790543,0.927018826146958,1.06220426529062,0.965595001801796,0.00183461789465539,0.894685252468118,1.03720162142645,0.965595001801796,0.00183461789465539,0.894685252468118,1.03720162142645,1.00075917458673,0.00209174595821967,0.925120039123305,1.07455569106012,1.00075917458673,0.00209174595821967,0.925120039123305,1.07455569106012
"ind-small","none",2,"continuous",4,199,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.05773247146776,0.00259396497937227,0.973442893093164,1.139679023554,1.05773247146776,0.00259396497937227,0.973442893093164,1.139679023554,1.08634230892713,0.00166101760611278,1.01725767047901,1.15246302653422,1.08634230892713,0.00166101760611278,1.01725767047901,1.15246302653422,1.00064573151893,0.0018352029400582,0.929724273197325,1.07226442233913,1.00064573151893,0.0018352029400582,0.929724273197325,1.07226442233913,0.995800798398821,0.00209241317782059,0.920151725675128,1.06960812591816,0.995800798398821,0.00209241317782059,0.920151725675128,1.06960812591816
"ind-small","none",2,"continuous",4,200,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.02190400488041,0.00235894369436299,0.94152340767845,1.10004984198912,1.02190400488041,0.00235894369436299,0.94152340767845,1.10004984198912,1.01053731576949,0.00151054042784897,0.944654779027174,1.07359432064907,1.01053731576949,0.00151054042784897,0.944654779027174,1.07359432064907,0.960357624074744,0.00166894248392272,0.892724782443571,1.02865563196293,0.960357624074744,0.00166894248392272,0.892724782443571,1.02865563196293,1.06394444735614,0.00190285469840016,0.991800991162275,1.13432993990447,1.06394444735614,0.00190285469840016,0.991800991162275,1.13432993990447
