"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",18,168,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.04125994698323,0.0277327283806614,0.780040237813737,1.32332049408133,1.04091254636191,0.00979706110493449,0.880039175348177,1.20759605930977,1.09872333831007,0.0259622814601648,0.849069053467461,1.36892210806401,1.12124293280073,0.0111274073941117,0.958982291783707,1.30504640228351,1.07700573762236,0.0111869874503318,0.911620301670195,1.25556481208432,1.07832220352813,0.0112023425306414,0.912795881757764,1.25725689300604,1.06414753106143,0.0109620436042149,0.893065835732996,1.2373758095746,1.09669292964979,0.0111985805106566,0.917918430409947,1.27658616439692
"low-small","invgamma",1,"binary",18,169,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.951799168858194,0.0216704719455158,0.725037158480214,1.19454376271906,0.951295149308047,0.00822849789606542,0.803641336657846,1.09711902596402,1.03953266191762,0.0205498407891692,0.811969326236229,1.28042819090729,1.0555985011512,0.00891612498655834,0.903035940394609,1.21606144008975,1.06916477872865,0.0104612769964771,0.909098528445891,1.24045417338775,1.0694122522028,0.0104623117022965,0.909385755230898,1.24095404866114,1.02756480102597,0.0100015072311837,0.863604384598428,1.19383378310478,1.03368278920999,0.00994267057906665,0.869044264373113,1.19724184360182
"low-small","invgamma",1,"binary",18,170,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.06753128840277,0.0175660580297334,0.860739858673415,1.28913893551822,1.06896374979591,0.00804549409953142,0.921625235251142,1.21845517055275,0.881538869110179,0.0156596057265303,0.681714142637272,1.09486545806701,0.891042050775146,0.00718341793145873,0.754127147976933,1.03650291853157,0.979574768083577,0.00939644366724274,0.823497514456565,1.13909505146472,0.980597506525234,0.00940742517797887,0.824460274584792,1.14009674099927,0.82727691689333,0.00748987117988805,0.684410828780347,0.975038212311383,0.852560845698169,0.00756188016610501,0.710595832548271,1.00006593038621
"low-small","invgamma",1,"binary",18,171,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.09837825041639,0.0290611660146115,0.829854508194481,1.38460026124636,1.09765590450188,0.0108350956023698,0.931406733098343,1.27507097433054,1.09252076093974,0.0255070767561699,0.839038426479595,1.36246340810385,1.11548947648501,0.00968783203882739,0.9577946588881,1.2767558094627,1.22171553430523,0.0127957352579982,1.04493791538942,1.40591215133285,1.22276227796061,0.0128087805789129,1.04590703043647,1.40691151034705,1.06272092992428,0.0113660742913756,0.891955016189209,1.23805657011704,1.08859831067153,0.0115982699842752,0.914475673666602,1.26630661313516
"low-small","invgamma",1,"binary",18,172,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.938326842203502,0.0243671294407066,0.69463159574969,1.19104920877499,0.938079021593298,0.00874534416271449,0.785165077023535,1.09201882076212,1.10307643800211,0.0245090369994073,0.854902911094905,1.36701628945077,1.12293076704386,0.0111150242912363,0.953225466063891,1.30186742271179,1.07756678873476,0.0108463148170439,0.908539510152724,1.2554469463719,1.07844635876017,0.0108592998020348,0.909352737442474,1.25627341610044,1.09067221420662,0.0108164473283459,0.921423292289905,1.26732778258733,1.11241676295492,0.0110116364857416,0.943167945822969,1.29110868727989
"low-small","invgamma",1,"binary",18,173,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.924763733714692,0.0210777802254632,0.69886965200916,1.1661741509868,0.925793401773146,0.00748234809021359,0.785910497630591,1.0648531553455,0.902295127624299,0.0193086505288766,0.683523483498829,1.13863639934161,0.916186686534499,0.00747038612069596,0.779397071390435,1.0637437583312,0.893377740773646,0.00842333808074692,0.746423405658523,1.04569473933883,0.894419586045574,0.00843209691111382,0.747336250354295,1.04677309580425,1.07857409101965,0.0099164456532295,0.917120486355278,1.2494262845401,1.10433037494146,0.0101766815533025,0.938809944841211,1.27704502887665
"low-small","invgamma",1,"binary",18,174,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.87865804768886,0.0161790951582767,0.676304689398653,1.09524538868438,0.879739819326269,0.00688982116374904,0.744743614233791,1.01724955533016,0.928862423878272,0.0152408019277008,0.728543707540193,1.13829801127734,0.938742896750316,0.0070996992772548,0.805590622575905,1.08001932241035,0.985236967380068,0.00887571913900202,0.835055291051926,1.1475742874485,0.985893768783405,0.0088810049781951,0.835664200727402,1.14765410812519,0.927906834619377,0.0083958142689722,0.778972414234974,1.08429007018471,0.944144143440949,0.00845406539174698,0.793530445895029,1.10069327430191
"low-small","invgamma",1,"binary",18,175,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.06430986029131,0.0212027638126644,0.836330311428327,1.30784150454102,1.06621469394036,0.00924804447838359,0.909992701753069,1.22615879981076,0.937242201232325,0.0186345066103946,0.71881720724867,1.16762598489203,0.95031352822337,0.00754018386948633,0.809528201549478,1.09359180744027,1.12602647623203,0.0109908807193755,0.963919551443333,1.29796736974028,1.127356149537,0.0110063535367367,0.964573294013404,1.29906897601503,1.07192862863166,0.0100246846286001,0.905948360206467,1.23586919848799,1.10480053781899,0.0102949894963398,0.939295510159125,1.27067930106514
"low-small","invgamma",1,"binary",18,176,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.01042941906295,0.0235920530340345,0.771316901590611,1.26968755728242,1.01145189952185,0.00905369309050129,0.855014289551976,1.17116055266072,0.917688726531615,0.0207362883313672,0.691412084912002,1.16985056674121,0.933385772438251,0.00755355834468788,0.79589559353309,1.08249121738716,1.1120153459667,0.0108843007855406,0.942981568425387,1.27969719677814,1.11302648761477,0.0109004987471598,0.943606011419978,1.2809040604647,1.0610660244901,0.0102470794350804,0.895522321854684,1.22508729176343,1.08606325975599,0.0105306215420739,0.91624241318927,1.25035334859716
"low-small","invgamma",1,"binary",18,177,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.947740545200427,0.0177446774447607,0.748863896376204,1.17782054065266,0.950296135318872,0.00749550882841971,0.811519180572871,1.09125581336309,0.978790884747952,0.0164055769734599,0.774120427108306,1.19337271217675,0.989586201197081,0.00743326894807125,0.853493648153726,1.13474853183325,0.981399218989041,0.00908133003247216,0.832714490518165,1.14568096680414,0.982822637012506,0.0090948872506403,0.833661553056003,1.14799365882709,0.925787790675877,0.00881355943542527,0.770323894285819,1.08961916563345,0.960977237458091,0.00901742631277251,0.805669168759879,1.12594063844609
"low-small","invgamma",1,"binary",18,178,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.883450919923818,0.0152149767196573,0.691585872948594,1.09136442056879,0.884715905160333,0.00630284474707262,0.751899627816798,1.01417976026659,0.763962527698528,0.0132617227933571,0.573625159900334,0.956239540866875,0.771962870937275,0.00515056893437224,0.656922695205462,0.892533534712684,0.851257335709731,0.00742243000130194,0.710428913167153,0.990071017431747,0.85187668114956,0.00742728726286519,0.711060921713893,0.990732383968146,0.795314520957162,0.00689313739127472,0.654998678218895,0.935447140681399,0.810625851174543,0.00690785628454742,0.674121531971938,0.951048456128137
"low-small","invgamma",1,"binary",18,179,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.22690287198059,0.0252847094775701,0.976882698748509,1.50017949631986,1.2269477865713,0.0117044822249719,1.05313877675957,1.41376403062586,1.13261607154621,0.0224445952358651,0.899949507832788,1.39023145423423,1.15069242339532,0.0110740575869296,0.984146254016563,1.32735899680877,1.1901636182988,0.013044540632578,1.0065350357507,1.38328786700316,1.19095552494087,0.0130581518458242,1.00717267854238,1.38385207807157,1.18792600021452,0.0126023329688364,1.00742194161193,1.37694380658898,1.20750335288134,0.0129008368324093,1.02275716368409,1.3974075252998
"low-small","invgamma",1,"binary",18,180,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.882471180979731,0.0188156086640063,0.668458691573442,1.11312758312428,0.883653034113455,0.00736332532389254,0.74425967853178,1.02705565688939,1.03160030131094,0.0172956968899544,0.823039587691954,1.25457922843268,1.04548323782666,0.00745576754283495,0.903466152301407,1.18420493574439,0.888712965478655,0.0083459629694823,0.736929288051249,1.04266865531022,0.889691872127125,0.00835238225958752,0.738083151460731,1.04345211760423,1.03748591012556,0.00931743437141451,0.881712384922169,1.19804899238779,1.06168623837995,0.00943486145596615,0.902904969068339,1.22284795601683
"low-small","invgamma",1,"binary",18,181,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.936780393833152,0.0213906420490316,0.712547264914936,1.18957189144642,0.937746363666572,0.0075471354634404,0.797777348263817,1.07848318002409,0.973745924317335,0.0189530728625386,0.750457535827644,1.20183234125463,0.988792503186737,0.00716912657549005,0.851186423531069,1.12994829681671,0.788507511453409,0.00782884586572545,0.644992144152995,0.93612993367348,0.789609868862484,0.00783868206080205,0.646252592767769,0.937224276015841,0.894170716338916,0.00824932578240352,0.749863248159498,1.04697195645698,0.921422968834056,0.00843147547217757,0.776317428137066,1.07407244621844
"low-small","invgamma",1,"binary",18,182,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.09049871837029,0.0253406037770927,0.842949650124845,1.35694290528626,1.09125023918434,0.00957580340547629,0.933240599113323,1.25725704306574,0.950565952751221,0.0217134513413912,0.716076805697237,1.20599098737436,0.967412567435264,0.00828410565188578,0.824142271049141,1.12617800365846,1.10680868433875,0.0113048905010905,0.940568768247893,1.28769564933369,1.10784524970344,0.0113189117256874,0.941594346258128,1.28924696712836,1.16780423561969,0.0118479267769529,0.987887583732932,1.35404849219695,1.19342999076388,0.0120875463771116,1.01290308993217,1.38011464184439
"low-small","invgamma",1,"binary",18,183,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.888183749137618,0.0214471208232491,0.663915970052782,1.12998806063125,0.889980641791701,0.00738760577210464,0.748535295247693,1.03597458821563,0.884590361676719,0.0190901321250316,0.66582518892951,1.11767085817864,0.899110381350407,0.0069790372467651,0.764470831373058,1.03728461826758,0.993256968348656,0.00938292530341035,0.837166066851062,1.14962685121393,0.994670619498188,0.00939937351762278,0.838235221518028,1.15133614831649,0.956079125900807,0.00897129942536552,0.794374634641958,1.11572292205741,0.991027118040154,0.00921575340534961,0.830701055858574,1.14964728237251
"low-small","invgamma",1,"binary",18,184,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.926726084921432,0.016525956187693,0.723081706334445,1.14488878933295,0.927777100299681,0.00735686683852118,0.793493428733272,1.06971307414324,0.934039413544439,0.0151742951860217,0.728520514162783,1.13534327852842,0.944505467007498,0.00697707638221803,0.80764644472177,1.07987674048801,0.9971656491591,0.0091589298225546,0.840526579129797,1.15645100696047,0.997915264576554,0.00916597736390864,0.841175567809755,1.15683244572251,1.00469208819725,0.00913132414437413,0.851410115825189,1.16478272128414,1.02322392593202,0.00927504119683554,0.869158822256578,1.18157476098158
"low-small","invgamma",1,"binary",18,185,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.06192924336154,0.0172282503148447,0.850085845323682,1.27627196942774,1.06347988709521,0.00801677955813207,0.918902692751982,1.21381686591905,0.857282330851687,0.0152749685203638,0.65969207348941,1.07207663973852,0.866794876602631,0.00682918428444125,0.735032436378506,1.00803888296922,1.08135744412478,0.00975749997011438,0.921987758652537,1.24536238917603,1.08198831783366,0.00976574458541952,0.922978652951236,1.24611124758775,1.00626700353999,0.00903656309753386,0.853326182056662,1.1659295520549,1.02186333324706,0.00911204692539932,0.867414440296663,1.18380383207332
"low-small","invgamma",1,"binary",18,186,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.918187403938329,0.0189648117304888,0.702624338099221,1.14463155024441,0.918495612889482,0.00749378449424268,0.781908572520537,1.06011913073106,0.94264900263054,0.0169671482613003,0.734320072457037,1.1629560814411,0.955303343789256,0.00702407362475427,0.819032852512922,1.09330691195621,1.04099647685051,0.00970982308147651,0.876388783418625,1.20282807505784,1.04155028118523,0.0097158497935131,0.877018795238311,1.20323787586092,0.981223919195186,0.00928270913211376,0.828036973483178,1.14124873883083,0.994914955730516,0.00931241539982685,0.841993261363541,1.15720364206954
"low-small","invgamma",1,"binary",18,187,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.871269842359427,0.0159519056656113,0.673654881984772,1.08313613474461,0.873031564657294,0.00685466918853454,0.737471628404669,1.00914865855292,0.993370468099102,0.0158407760642735,0.79110153381167,1.20040386698789,1.00342744532063,0.00812532710924089,0.860927041426509,1.1539976102997,0.932103933789306,0.00882869653151407,0.782438551597346,1.08749482554149,0.933309014407984,0.00883947783345391,0.783451305137136,1.08842302567256,0.886324561738744,0.00792427893611391,0.742380984794503,1.03592935795324,0.916116316234036,0.0081144553519256,0.766259386052249,1.06625133751106
"low-small","invgamma",1,"binary",18,188,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.08920213235639,0.0232932884522599,0.853888385955669,1.34144485728978,1.09002942384483,0.00947889601373347,0.931856268293943,1.2527989121642,0.96596597638411,0.0193187230354563,0.736214438882228,1.20501172754609,0.981154434247274,0.00761535580771951,0.839984761156853,1.1280533900835,1.01423413501659,0.0104868130627994,0.851273586319089,1.18415574789066,1.01541215647451,0.0105025585983414,0.85234268009609,1.18561966111542,1.11121583253151,0.0113984472129097,0.943893711522834,1.2897821832099,1.14033863603578,0.0117332049899332,0.970570538552536,1.32249142418874
"low-small","invgamma",1,"binary",18,189,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.04574952552173,0.024421345401982,0.801339233677814,1.30059669212919,1.04611504701986,0.00881985256155607,0.898219634083768,1.20266706981995,0.930804266402788,0.021576490169172,0.692099028492767,1.17643178577769,0.947997345513683,0.007888183726961,0.810096777819112,1.10335506394196,1.07641656159128,0.0105774685866208,0.913374261584623,1.24670814306997,1.07709690268615,0.0105855247574736,0.91398357123817,1.24733914208119,1.04246340609955,0.0102570958912893,0.876335037559865,1.21231924435292,1.05928265831993,0.0103350812024376,0.892545410320773,1.2288629558012
"low-small","invgamma",1,"binary",18,190,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.920386807608556,0.0275469319803874,0.662774893081588,1.19892119863388,0.919775428274154,0.00771370765373913,0.777460859560749,1.06249125896666,0.951708080647913,0.0256059409409067,0.698843123717488,1.23079471760662,0.973125367757713,0.00866661323703882,0.827801401003225,1.13239319717035,0.907644687680788,0.00862696105408932,0.753734616340067,1.06035937166687,0.908658006381622,0.00863491106683989,0.754863448002733,1.06172874513525,0.939896993140601,0.00877238689592671,0.784901031580735,1.09415784926751,0.964948049055736,0.00885247796278356,0.810360179386088,1.12264006443197
"low-small","invgamma",1,"binary",18,191,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.836478921444677,0.0159155798877138,0.643116498351021,1.04824611816456,0.837655595878935,0.0065141575465207,0.704871591816074,0.971442883655593,0.9167052085234,0.0149280756478098,0.721324615610916,1.12402444903072,0.926416616074916,0.0070679548210543,0.792918808454798,1.06755137993273,0.910501629009431,0.00827941075620363,0.768550372794301,1.06624580575797,0.911152906477421,0.00828626822813884,0.769724003892336,1.06665601166433,0.959039264752083,0.00856152189385886,0.807866195143897,1.11321614801207,0.975140011983378,0.00865568252418427,0.825556836844408,1.13034163507557
"low-small","invgamma",1,"binary",18,192,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.04404978986815,0.0198619064833197,0.823828772363144,1.28485498399823,1.04527809994334,0.00818519232381403,0.903451106781708,1.19638568695929,0.987773580356124,0.0184147138678606,0.774824649563628,1.21551701395093,1.00061095641085,0.00856182418915639,0.85200683530066,1.15616099242874,1.04258342529123,0.0101222422461503,0.881081263251776,1.20994960531244,1.04353764278116,0.0101318151285118,0.882017119447773,1.21159300653036,0.982939334801294,0.00945723471815436,0.822948745672918,1.14650518233922,1.00652930277051,0.00959136631876197,0.843193245703718,1.16998432431879
"low-small","invgamma",1,"binary",18,193,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.803842643902801,0.0150708342357684,0.615414974450541,1.00707434585535,0.804092569901387,0.00627343221606212,0.675971327761335,0.940288117956236,0.88751703884903,0.0136370950692683,0.697179629268568,1.08139827003878,0.896319416401675,0.00623363466792516,0.771193051769055,1.03001003213831,0.986984662629236,0.00845050984195139,0.838990923626139,1.14298518257365,0.987332502165509,0.00845301316318787,0.839007553448768,1.14357035719424,0.76034879303488,0.00732083860056501,0.621810491931852,0.902608864334315,0.768948010305326,0.0073031712815074,0.629901005787094,0.910477067567636
"low-small","invgamma",1,"binary",18,194,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.07931567381019,0.0222625625781413,0.846197582819735,1.33241342644809,1.08053594227277,0.00929250330026906,0.928236563150627,1.24504025152208,1.01443380180927,0.0205561936117218,0.789511162368332,1.26515021395436,1.02896391581979,0.00933959597653673,0.874864012810244,1.19550173670672,1.09613759061891,0.0111385284588502,0.925347902193533,1.27347002210835,1.09732651428705,0.0111550211628183,0.926343854439122,1.27524568884215,0.953580187560316,0.00924074559284977,0.794524495036723,1.11701572824713,0.982972513256917,0.00943106148511477,0.823102682897143,1.14315785127534
"low-small","invgamma",1,"binary",18,195,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.969806976539092,0.0159261743680411,0.76535907534993,1.17945263336743,0.970927740784359,0.00763803456989425,0.832990078170696,1.11499957147048,0.944650302989322,0.0138564691190288,0.752717980052808,1.14328883146637,0.953350170662019,0.00655855060364623,0.823532429681173,1.09379092833822,0.93434669479472,0.00850542023812449,0.78547568218024,1.0829224050696,0.934842894790156,0.00850970630027322,0.78579430351749,1.08344292166375,0.948599991506975,0.00840074188848355,0.799145784492243,1.10564590038202,0.960866945448036,0.00845125043227861,0.81128854215821,1.11455412136967
"low-small","invgamma",1,"binary",18,196,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.995755002031452,0.017830230079225,0.785631665414458,1.2217863085568,0.996142671102965,0.00807031975296714,0.849259658164991,1.14662875067044,1.0465665180789,0.0180859956901046,0.837806658652056,1.26793237851331,1.05859657995114,0.00947736227327639,0.907737619801758,1.22424502432987,0.966879853208091,0.00945929879466666,0.809455872740597,1.12732021021899,0.967353197385148,0.00946436144744893,0.809985037702839,1.12783513909631,1.1101827873106,0.0105543780006606,0.944278814449711,1.285752979502,1.12188470442394,0.0105982324588796,0.955502708114838,1.29568254106455
"low-small","invgamma",1,"binary",18,197,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.25352491991757,0.0205605065408551,1.03385182416416,1.48812774863098,1.2538162418079,0.0110095092029868,1.08889453677635,1.42811613914733,1.01905707275771,0.0175653930706996,0.807899447370301,1.24643428835865,1.030223048524,0.00914354636608597,0.880595331883634,1.19758349830794,1.14657016039471,0.0124118532479189,0.971187746920049,1.33293567465862,1.14682951347783,0.0124167824818913,0.971588308972607,1.33272105065161,1.03515232350548,0.0108829933310305,0.869780470600417,1.20797807666075,1.04156399693215,0.0109343355391101,0.872959997541534,1.21986475016758
"low-small","invgamma",1,"binary",18,198,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.04976784826082,0.0195551402975907,0.833680102908418,1.28831109421331,1.05045164892982,0.00902770028206954,0.90041986344478,1.20848530409816,1.05601563842448,0.0175128242211288,0.847305376170438,1.28083731508924,1.06836770931046,0.00845136304456992,0.918200077787313,1.22578857152642,1.19892985002799,0.0126424573411296,1.02071025140219,1.39160819673296,1.1995327468268,0.0126509749725668,1.0214696023369,1.39223574890807,1.07328457450574,0.0105457030492757,0.904674052741638,1.24146363386164,1.08818926481249,0.0106522591312921,0.920245078116745,1.25841019625002
"low-small","invgamma",1,"binary",18,199,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.03373442708334,0.0225068036539615,0.798482678468405,1.28218487849005,1.03524123255439,0.00832001612459248,0.884210804302181,1.18983722883122,0.949112141778183,0.0199455663463722,0.727367865546585,1.18923874465789,0.964230507552547,0.00696542936229767,0.830930719351857,1.10362412948284,0.940276535881783,0.00937478879770141,0.780843215175694,1.10283702352594,0.941700785910601,0.00939235235199452,0.782308011099842,1.10476342835928,0.943211389884252,0.00912571447787963,0.785049508566467,1.10477321302613,0.978421405331182,0.00938711977198728,0.818536270100553,1.14086501525859
"low-small","invgamma",1,"binary",18,200,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.954034830430411,0.021038608418426,0.730551200341981,1.19656169626892,0.955875996149239,0.00746714182482964,0.814011951799885,1.09501800886439,0.835940377122615,0.0183521262347213,0.620065546142475,1.07113136460931,0.849689379703191,0.00654221675443794,0.721850387616439,0.98949009231201,0.94414217429765,0.00881226640998676,0.792861814095463,1.10021049147516,0.945433340127929,0.00882876819804027,0.794227662954544,1.10220597140318,0.930375766262117,0.00819923440763669,0.786804093938592,1.08211944303048,0.962295701602678,0.00842715724806606,0.817341894303761,1.11581574062543
