"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",15,168,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.993578296969681,0.107366641042802,0.464120496725612,1.54077185776341,0.997723360405592,0.00152507632191661,0.934473570971192,1.05944931789345,0.982625557320885,0.0540109663513528,0.607682677096849,1.36055980424497,0.995195979168175,0.00123179624491702,0.938143576408475,1.05314770154838,0.921036306898485,0.06599016158457,0.492871259432694,1.34903099611716,0.920025113308504,0.00222522372589663,0.842354179105024,0.997757746201055,1.01039365854978,0.00134851197639625,0.94910768711855,1.07101407950339,0.954434589635253,0.00123004983273481,0.89577594553524,1.01138307442905
"low-large","invgamma",2,"continuous",15,169,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.930521629306265,0.110363171181859,0.398536359772597,1.48825165274879,0.935226540008533,0.00176384819964063,0.866489403569025,1.00254520011689,1.03863988093512,0.0533043475126194,0.671181484367696,1.42616699901879,1.05175179829836,0.00143809333188086,0.989871529538666,1.1134850770914,0.999570599853043,0.0693254125082229,0.553396340682466,1.44316486633548,0.997638544351339,0.00260178426290533,0.914054249337759,1.08268819818637,0.960040179136048,0.00156936457663116,0.893792043043513,1.02568879664107,0.920878266343371,0.00143396624230704,0.857755513965537,0.98222329121874
"low-large","invgamma",2,"continuous",15,170,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.06810640067768,0.115764856012731,0.520959566380336,1.63896315133718,1.07636373465644,0.00161261750434849,1.01113087121922,1.14033993293165,0.965918648834788,0.0563694020891534,0.585061291603241,1.35673034320059,0.986251954193099,0.0013094587678529,0.927061526823387,1.04476074652222,0.911808002597298,0.0686756372882917,0.474000549088965,1.34972731803008,0.908780855112727,0.00238027438442001,0.829048374975368,0.990306819185624,0.995024604840767,0.0014302435440905,0.93173221545238,1.05782361344818,0.978447935186714,0.00130602137781717,0.918227907855472,1.03686869813108
"low-large","invgamma",2,"continuous",15,171,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.05643986161492,0.104924763006131,0.537026477895631,1.59584832295127,1.06099102895022,0.00175137135036223,0.99290118188856,1.12740849088006,1.05525195125136,0.0536144492642953,0.68884887281614,1.44055701804561,1.06784758041358,0.00141815063865471,1.00715646763645,1.1291482717943,0.904715951381388,0.0605788461668897,0.493145460421595,1.31441589756538,0.903492692431479,0.0025923608029228,0.820384397236147,0.987957902530694,0.973589108097482,0.00155414942750772,0.907715317250658,1.03892120135024,0.93420950923148,0.00141622774002552,0.871268425703685,0.995178014328382
"low-large","invgamma",2,"continuous",15,172,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.05167383990497,0.105321763433782,0.525311090343537,1.59492731522975,1.05550456265919,0.00154868272375569,0.991848927773457,1.11803006878962,0.991594422406601,0.0558183657113334,0.607716614323726,1.38128612110705,1.00230832151038,0.00125000806993765,0.945174414999868,1.0598406811622,0.847960710063968,0.0601202430509699,0.439138252203528,1.25671828493432,0.846729648732679,0.00227827954901304,0.766357638150462,0.925211879999858,0.985950849333736,0.00137425474787835,0.924111299058925,1.04739143721492,0.942026950318248,0.00125736555415061,0.882878834844958,0.999829022280834
"low-large","invgamma",2,"continuous",15,173,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.0125025235599,0.0994761841432982,0.505215908125157,1.53862046468114,1.01258703252775,0.0017155090414819,0.944813421337449,1.07876155915734,1.01133613565236,0.0543806553755982,0.633939378145474,1.39711970089456,1.0103728860845,0.00137736714804982,0.950028737800159,1.0702653670078,0.886859462946251,0.0605404279417976,0.47792384767667,1.30087151350327,0.89180678644325,0.00254046853843966,0.808416453367539,0.974739439910763,0.987808445436871,0.00152386290066766,0.92290498383888,1.05255993938739,0.934567620399841,0.00139422924765134,0.872523503181503,0.994977592819304
"low-large","invgamma",2,"continuous",15,174,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.969043916489849,0.118603322477851,0.412480119985843,1.54535992962835,0.974724997985387,0.00155588243710205,0.910433031182687,1.03717649714004,0.968931442103102,0.0555890333698075,0.592488583326053,1.36143940096747,0.986974924836361,0.00127065750520354,0.928415661648032,1.04488051413333,0.899432720463643,0.0729872409733046,0.446375991361161,1.35166164813227,0.893576789964241,0.0023048322381472,0.814411339971559,0.975000841597729,1.01254020390722,0.00139084032829614,0.950171344191151,1.07427166366226,0.960902470213549,0.00126981440127003,0.90167771697619,1.01863591371607
"low-large","invgamma",2,"continuous",15,175,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.08350533369807,0.105598874294434,0.55927735234937,1.62745793353754,1.08888068189131,0.00154671109647305,1.02583014238172,1.15401173869642,1.00162275687895,0.0499402312004482,0.642159655039506,1.36797353073826,1.01779495984669,0.0012638606119584,0.959583869191123,1.07583501091218,0.863143035343408,0.0681305518876075,0.425114592630955,1.30323515484585,0.858689336375743,0.00227557439260974,0.779636900479108,0.93766860299271,1.02626542797171,0.00138160863286071,0.964364896478668,1.08773149068849,0.983985144999797,0.00126352783403261,0.924973392103487,1.04183116865544
"low-large","invgamma",2,"continuous",15,176,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.988738209608768,0.0998128689607794,0.482581206121248,1.51727448866248,0.993337336482242,0.001836457286609,0.923251543234443,1.06131806915915,0.937858503065282,0.0502965811932262,0.581721657849853,1.30924559448144,0.949521044043307,0.00147766453904106,0.886729914100302,1.01249420755667,0.843075639418004,0.0603375521655075,0.429669065362104,1.25432135652226,0.841688732484458,0.00269812525464331,0.757092292312106,0.928728182392684,1.01076693790492,0.00161930615495272,0.943466218970635,1.07743485641318,0.980441372302845,0.0014744594771992,0.916417771573849,1.04260594782095
"low-large","invgamma",2,"continuous",15,177,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.954407790526382,0.112254456658148,0.41471635739619,1.51498547041294,0.959162588972939,0.00179289823222256,0.890854230411516,1.02632859421963,0.966836358333603,0.0554377051724927,0.590205596085482,1.35994687729579,0.979258004643397,0.00145202415996585,0.917076644128569,1.04152506707367,0.989936461005036,0.067495305731829,0.556331334649072,1.42005181581897,0.989819942623214,0.00264435511979592,0.906344409960832,1.07587599314263,0.956054958170905,0.0015906398343191,0.889370025102405,1.02215183235003,0.912228794393004,0.00144618222545103,0.848820078117968,0.973905917720442
"low-large","invgamma",2,"continuous",15,178,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.02058088951069,0.104455317249896,0.502045358858729,1.55831114303762,1.02771956796979,0.00179255171037487,0.959210976518793,1.0956892259456,0.977709248060049,0.0552352247097965,0.597083333950635,1.36164173556434,0.996649293272697,0.00144923551607429,0.934597541781145,1.05736773547383,0.846821322361282,0.0561226387726459,0.451130562741758,1.24505433079913,0.841484299511585,0.00265950094063907,0.755011134404932,0.926943774504061,0.980062330687551,0.00159917992472324,0.913329856995261,1.04650229677422,0.946858573449548,0.00146408631687367,0.883448831702126,1.00898221894386
"low-large","invgamma",2,"continuous",15,179,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.08541758076492,0.10804822457617,0.553806407999189,1.63549481701645,1.08674609723223,0.00161062239523628,1.02115973006535,1.15202652581154,0.999358473572205,0.055416824211189,0.621094486313065,1.3865282035807,1.00177666829805,0.0012953514470637,0.943324540566534,1.0608535404465,0.991121685606368,0.0698055739666866,0.550666645824453,1.43022133686497,0.993673641528749,0.00235282116958733,0.914370942957842,1.07401240139501,1.02029620631063,0.00142102740984033,0.957355866047242,1.08267836954648,0.97741416816054,0.00129992308028345,0.917552933375424,1.03596781694013
"low-large","invgamma",2,"continuous",15,180,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.05700852342552,0.102372699548225,0.54490390767008,1.58941012759207,1.06055723584401,0.00157371685403422,0.997060316652985,1.12346221298149,0.977025089833802,0.0547953098731366,0.601146070608676,1.36802907007102,0.984894178857525,0.00126787982407757,0.92707048942638,1.04211013930021,0.914823316587404,0.0573673201459333,0.512183070096224,1.31575138621419,0.915710502579295,0.00233344260214255,0.833325202165056,0.995982103043461,1.02375980665512,0.00140382812315584,0.961189421235808,1.08587118155456,0.980273709057362,0.00128448396961124,0.920755179149541,1.03894839934295
"low-large","invgamma",2,"continuous",15,181,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.970350689415289,0.0870314469518882,0.496428414901936,1.46229840172564,0.96738201647321,0.00164262976402043,0.902056805536853,1.03378521223791,0.956426944926699,0.0500988121061294,0.599650585253958,1.32877098139444,0.945692049702246,0.00132241549599798,0.886129734443479,1.0048120278472,0.868209885323582,0.0552360735271784,0.474923640065197,1.26294023908442,0.875320580897098,0.00241855087183844,0.793153234800596,0.954670384386403,1.00800937380982,0.00146113578219134,0.944426755295125,1.07151481137939,0.967903412045607,0.0013397842732494,0.908053483370921,1.02764660254457
"low-large","invgamma",2,"continuous",15,182,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.12167259695886,0.111709303124879,0.578516796653871,1.67887773470989,1.13030530987342,0.00172342994771077,1.06275285606658,1.19687028025501,1.03697939076767,0.0589709218777859,0.642478492297403,1.42992765264595,1.05894266546469,0.00139202603913882,0.998087199750566,1.11969360040522,0.959300789084335,0.060962198026719,0.547847876445016,1.36989655744139,0.957590724714122,0.00253477332998221,0.874019609613949,1.03994475991426,1.06377431273853,0.00153604322539698,0.998256376232618,1.12865896437649,1.03307163559713,0.00140695230732381,0.970570953540484,1.09407077693162
"low-large","invgamma",2,"continuous",15,183,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.05772674147534,0.119113012238599,0.500658283165503,1.63528164255463,1.06814572577416,0.00165930438813131,1.00162219305772,1.13413290292218,0.96566468449298,0.0602777874126293,0.570238809937213,1.37017798221293,0.993034624200801,0.00134730687345103,0.933993580537661,1.05212084741672,0.912205395586892,0.0586132735025827,0.505611916145225,1.31393030646367,0.90778796208875,0.0024766058088285,0.826105669173669,0.989652986240602,0.980566916994835,0.00148545298212756,0.916316129455107,1.04448206651302,0.944345787648375,0.00136528784479537,0.883080059479953,1.00475840554364
"low-large","invgamma",2,"continuous",15,184,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.00768120864339,0.10375752807219,0.490408312897945,1.54602153590962,1.00860221811079,0.00156342350042956,0.945468560970812,1.07183728888559,0.955413690556534,0.0588458615455519,0.561711016806809,1.3537154802553,0.957993355963792,0.00125480118714407,0.900543624372169,1.01505891889951,0.963343803312671,0.0561392123054055,0.565528469236275,1.3578706782408,0.964630963804907,0.00231849323888251,0.883821000977014,1.04371125400108,0.973829687559751,0.00139533479355904,0.911512118305141,1.03585665386734,0.926817917154893,0.00128062180082752,0.867570195522051,0.984889492873366
"low-large","invgamma",2,"continuous",15,185,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.05536393349426,0.102946606358341,0.540803778156402,1.59065839681683,1.06092232857681,0.00172755148640102,0.994205613187447,1.12712900602916,1.02015560423146,0.0521790317967233,0.656308156431383,1.39838008160728,1.0345884525458,0.00139864250586111,0.973807085652225,1.09591203986653,0.908175669901282,0.0597998182625472,0.49644055446253,1.31729143625577,0.904635597940664,0.00255734212197612,0.82163280018157,0.9898605134141,1.03733993588397,0.00153224346937516,0.972016566041386,1.10244544496104,1.0052367320417,0.00139760309711171,0.942751173403782,1.0657963360758
"low-large","invgamma",2,"continuous",15,186,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.05282358608449,0.10882035486876,0.521408148528346,1.60401976795034,1.05666718444801,0.00164105906852484,0.990939502988329,1.12347632690552,1.00597868381528,0.0515448065144279,0.644424014140191,1.38270899875026,1.01761085640707,0.00134170597897075,0.957384458559914,1.07728635973922,1.02037078908003,0.0692768093906712,0.575524550263353,1.45751312112851,1.01944685380549,0.00242406185105713,0.93936092036548,1.10126574191959,1.07760511199547,0.00146676831784471,1.01384636465221,1.14096584603572,1.02087873865986,0.00134201832218128,0.960121436588721,1.08031216873833
"low-large","invgamma",2,"continuous",15,187,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.0544414762593,0.112789259540968,0.517570014443703,1.61867528436089,1.05988113891603,0.00157960567533563,0.994787682577688,1.12299241745518,0.975610911408761,0.0572722573533754,0.59473221990433,1.37237664098337,0.991635966913142,0.00128252345175237,0.933156626217043,1.04961061813733,0.929895756403418,0.0623369916156613,0.511081804929322,1.34677737077107,0.92590097265031,0.00233991688091518,0.845247946935543,1.00491850061657,1.04685862769492,0.00140407813541638,0.984358815597455,1.10883120927732,0.999058067801107,0.00128296350313803,0.939390779379094,1.05728227943368
"low-large","invgamma",2,"continuous",15,188,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.978353230164776,0.105074825361608,0.460106038502899,1.52107715994045,0.983189951634421,0.00170792790350761,0.915738508925006,1.04810513774441,0.987981862172698,0.0516639464164648,0.625720433009237,1.36741890184161,1.00049175406627,0.0013772198942326,0.93991535073019,1.06104856596709,0.945070275521868,0.0646788474138167,0.516054061099847,1.37217343789079,0.943031529991618,0.00250094214837262,0.861316103921998,1.02568341432403,1.03419265730825,0.00150770178607793,0.969320197026974,1.09848361859046,1.00133497352844,0.00137309495568223,0.939527759576809,1.06140483231413
"low-large","invgamma",2,"continuous",15,189,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.05425879286727,0.10709117054742,0.532577973246132,1.59803459986692,1.05886800280531,0.00162990769151579,0.992912288490898,1.12337510034757,0.984672572184504,0.0548331522956394,0.610448287656103,1.37659785409878,0.993300264553073,0.00131544262831311,0.934352242606866,1.05238947883518,0.90185234460578,0.0644956504604474,0.474923220836824,1.33111221097196,0.905099120389218,0.00241074968614268,0.82410422659846,0.986599604370045,0.920622288233313,0.00144491791128553,0.857152795238789,0.983741203486568,0.895744537917613,0.0013154519174346,0.835495122848484,0.954805527584264
"low-large","invgamma",2,"continuous",15,190,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.09848417065487,0.102791705235665,0.58123953484176,1.63535811282296,1.10342105228064,0.00154431784722489,1.0389396997042,1.16772355118938,1.00089445786807,0.0469931453628128,0.65484587281187,1.35765396405875,1.0140009762312,0.00124552995678543,0.955829673863744,1.07208325174998,0.912013903766619,0.0682190251175494,0.472766181990319,1.34449525994972,0.910216407872156,0.00226059069736261,0.831930915350906,0.988848319820954,0.977991151326656,0.00137191489042959,0.916280173054459,1.03927271766718,0.936214784276625,0.00125133185552738,0.877428796636773,0.99372644664397
"low-large","invgamma",2,"continuous",15,191,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.01098598233525,0.105958829028519,0.491535281208926,1.54726059555087,1.01594141711133,0.0016050946712558,0.951169111688075,1.08018608156605,0.945982532489606,0.0564877768400109,0.565268516427297,1.34345075892182,0.957295751148187,0.00129085017559145,0.899059584873901,1.01538093283439,0.842066668331151,0.056379760241976,0.444842906899208,1.24117581643575,0.840678386062427,0.0023750810820148,0.758716875241772,0.920349097324661,1.02454144320697,0.00142733119962253,0.961374174155499,1.08725360779803,0.995802603178025,0.00130447164785199,0.936109166413602,1.05492860837192
"low-large","invgamma",2,"continuous",15,192,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.02147403162381,0.108884292045443,0.491629901549157,1.57330669989077,1.02799082639622,0.00168275759163969,0.960570998560405,1.09311391448105,0.929821077458906,0.0523411342542715,0.564245075738272,1.31081317240311,0.948768986178399,0.00137691425844119,0.887543488155424,1.00886666552333,1.03739172360557,0.0609433313286918,0.62177362737954,1.45520892254739,1.02896286599634,0.00250696991433789,0.947249678307102,1.11195171147917,0.99266245765786,0.00150107421991786,0.927888035940135,1.05694274273408,0.962578307096764,0.00137281456643162,0.900567700018361,1.02252505384232
"low-large","invgamma",2,"continuous",15,193,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.958137792848477,0.110151948370143,0.42585552196169,1.51202104936312,0.96560092858116,0.00174660110288929,0.897238604451419,1.03261470339544,0.942373864593492,0.053851893941487,0.571284483052131,1.32678646555393,0.962883095494179,0.00142352269411168,0.90078103441378,1.02443371173275,0.981790647204325,0.0641207318208591,0.552808536612368,1.40620265650177,0.976430601255083,0.00257566114475686,0.893557490045878,1.06104733692511,1.06907499105195,0.00154974867600631,1.00316622263915,1.1344532130656,1.04203046147896,0.00140890771826721,0.979504371887699,1.1028119223493
"low-large","invgamma",2,"continuous",15,194,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.07644664078298,0.0925464354330622,0.588629885668243,1.58267902542217,1.07899307780631,0.00171941155737619,1.01230707608839,1.1456364968088,0.986410483764156,0.0505667225003011,0.628852410185522,1.35999421185135,0.991662395945226,0.00137903580360335,0.931779195236848,1.05191340859364,0.928922424912975,0.052081026738484,0.546235398156936,1.31126681997673,0.930816148821829,0.00254227672594798,0.845870312325046,1.01344849061533,1.0633034326491,0.0015291197861694,0.998110532787722,1.12808630339694,1.02087202989787,0.00139961327618937,0.958816982080262,1.08203232380256
"low-large","invgamma",2,"continuous",15,195,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.979734121251872,0.113075855135464,0.439421815155908,1.54224791235726,0.985431304623936,0.00174418048144054,0.916800313234898,1.05200854592339,0.956343327887853,0.0547370685796528,0.583000117564574,1.34510569721287,0.974367931622304,0.00142438104477466,0.912539851395134,1.03552006171447,0.818261283633448,0.0635425923231595,0.393909634013158,1.24393662211427,0.809783492551842,0.00259632758982038,0.726460274001149,0.895557123104559,0.978007539261951,0.00155426617968919,0.912105133465937,1.04329849265703,0.93966876544549,0.00141660678445976,0.876607949256635,1.00081449939703
"low-large","invgamma",2,"continuous",15,196,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.987306200784054,0.0997249135037526,0.480060186934715,1.51590234042603,0.991403947873564,0.00180839121463122,0.922443940062387,1.05884000637996,0.982517121531418,0.0514910909964875,0.618711854618206,1.35325261973363,0.994605835943344,0.00146212445145656,0.932607093071369,1.05646844310663,0.996064571306451,0.0581100190826361,0.591088746276627,1.39916465182567,0.994847218423951,0.00267807805699341,0.909598120977683,1.08003829172024,1.00370903715178,0.00160641912132983,0.936965459867806,1.07013979689006,0.951625954414879,0.00146499686856583,0.887834778887,1.01364149652664
"low-large","invgamma",2,"continuous",15,197,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.00065034693524,0.106635972683276,0.475425433726371,1.54686651216156,1.00693259640237,0.00161624924716912,0.940808241537807,1.07138935035344,0.977507680729935,0.050691248713198,0.616053054283194,1.35318229224966,0.994167627747393,0.00131270666470941,0.935041818180228,1.05302609016975,0.946465701360895,0.0621677651038145,0.527958736471253,1.36374361075329,0.942818135031928,0.00239752527968365,0.862580650731121,1.02376449196616,0.982448573887543,0.00143810150008574,0.918968209286625,1.04537525573106,0.954114900102255,0.00130776217236827,0.893896492976594,1.01286270319703
"low-large","invgamma",2,"continuous",15,198,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.966200269864147,0.116275033184888,0.416716256969845,1.53542661226634,0.971990615397221,0.00161761872104188,0.906124085687212,1.0363394308703,0.948551674503404,0.0556683214028012,0.570772500761971,1.34126811186681,0.966724991380779,0.00131885694553048,0.907052991382167,1.02522960567776,0.99826687151047,0.066588503952717,0.564112399607728,1.43593299714981,0.990653816180838,0.00240658645271967,0.910180335863763,1.07163272139339,0.985298490318065,0.001441625022322,0.921788673617187,1.04817574422033,0.937102474282777,0.00131177380382438,0.876765505123332,0.99580143137201
"low-large","invgamma",2,"continuous",15,199,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.0086958016302,0.108455094091005,0.480133783235712,1.5583205797719,1.00968155039886,0.00173529188725235,0.942063847647564,1.07672111179103,0.991504378365689,0.0603744573068734,0.594688161141504,1.39716760651101,0.990980692097999,0.0014033730663928,0.930412513642929,1.05139079166967,0.955339115442203,0.0640355622182267,0.53125767331836,1.38360057901719,0.962368928398587,0.00257976994600808,0.877440238677678,1.04609290858894,0.962533319575225,0.00155321186474254,0.896910392442489,1.02791197883282,0.918560788606495,0.00142133863604256,0.85613247906337,0.979675484404683
"low-large","invgamma",2,"continuous",15,200,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.994989960013999,0.104900939844985,0.473517560381048,1.53494178981011,0.998426312924968,0.00156857508922221,0.93406123804148,1.06172522506127,0.958884502370475,0.0548595562367643,0.580637658391877,1.34250039359611,0.966234253671381,0.00125551373426963,0.908505625455609,1.0237213192213,0.924904604516113,0.0630993035665756,0.504800386219562,1.34426410137825,0.925858886669623,0.00230444364473386,0.846938470071571,1.00529494795405,1.02075567162155,0.00138350570464007,0.958606455483032,1.0823855207297,0.990828636593219,0.00125948807867835,0.931644166145192,1.04856149793321
