"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",4,168,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.935462356000497,0.00316512704403011,0.842244083513045,1.0261751284675,0.935462356000497,0.00316512704403011,0.842244083513045,1.0261751284675,0.920562532793378,0.00419632417642675,0.814672143908728,1.02667023182217,0.920562532793378,0.00419632417642675,0.814672143908728,1.02667023182217,0.996129830603286,0.00331913824224062,0.90083186931379,1.09544091671794,0.996129830603286,0.00331913824224062,0.90083186931379,1.09544091671794,0.900874736340697,0.00315899082271087,0.807998789457638,0.993443096304403,0.900874736340697,0.00315899082271087,0.807998789457638,0.993443096304403
"low-large","none",1,"continuous",4,169,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.896797428771144,0.00317199314886703,0.803478095035054,0.987608669624484,0.896797428771144,0.00317199314886703,0.803478095035054,0.987608669624484,0.962677434542434,0.00420557529683589,0.856670348949968,1.06890199162717,0.962677434542434,0.00420557529683589,0.856670348949968,1.06890199162717,1.07009085376793,0.00332645579937538,0.974687902181912,1.1695106114473,1.07009085376793,0.00332645579937538,0.974687902181912,1.1695106114473,0.928418892006933,0.00316595548578951,0.835441274927308,1.02108803486582,0.928418892006933,0.00316595548578951,0.835441274927308,1.02108803486582
"low-large","none",1,"continuous",4,170,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.899475623971782,0.00288710862880899,0.810445739063554,0.986112812921412,0.899475623971782,0.00288710862880899,0.810445739063554,0.986112812921412,1.053496424987,0.00382794607123728,0.95236534142977,1.15483916935166,1.053496424987,0.00382794607123728,0.95236534142977,1.15483916935166,0.968511059971372,0.00302776210159115,0.877491692193958,1.06336515933549,0.968511059971372,0.00302776210159115,0.877491692193958,1.06336515933549,0.928423879071124,0.00288168144908487,0.839718426002632,1.01683498402231,0.928423879071124,0.00288168144908487,0.839718426002632,1.01683498402231
"low-large","none",1,"continuous",4,171,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.885698164366094,0.00290418706908056,0.796405155608548,0.972591383441869,0.885698164366094,0.00290418706908056,0.796405155608548,0.972591383441869,0.944425120559606,0.00385044921336893,0.842994183790284,1.04606569422491,0.944425120559606,0.00385044921336893,0.842994183790284,1.04606569422491,0.98895843684528,0.00304556491637415,0.897672193566259,1.08408854419605,0.98895843684528,0.00304556491637415,0.897672193566259,1.08408854419605,0.861897221410299,0.00289861740377385,0.772932228756065,0.95056711652272,0.861897221410299,0.00289861740377385,0.772932228756065,0.95056711652272
"low-large","none",1,"continuous",4,172,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.899493444781455,0.00323159266456221,0.805301498037363,0.991153577745585,0.899493444781455,0.00323159266456221,0.805301498037363,0.991153577745585,0.937570528406989,0.00428450610455471,0.830573050065437,1.04478732346772,0.937570528406989,0.00428450610455471,0.830573050065437,1.04478732346772,0.983693968255904,0.00338888260291144,0.887399877525883,1.0840447539145,0.983693968255904,0.00338888260291144,0.887399877525883,1.0840447539145,0.980147858961816,0.0032253764357096,0.886299110692072,1.07368611582484,0.980147858961816,0.0032253764357096,0.886299110692072,1.07368611582484
"low-large","none",1,"continuous",4,173,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.877065344163489,0.00289142228497096,0.787968834497744,0.963767307744304,0.877065344163489,0.00289142228497096,0.787968834497744,0.963767307744304,1.00918551388424,0.0038337320247082,0.907974975711105,1.11060515565494,1.00918551388424,0.0038337320247082,0.907974975711105,1.11060515565494,1.04037398454066,0.00303233821480615,0.94928605465493,1.13529843167494,1.04037398454066,0.00303233821480615,0.94928605465493,1.13529843167494,0.962456897365708,0.00288603536598701,0.873684069971498,1.05093497205216,0.962456897365708,0.00288603536598701,0.873684069971498,1.05093497205216
"low-large","none",1,"continuous",4,174,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.907756333100715,0.00266795825331411,0.822171949955142,0.991040430435447,0.907756333100715,0.00266795825331411,0.822171949955142,0.991040430435447,0.930914357715004,0.00353739889606461,0.833693037608735,1.02833562825865,0.930914357715004,0.00353739889606461,0.833693037608735,1.02833562825865,0.968060146740297,0.00279794815626186,0.880563436176981,1.05924278496105,0.968060146740297,0.00279794815626186,0.880563436176981,1.05924278496105,0.947285150042051,0.00266295573671516,0.862010917776191,1.03227663297081,0.947285150042051,0.00266295573671516,0.862010917776191,1.03227663297081
"low-large","none",1,"continuous",4,175,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.890371443440653,0.00286103326685608,0.801744288535544,0.976616486091215,0.890371443440653,0.00286103326685608,0.801744288535544,0.976616486091215,0.915597247173746,0.00379330333527932,0.814919932384037,1.01648095717318,0.915597247173746,0.00379330333527932,0.814919932384037,1.01648095717318,0.9793107911351,0.00300036007188569,0.888704552200199,1.07373353663665,0.9793107911351,0.00300036007188569,0.888704552200199,1.07373353663665,0.94359459680988,0.00285559929751661,0.855289803958045,1.0316068232174,0.94359459680988,0.00285559929751661,0.855289803958045,1.0316068232174
"low-large","none",1,"continuous",4,176,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.891831396670569,0.00289650370922321,0.802656552980118,0.978609396016854,0.891831396670569,0.00289650370922321,0.802656552980118,0.978609396016854,0.920585617248052,0.00384031453547468,0.819286603479164,1.02209251600424,0.920585617248052,0.00384031453547468,0.819286603479164,1.02209251600424,0.972343729482487,0.00303754410347419,0.881177753562113,1.06734997386642,0.972343729482487,0.00303754410347419,0.881177753562113,1.06734997386642,0.945225351480863,0.00289098947884002,0.85637497440823,1.03378143112338,0.945225351480863,0.00289098947884002,0.85637497440823,1.03378143112338
"low-large","none",1,"continuous",4,177,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.870191879387282,0.0030349628740043,0.778910681561523,0.959019795056049,0.870191879387282,0.0030349628740043,0.778910681561523,0.959019795056049,1.02810793717954,0.0040239140621327,0.924419329724961,1.13201252768646,1.02810793717954,0.0040239140621327,0.924419329724961,1.13201252768646,0.973969615209296,0.00318276555946124,0.880649595116422,1.07122118464011,0.973969615209296,0.00318276555946124,0.880649595116422,1.07122118464011,0.941664587940612,0.00302920531201996,0.850716344193011,1.03231133279031,0.941664587940612,0.00302920531201996,0.850716344193011,1.03231133279031
"low-large","none",1,"continuous",4,178,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.950762786908893,0.00295955996671332,0.860622551947685,1.03848012094838,0.950762786908893,0.00295955996671332,0.860622551947685,1.03848012094838,0.906860128454864,0.00392380100377693,0.804466499499412,1.00946442289341,0.906860128454864,0.00392380100377693,0.804466499499412,1.00946442289341,0.916191279692579,0.00310357842868061,0.824039645700484,1.01222553444976,0.916191279692579,0.00310357842868061,0.824039645700484,1.01222553444976,0.928907855820562,0.00295383814371454,0.83909642121322,1.0184222670177,0.928907855820562,0.00295383814371454,0.83909642121322,1.0184222670177
"low-large","none",1,"continuous",4,179,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.900179902066985,0.00291777168059174,0.810678306863272,0.987276103123199,0.900179902066985,0.00291777168059174,0.810678306863272,0.987276103123199,0.964174083821176,0.00386853659378532,0.862504902795389,1.06605311743387,0.964174083821176,0.00386853659378532,0.862504902795389,1.06605311743387,1.02368833834872,0.00305987065709143,0.932187945885649,1.11904152933157,1.02368833834872,0.00305987065709143,0.932187945885649,1.11904152933157,0.890487466573237,0.00291223399849255,0.801313655374354,0.979365298350263,0.890487466573237,0.00291223399849255,0.801313655374354,0.979365298350263
"low-large","none",1,"continuous",4,180,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.914183265199559,0.00279575871620619,0.826572972440338,0.999438736177279,0.914183265199559,0.00279575871620619,0.826572972440338,0.999438736177279,0.912508633671794,0.00370680613894204,0.812985451197667,1.01223553425915,0.912508633671794,0.00370680613894204,0.812985451197667,1.01223553425915,0.980108134953303,0.00293194276462475,0.89054088281391,1.07344842110814,0.980108134953303,0.00293194276462475,0.89054088281391,1.07344842110814,0.963482217078784,0.00279048471857333,0.876189547721232,1.05048564128083,0.963482217078784,0.00279048471857333,0.876189547721232,1.05048564128083
"low-large","none",1,"continuous",4,181,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.949498853280454,0.0029176407912014,0.859999159636169,1.03659293769718,0.949498853280454,0.0029176407912014,0.859999159636169,1.03659293769718,0.882321524121015,0.00386833208873946,0.780651808415137,0.984198251774961,0.882321524121015,0.00386833208873946,0.780651808415137,0.984198251774961,1.01288577455997,0.00305970624099502,0.921387990305395,1.10823659934242,1.01288577455997,0.00305970624099502,0.921387990305395,1.10823659934242,0.932039804927868,0.0029120789364811,0.842866393266972,1.02091771095881,0.932039804927868,0.0029120789364811,0.842866393266972,1.02091771095881
"low-large","none",1,"continuous",4,182,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.954039620943391,0.00303047778261562,0.862825708055474,1.04280181038028,0.954039620943391,0.00303047778261562,0.862825708055474,1.04280181038028,0.912501429423001,0.00401797087576126,0.808884167817874,1.01632987473729,0.912501429423001,0.00401797087576126,0.808884167817874,1.01632987473729,1.02846503976039,0.00317806370089993,0.935214309893122,1.12564314923201,1.02846503976039,0.00317806370089993,0.935214309893122,1.12564314923201,0.97319560254315,0.00302472787828031,0.882313326999717,1.06377674883664,0.97319560254315,0.00302472787828031,0.882313326999717,1.06377674883664
"low-large","none",1,"continuous",4,183,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.881705084873124,0.00315194360556157,0.788681086775291,0.972228756705727,0.881705084873124,0.00315194360556157,0.788681086775291,0.972228756705727,0.90288389580386,0.00417887317336367,0.797212825667779,1.00877085043458,0.90288389580386,0.00417887317336367,0.797212825667779,1.00877085043458,1.00318169180248,0.00330533378373084,0.908082146358804,1.10228616500165,1.00318169180248,0.00330533378373084,0.908082146358804,1.10228616500165,0.926571951399619,0.0031458537476057,0.83388856533399,1.01894846048863,0.926571951399619,0.0031458537476057,0.83388856533399,1.01894846048863
"low-large","none",1,"continuous",4,184,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.916104748958226,0.00304908529833927,0.824611079014871,1.00513934138308,0.916104748958226,0.00304908529833927,0.824611079014871,1.00513934138308,0.87497966228687,0.00404264781745822,0.771042613835911,0.979126714678616,0.87497966228687,0.00404264781745822,0.771042613835911,0.979126714678616,1.12382450542258,0.00319758701973532,1.03028804562662,1.22129742184549,1.12382450542258,0.00319758701973532,1.03028804562662,1.22129742184549,0.907443904913932,0.0030433002952746,0.816285542340679,0.998299537373054,0.907443904913932,0.0030433002952746,0.816285542340679,0.998299537373054
"low-large","none",1,"continuous",4,185,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.926975286710176,0.00297332697785232,0.836625672085101,1.01489658217374,0.926975286710176,0.00297332697785232,0.836625672085101,1.01489658217374,0.974093751905027,0.00394220810578528,0.871461019229998,1.07693829011366,0.974093751905027,0.00394220810578528,0.871461019229998,1.07693829011366,1.00275983954561,0.00311813936701405,0.910392271007165,1.09901796320182,1.00275983954561,0.00311813936701405,0.910392271007165,1.09901796320182,0.942374082428374,0.00296769539360574,0.852353715705579,1.03209597901485,0.942374082428374,0.00296769539360574,0.852353715705579,1.03209597901485
"low-large","none",1,"continuous",4,186,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.926148490927646,0.00298788009202059,0.835577982677351,1.01428473817324,0.926148490927646,0.00298788009202059,0.835577982677351,1.01428473817324,0.96911984613767,0.00396157080013923,0.866234061402401,1.07221678130773,0.96911984613767,0.00396157080013923,0.866234061402401,1.07221678130773,1.05467420918557,0.00313345437557266,0.96208016137684,1.15116770607089,1.05467420918557,0.00313345437557266,0.96208016137684,1.15116770607089,0.964641332397336,0.00298227088716723,0.874400260452497,1.05458296299846,0.964641332397336,0.00298227088716723,0.874400260452497,1.05458296299846
"low-large","none",1,"continuous",4,187,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.890973198084193,0.00298544434823479,0.80043945512274,0.979073493989808,0.890973198084193,0.00298544434823479,0.80043945512274,0.979073493989808,0.890079511746053,0.0039583327640977,0.787232461146037,0.99313470146767,0.890079511746053,0.0039583327640977,0.787232461146037,0.99313470146767,1.06851156707917,0.00313089141705769,0.975955566054439,1.16496520612644,1.06851156707917,0.00313089141705769,0.975955566054439,1.16496520612644,0.995577100596079,0.00297983158541447,0.905371654615394,1.08548345706826,0.995577100596079,0.00297983158541447,0.905371654615394,1.08548345706826
"low-large","none",1,"continuous",4,188,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.95409282362456,0.00295394956605392,0.8640380617134,1.04172713962477,0.95409282362456,0.00295394956605392,0.8640380617134,1.04172713962477,0.931192449637593,0.0039164454400812,0.828894796297989,1.03370050444572,0.931192449637593,0.0039164454400812,0.828894796297989,1.03370050444572,0.98492490204865,0.00309776279936113,0.89285971447851,1.08086759203482,0.98492490204865,0.00309776279936113,0.89285971447851,1.08086759203482,0.916178969308318,0.00294830001903913,0.826453211129424,1.00560741132422,0.916178969308318,0.00294830001903913,0.826453211129424,1.00560741132422
"low-large","none",1,"continuous",4,189,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.909231981646441,0.00273404970291895,0.822594027669841,0.993541239695166,0.909231981646441,0.00273404970291895,0.822594027669841,0.993541239695166,0.903238409117185,0.0036248795017972,0.804822809205664,1.00185692622542,0.903238409117185,0.0036248795017972,0.804822809205664,1.00185692622542,0.895969340545958,0.00286714202665771,0.80739730848074,0.988273435267551,0.895969340545958,0.00286714202665771,0.80739730848074,0.988273435267551,0.920068742768644,0.00272881107579019,0.833745922772043,1.0061059230384,0.920068742768644,0.00272881107579019,0.833745922772043,1.0061059230384
"low-large","none",1,"continuous",4,190,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.816122387397934,0.0030527379529517,0.724573929648083,0.9052103306036,0.816122387397934,0.0030527379529517,0.724573929648083,0.9052103306036,0.877303087127085,0.00404738731617646,0.773306516819054,0.981511026493806,0.877303087127085,0.00404738731617646,0.773306516819054,0.981511026493806,1.05805123583929,0.0032013360774936,0.964459879892972,1.1555821393169,1.05805123583929,0.0032013360774936,0.964459879892972,1.1555821393169,0.884811990456785,0.0030468689742406,0.793599926938742,0.975721516023401,0.884811990456785,0.0030468689742406,0.793599926938742,0.975721516023401
"low-large","none",1,"continuous",4,191,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.841407250905414,0.0029922857171847,0.75076978569768,0.929608546774666,0.841407250905414,0.0029922857171847,0.75076978569768,0.929608546774666,0.860711098876483,0.003967269945219,0.757748270334965,0.963882563695992,0.860711098876483,0.003967269945219,0.757748270334965,0.963882563695992,1.03446137167738,0.00313796317633797,0.941800969133643,1.13102316781014,1.03446137167738,0.00313796317633797,0.941800969133643,1.13102316781014,0.927922595081955,0.00298655790142638,0.837616226407477,1.0179297001143,0.927922595081955,0.00298655790142638,0.837616226407477,1.0179297001143
"low-large","none",1,"continuous",4,192,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.867271494481057,0.00292321412123968,0.777686392307177,0.95444867520448,0.867271494481057,0.00292321412123968,0.777686392307177,0.95444867520448,0.90167442744233,0.00387567943116422,0.799909689267695,1.00364769408797,0.90167442744233,0.00387567943116422,0.799909689267695,1.00364769408797,0.95309124838762,0.00306551608802745,0.861506490037547,1.04853416223148,0.95309124838762,0.00306551608802745,0.861506490037547,1.04853416223148,0.943261600693915,0.00291761188488237,0.854002661722212,1.03222510802277,0.943261600693915,0.00291761188488237,0.854002661722212,1.03222510802277
"low-large","none",1,"continuous",4,193,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.951607646282418,0.00279708361905605,0.863976620377947,1.03688347719958,0.951607646282418,0.00279708361905605,0.863976620377947,1.03688347719958,0.946566504305676,0.00370862225999376,0.847019445352919,1.04631776162109,0.946566504305676,0.00370862225999376,0.847019445352919,1.04631776162109,1.05072101000127,0.00293338236424349,0.961131820118158,1.14408252701156,1.05072101000127,0.00293338236424349,0.961131820118158,1.14408252701156,0.926562134470803,0.00279185071731513,0.839250189241164,1.01358411800768,0.926562134470803,0.00279185071731513,0.839250189241164,1.01358411800768
"low-large","none",1,"continuous",4,194,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.861658892629257,0.00309400700175503,0.769493934616269,0.951346855537668,0.861658892629257,0.00309400700175503,0.769493934616269,0.951346855537668,0.980080682753643,0.00410212546671606,0.875387555515944,1.08499040851671,0.980080682753643,0.00410212546671606,0.875387555515944,1.08499040851671,1.01167240394884,0.00324463112619626,0.917449996396972,1.10986262966802,1.01167240394884,0.00324463112619626,0.917449996396972,1.10986262966802,0.896389047494775,0.00308807971559824,0.804562331774038,0.9879112328821,0.896389047494775,0.00308807971559824,0.804562331774038,0.9879112328821
"low-large","none",1,"continuous",4,195,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.889691376218164,0.00274554692064846,0.802871510748988,0.974177842965185,0.889691376218164,0.00274554692064846,0.802871510748988,0.974177842965185,0.99608895871409,0.00364030785614395,0.897465322086663,1.09491693917616,0.99608895871409,0.00364030785614395,0.897465322086663,1.09491693917616,0.982049724837955,0.00287934555175573,0.893289307514442,1.07454955069291,0.982049724837955,0.00287934555175573,0.893289307514442,1.07454955069291,0.95672119113474,0.00274042673841581,0.870216088546639,1.04293926532082,0.95672119113474,0.00274042673841581,0.870216088546639,1.04293926532082
"low-large","none",1,"continuous",4,196,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.95767045079189,0.00285446436156256,0.869145158585901,1.04381645745766,0.95767045079189,0.00285446436156256,0.869145158585901,1.04381645745766,0.949364677555785,0.00378465442910224,0.848802847869419,1.05013322304364,0.949364677555785,0.00378465442910224,0.848802847869419,1.05013322304364,1.01868165201773,0.00299352035543816,0.928178734616028,1.11299605809261,1.01868165201773,0.00299352035543816,0.928178734616028,1.11299605809261,0.934829148370704,0.00284908834987239,0.846626136518536,1.02273953449333,0.934829148370704,0.00284908834987239,0.846626136518536,1.02273953449333
"low-large","none",1,"continuous",4,197,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.933950200073699,0.0029288416894248,0.844278924638907,1.02121105439445,0.933950200073699,0.0029288416894248,0.844278924638907,1.02121105439445,0.893813206683266,0.00388319581614504,0.791948800256814,0.995885422650033,0.893813206683266,0.00388319581614504,0.791948800256814,0.995885422650033,0.946977975359059,0.00307145778491444,0.855304471236431,1.04251443785689,0.946977975359059,0.00307145778491444,0.855304471236431,1.04251443785689,1.00507802753759,0.00292327126257719,0.915730992627028,1.09412954753114,1.00507802753759,0.00292327126257719,0.915730992627028,1.09412954753114
"low-large","none",1,"continuous",4,198,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.842647855136626,0.00294033709836612,0.752800748481643,0.930080276258348,0.842647855136626,0.00294033709836612,0.752800748481643,0.930080276258348,0.925599413092912,0.00389837171803398,0.823538150166281,1.02787066547037,0.925599413092912,0.00389837171803398,0.823538150166281,1.02787066547037,1.01007415047439,0.00308347027484906,0.918221668904779,1.10579383160981,1.01007415047439,0.00308347027484906,0.918221668904779,1.10579383160981,0.863298233575442,0.00293469242913774,0.773781384460231,0.952518128167653,0.863298233575442,0.00293469242913774,0.773781384460231,0.952518128167653
"low-large","none",1,"continuous",4,199,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.92619770468822,0.00273552990217149,0.839536139901578,1.01052991623497,0.92619770468822,0.00273552990217149,0.839536139901578,1.01052991623497,0.87576401809288,0.00362704814616084,0.777314736397184,0.97441248362481,0.87576401809288,0.00362704814616084,0.777314736397184,0.97441248362481,1.05404406083411,0.00286885681371756,0.965445796672487,1.14637341629282,1.05404406083411,0.00286885681371756,0.965445796672487,1.14637341629282,0.986249724111752,0.00273044123590975,0.89990145742907,1.07231148454327,0.986249724111752,0.00273044123590975,0.89990145742907,1.07231148454327
"low-large","none",1,"continuous",4,200,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.881853837645151,0.00267965169602765,0.796082077553215,0.965320171228216,0.881853837645151,0.00267965169602765,0.796082077553215,0.965320171228216,0.954054696510321,0.0035530416411591,0.856617463536283,1.05169125337473,0.954054696510321,0.0035530416411591,0.856617463536283,1.05169125337473,1.00970420621537,0.00281031722979163,0.922014253167572,1.10108904380011,1.00970420621537,0.00281031722979163,0.922014253167572,1.10108904380011,1.04160050118538,0.00267473272071471,0.956136777453173,1.12678069584938,1.04160050118538,0.00267473272071471,0.956136777453173,1.12678069584938
