"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",14,164,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.919573275231072,0.0138534531479486,0.727098445962323,1.11198643455838,0.91912440369045,0.00141269591855093,0.857996884770561,0.982801092212899,0.917125441918623,0.0135501202305843,0.721559838897201,1.10986626397417,0.920529738503689,0.00148278231044804,0.856022117178821,0.984635552281874,1.06758937953856,0.00182413227136281,0.997221595958137,1.13423797543728,1.0682616009973,0.00182464020326675,0.997755906412339,1.13499610777447,0.941303001723401,0.00141768754916436,0.879789368979293,1.00410709390252,0.958222244184904,0.00136464429184035,0.895856146030834,1.02006447947773
"low-small","halfcauchy",1,"continuous",14,165,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.980711380558822,0.0163978401270035,0.766799716576596,1.1883390345297,0.981206977420911,0.00142183503461733,0.920586604589658,1.04527384342591,0.94736931914155,0.0160833762059615,0.7427599721299,1.15209498761535,0.951297462719981,0.00148582178912049,0.888131554645865,1.01575427224426,0.986177512982522,0.00183949938360209,0.915513882564746,1.05312101494721,0.98639386807888,0.00183998781302423,0.915578546033356,1.05353543691243,0.94634536418977,0.00143024838804009,0.884676583033458,1.00934197067667,0.951790837977389,0.00137611115507628,0.889151969189298,1.01389928117563
"low-small","halfcauchy",1,"continuous",14,166,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.01041561991842,0.0149072671891083,0.807187557510691,1.21044374710553,1.01029829739591,0.00139357919527308,0.949953306707504,1.0738509967722,0.99519460981002,0.0142704348101448,0.795905834746117,1.19189646974451,0.99882297539781,0.0014628553325134,0.935696317667042,1.06314513124553,1.03998894521325,0.00180303113247486,0.970002312566325,1.10630722000724,1.04042103987501,0.00180352575856488,0.970282824948569,1.10684665174029,0.998481664871166,0.00140215721718831,0.937280392790581,1.0609593682101,1.00935712005572,0.00134904132255022,0.947263464794057,1.07081974747
"low-small","halfcauchy",1,"continuous",14,167,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.03153391783881,0.0150500510476302,0.829163075007179,1.23395465359341,1.03036916992656,0.0015090894217419,0.967468932660836,1.09674304043964,0.964424623207501,0.0146869196148216,0.761934675759047,1.16254108964961,0.968493174696806,0.00157932152832604,0.903764724137093,1.0354104732855,1.02309511976279,0.00194960153779868,0.950364021410085,1.09198417922248,1.02410822378446,0.00195012300090537,0.951246967162701,1.09315733013833,0.993793373152488,0.0015145007525319,0.930229223782893,1.05880060656171,1.01929233983741,0.00145845836743303,0.954779454479756,1.08317470352066
"low-small","halfcauchy",1,"continuous",14,168,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.978587708472279,0.0128184187462932,0.793819771437109,1.1638226484188,0.977972299772769,0.00134348374208664,0.918243095420092,1.0399628725817,0.955860236419529,0.0125429759905479,0.766403055725042,1.14447212590124,0.959400844111743,0.00140917132744395,0.896596411831652,1.02222442882418,0.959708649978195,0.00173410030594338,0.890922938137504,1.02472264350591,0.960194970664194,0.00173455096425697,0.891374522354647,1.02539231026672,0.97915548053828,0.00134696910047626,0.91930894033322,1.04021132074856,0.991395758639249,0.00129702463579338,0.930551756197164,1.05167638552432
"low-small","halfcauchy",1,"continuous",14,169,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.989295425165583,0.0154602519014461,0.787140732447279,1.19577832512421,0.988967304768483,0.00141421183528204,0.928069808798844,1.05333786940202,0.989031632640729,0.0150143641415044,0.781967451220581,1.18826426244176,0.993516146072213,0.00148377520634309,0.930102094061066,1.0576143904065,1.017414800002,0.00182961190102447,0.946940303759938,1.08414308913582,1.01771295832118,0.0018301214511226,0.947223461779457,1.08463990350008,0.985795309986689,0.0014210462175028,0.924628844777577,1.04864644332484,0.99329970132758,0.00136858203908221,0.930811271578758,1.05526763379526
"low-small","halfcauchy",1,"continuous",14,170,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.995866263266233,0.0139614789287805,0.803398171427426,1.18948611182729,0.995120411052822,0.00141935357090263,0.933881502123586,1.05931205876895,1.01557330163219,0.0134420211128533,0.816968208263409,1.20474420979641,1.01904259631433,0.00149252475017678,0.954767888079024,1.08358224003772,1.03554928192091,0.00183724090647207,0.964938485550678,1.10247206226734,1.03620883508552,0.00183778737021392,0.965522041578857,1.10332855393491,0.932046759903633,0.00142642256359194,0.870250759949176,0.99449556352669,0.948647152174648,0.00137428950783809,0.885915238513492,1.01065612365788
"low-small","halfcauchy",1,"continuous",14,171,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.96213116019251,0.0091786770344779,0.802605459209649,1.11979055815154,0.961642797683011,0.00161004736107422,0.896863328943249,1.02940328228807,1.01056739446119,0.00881310448413034,0.848107813562166,1.16470168769734,1.01248874535617,0.00169879386780882,0.943392332219892,1.08006387198294,1.01281711472691,0.00207849696811997,0.937821117571717,1.08377682079633,1.01332563769415,0.0020789872756614,0.938393647080262,1.08413131472955,1.05373153759593,0.00161281476706393,0.988201104346309,1.12056425368512,1.06653062823487,0.00155598689789105,0.999731695060481,1.13259353409472
"low-small","halfcauchy",1,"continuous",14,172,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.938459198381725,0.0117787768358159,0.761134398488764,1.11597808499379,0.938403888311826,0.00137108851141685,0.878947120693223,1.00147289483701,0.971890508090967,0.0115569421527161,0.790755987078792,1.14717601885472,0.974959724115443,0.00143623827404275,0.91125836448695,1.03824570207088,1.05530860700957,0.00176883571571765,0.986086366542606,1.12098254654479,1.05582943015526,0.00176937535520505,0.986598298466938,1.12144242392448,0.998711247958601,0.00137307234037642,0.938163387966808,1.06032143290452,1.01181992362932,0.00132299924813541,0.950304067677851,1.07263767500431
"low-small","halfcauchy",1,"continuous",14,173,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.95663302244187,0.0138819571969213,0.76415578404527,1.1462869918669,0.956224432814109,0.0014241134594914,0.895237847007054,1.02065018529672,1.02462609208177,0.0136935730364111,0.828791788868135,1.21742404947629,1.0280502440578,0.00148976822738191,0.963375670053915,1.09248674887462,0.975816993961955,0.00183834992776758,0.905087713253476,1.04266187967125,0.97648582558033,0.00183884046267102,0.905726707282705,1.04351175146715,0.955959240079989,0.00142796864445941,0.894298537693705,1.01920617204325,0.972793163142116,0.0013752896820989,0.910172753244808,1.03483359101555
"low-small","halfcauchy",1,"continuous",14,174,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.977886881364898,0.0125486243610853,0.798579100975507,1.16085923688097,0.977554608735379,0.00146615225553103,0.91561005755564,1.04297961557738,0.982964575467587,0.0122648076286935,0.797081108322794,1.16219481045164,0.986024872153166,0.00153969986023126,0.921273450848547,1.05142837121441,0.95955636360248,0.0018923582133843,0.887925760378166,1.02750942547302,0.960145444128109,0.00189294761097127,0.888437307658337,1.02802846340504,1.00249888560091,0.00146967834157548,0.939921652401097,1.06605894294342,1.01732554147871,0.00141498143170643,0.953731845615654,1.08025583040477
"low-small","halfcauchy",1,"continuous",14,175,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.944602401922817,0.0143381066333419,0.747510831904995,1.1400809723249,0.944424434220882,0.0014583547122001,0.882657354606031,1.00974513735894,0.96183558558334,0.0139070807827343,0.761880398337305,1.15047103268176,0.965485629277928,0.00152770756498478,0.900896272728386,1.03059540104552,1.01770487144736,0.00188125875053886,0.946206419730277,1.08536045070668,1.0178648561028,0.00188175778993714,0.946206607500478,1.08570169709746,1.05657111422603,0.00146123983008101,0.994571150568851,1.12012769859315,1.06059779195287,0.0014075356131523,0.997153780584172,1.12333654488782
"low-small","halfcauchy",1,"continuous",14,176,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.928680951856847,0.0122778651641736,0.750917917611181,1.10804882549333,0.927428480012604,0.00147288120531842,0.865018924391085,0.992540300915466,0.953814813517441,0.011907638728777,0.768026558961124,1.13152855265518,0.957026421314576,0.00154747611265288,0.891334063791348,1.02212455533631,0.975087929938635,0.00190047779867303,0.903221598017362,1.04319944341027,0.976117064207755,0.00190103952217748,0.904182466018254,1.04418925312207,0.985068524365088,0.0014778785224942,0.921904030786243,1.0493275588934,1.01097095874619,0.00142156826258744,0.947212828541323,1.07408814927331
"low-small","halfcauchy",1,"continuous",14,177,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.992872511359845,0.0134308011392416,0.803464782566966,1.18213958148775,0.993442274742488,0.00136120721272643,0.933881720745045,1.05637552764744,0.945348848914988,0.013133883640133,0.749667931781481,1.13522268732429,0.9486895236726,0.00142938694702721,0.885834823070776,1.01201405505923,0.987332059651583,0.00176285654566116,0.918092771785757,1.05284806529166,0.987177273361892,0.00176330668637143,0.917800806627291,1.05288204173554,1.05535805242563,0.00136924046396868,0.995086140206201,1.11673780613212,1.0514622131439,0.00131882558137631,0.990147053343729,1.11224628312278
"low-small","halfcauchy",1,"continuous",14,178,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.958140071663,0.0157188360537636,0.749260372749611,1.16221247182068,0.95796681922093,0.00133357778170422,0.898628569930462,1.0200336370835,0.898586574564877,0.0153565342119666,0.694541379061927,1.10012565512847,0.902716580819687,0.00139788423292774,0.841553001409948,0.965237671768278,0.952763879421245,0.00172878484875987,0.884229399086714,1.01762413915641,0.953338582407187,0.00172927804680512,0.884678770316968,1.01834430451859,0.977793669288281,0.00134396123532964,0.917743349803716,1.03897718771607,0.992258454718776,0.00129306554639096,0.931504136672762,1.05242403159591
"low-small","halfcauchy",1,"continuous",14,179,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.955950946429301,0.015681336949497,0.749837787774662,1.16349658801042,0.955808688866284,0.00154607435692724,0.892363820256716,1.02238189082795,0.959605764047737,0.0154900125446993,0.752719526900763,1.16264402544683,0.963351824968131,0.00161872530897489,0.896726608882618,1.03099886799061,1.00609929064779,0.0019975273815728,0.932495178646193,1.07598434696872,1.0063693504086,0.00199807697855355,0.932605430688052,1.07623181301822,1.02895568720992,0.00155238758893595,0.964563019421728,1.09457412268561,1.03575286173146,0.00149476320037723,0.970468124814189,1.10056019527209
"low-small","halfcauchy",1,"continuous",14,180,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.962302919649539,0.0143936027339473,0.765663237653646,1.16161239450285,0.961420854481432,0.001474275546726,0.89954935579917,1.02606126207511,1.01924837811568,0.0140072169298146,0.82027508617461,1.21109769666123,1.02332542519543,0.00155132632893207,0.957969236091921,1.08925509434091,0.992450741014786,0.00190799645613602,0.92046729039776,1.06058408850232,0.993418542275182,0.00190854743383811,0.921444613652931,1.06155968334291,1.00737222328148,0.00148202102658497,0.94436991970879,1.07177623511388,1.0317309579904,0.00142710084630673,0.96787748412023,1.09491044811811
"low-small","halfcauchy",1,"continuous",14,181,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.965782206788152,0.0157513444969904,0.757237227561747,1.1756205097753,0.966014043898093,0.00131122143117406,0.90789856274764,1.02742026796691,0.955398899166245,0.0153353952870142,0.752571191023565,1.15770131792089,0.959474768995312,0.001374711903513,0.898943708853629,1.02147075100901,1.0378020395448,0.0016991031680347,0.969869974834418,1.10217510389961,1.03803026799643,0.00169956736116744,0.969979158644078,1.10253140291187,1.0352583910877,0.00132146426662724,0.976044830560886,1.09578149189361,1.04100270713045,0.00127093681205552,0.980791650109093,1.10066420912137
"low-small","halfcauchy",1,"continuous",14,182,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.94656704134291,0.0139812389796719,0.751835119516811,1.14472541434516,0.94513170553633,0.00137786157008207,0.884675844445409,1.00833430581842,0.973992441518701,0.0133465223940674,0.784076421630945,1.15996986094936,0.977844878189411,0.00144870703186976,0.914748510227581,1.04139344795775,0.984800395681925,0.00178477786715398,0.915191496308862,1.05070122935118,0.985899645597407,0.00178535982314451,0.916183584247944,1.05195972383895,1.02205464879075,0.00138829569331139,0.960933631301422,1.0842615154767,1.04972183436464,0.00133524269121793,0.987974762919485,1.11083635076129
"low-small","halfcauchy",1,"continuous",14,183,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.989134701889566,0.0173389886099204,0.772334903105505,1.20429267846182,0.989380343789808,0.00144756549831442,0.928104280382659,1.05415441179285,0.92783382225596,0.0168992456665535,0.717652850218661,1.14141561254479,0.932161650554984,0.00151499606620587,0.867983526758489,0.997302986654263,0.993343113709507,0.00187629251920808,0.922080179386395,1.06104342851475,0.993679449082379,0.001876844675142,0.922286858694246,1.06156052869689,1.01786233481691,0.00145868589303037,0.955415352760921,1.08143769039695,1.02632761013352,0.00140296241638499,0.963055231331599,1.08906297416749
"low-small","halfcauchy",1,"continuous",14,184,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.01264926614553,0.0174797422479459,0.792522797631527,1.22965211952725,1.01264699663135,0.00136906597930172,0.95307750152589,1.07525263103842,0.884828787641853,0.016796264380867,0.667274231933155,1.09945844292862,0.889398545571675,0.00143164994169985,0.827610993823703,0.95277443250866,0.953052157572849,0.00177272185234049,0.883600549118121,1.01875759058272,0.953392780455308,0.00177320821467758,0.883886816167236,1.01928654197034,0.989760247117055,0.0013785551036288,0.929414872782005,1.0515474763969,0.998333435403877,0.00132600882977725,0.936624158931159,1.05928051845833
"low-small","halfcauchy",1,"continuous",14,185,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.935369828784135,0.0201783768228594,0.699089236952714,1.17244221331653,0.934430087966536,0.00149665091759356,0.872502819376412,1.00051118480532,0.900079064089411,0.0193802113039012,0.662086857268934,1.12495762110764,0.90580950089771,0.00156924719193249,0.840203275133275,0.971918792451684,0.993692713459857,0.00193743567846036,0.921083534224368,1.0623790363408,0.994219359442462,0.00193794067635638,0.921455241407344,1.06302112243761,0.999617629570475,0.00150684638234154,0.936540687702125,1.0637179685186,1.0128728610945,0.00144918055027893,0.948530365492689,1.07662672938696
"low-small","halfcauchy",1,"continuous",14,186,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.967457461641371,0.0123021810081586,0.784499020534612,1.14904203169458,0.967235974700437,0.00140877822656851,0.906955903744034,1.03182065038208,0.939560767616336,0.0120120554172641,0.75408046100854,1.1201673319809,0.942854578677677,0.00147975380219483,0.878418789296757,1.00667406113872,0.967615607291723,0.00181739631441177,0.897309733498791,1.03427315215064,0.968136486658107,0.00181787598269612,0.897784407729263,1.03483711109209,0.963423784927568,0.00141150569132536,0.902205990916262,1.02581463771594,0.976533875625238,0.00135918561193887,0.914240080514149,1.03817431047725
"low-small","halfcauchy",1,"continuous",14,187,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.977268111688364,0.0150002631036636,0.776845213481845,1.17694663638198,0.977276133487548,0.00141364836385998,0.916321257976871,1.04161235620056,0.957023501062287,0.0146176496413849,0.754028867004982,1.15546061140334,0.960702614657513,0.0014800767433124,0.897370687614748,1.02539298789151,0.98363022460294,0.00182801312234508,0.913152178076274,1.05032366379192,0.983952764449407,0.00182848580542575,0.913318883052875,1.05077921822208,0.971393819853945,0.00142017558350134,0.909734467570367,1.03419570297552,0.979511873502624,0.00136711140070245,0.916976958136643,1.04138073241504
"low-small","halfcauchy",1,"continuous",14,188,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.96863212022351,0.0136562245048074,0.777628407057555,1.15921945111463,0.967697465795756,0.00144684830258334,0.906282369172076,1.03221505664814,0.955299151977632,0.0131803995322889,0.759859816010986,1.1387032894126,0.958902106472155,0.00151809764054638,0.893910390161043,1.02404852725969,1.01786041445108,0.00187025656127666,0.946586569724444,1.08534604679513,1.0188637538107,0.00187086502019075,0.947547124036788,1.08639501369304,0.957243541077433,0.00145441928533359,0.895041776907111,1.02087744996648,0.982496739522143,0.00139939019432581,0.919269439639731,1.04515693479443
"low-small","halfcauchy",1,"continuous",14,189,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.929041989173351,0.0146529338020403,0.731176092670183,1.12883642471495,0.9281730342987,0.00147928027053283,0.865893703214053,0.994061548390002,0.928671763334781,0.0141084736509867,0.72948899530737,1.12712640488804,0.931918649455386,0.00155260616955821,0.866773447128899,0.997928565286045,0.991901533122707,0.00191059776498674,0.919920034447152,1.06020795472609,0.992645481483783,0.00191115770342015,0.920511812712042,1.06092960052374,1.045207611594,0.00148499652960259,0.981884416344949,1.10951813241469,1.06393215919087,0.00142947596448046,0.999977936333636,1.12736921079034
"low-small","halfcauchy",1,"continuous",14,190,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.928423156745891,0.010221805545772,0.765991332843963,1.09592586875166,0.928050138432845,0.00165667234338342,0.861281187122007,0.996866167693371,0.966038993032209,0.00995773874837798,0.796682265331895,1.12677527284375,0.968133461234589,0.00173183528861577,0.899763989785109,1.03650337099459,1.00802900809609,0.002134335655071,0.932099976183173,1.08014402548031,1.00874029240996,0.00213494049382652,0.93272601768489,1.08100979229463,1.09060802347045,0.00165638686997569,1.02419556208746,1.15808296878702,1.10851044477638,0.00159626358062197,1.0408567975458,1.17518263728655
"low-small","halfcauchy",1,"continuous",14,191,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.900031100681596,0.0111210646568028,0.727309374045977,1.07241385284228,0.899635870268964,0.00139942311404972,0.838921969166812,0.963684630169129,0.970984444097308,0.010773509976559,0.795619252851764,1.14042645079955,0.973488133341126,0.00146665581202976,0.909098352296423,1.03772899342278,0.925579404135304,0.00180620330098752,0.855503051155727,0.991997136367021,0.926125930046597,0.00180669187972902,0.856165841111484,0.99251839660433,1.01995702125042,0.00140194859031506,0.958680177148025,1.08205722301321,1.03371261367369,0.00135168448096912,0.971564654006508,1.09515227830084
"low-small","halfcauchy",1,"continuous",14,192,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.04870293494101,0.0144313661050306,0.850967522318405,1.24458800870482,1.04813986980941,0.00153849605639208,0.984795320438984,1.11426529889981,0.960276221092176,0.0140014322666258,0.761914778395828,1.15425138294387,0.964277444834009,0.0016122707801243,0.89748730576842,1.03057422672702,0.98745328225625,0.00198821259828951,0.913996592789176,1.05709054664687,0.988120096740329,0.0019888180490783,0.914511514078538,1.05771076844744,1.03509821018749,0.00154348808069135,0.970569712673776,1.1003570017822,1.05188136369476,0.00148689308324638,0.986724861185898,1.11635937773094
"low-small","halfcauchy",1,"continuous",14,193,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.973730740093067,0.0151334279939533,0.769755810442147,1.1759701983062,0.972916579397345,0.00150152264930747,0.910209510223244,1.03912911761624,0.951364970801664,0.0146271772583383,0.75335873073744,1.14775756270213,0.955688451034649,0.00157501812309134,0.890395652641839,1.02195044541394,0.971330603309644,0.00194102753063633,0.8987964856074,1.04007506034445,0.972015390689697,0.00194165614051788,0.899321232786079,1.04076648017257,0.980276080253321,0.00150969287397037,0.916539407752195,1.04544887021877,0.997511596268154,0.00145201416840677,0.933086361785801,1.06129476447581
"low-small","halfcauchy",1,"continuous",14,194,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.960010047826841,0.017393625257684,0.741672206218272,1.17403596777934,0.959845441983561,0.00133814160590509,0.901251299902634,1.02254367950743,1.00609197207724,0.0170535242299509,0.790137112070427,1.22356225974633,1.01088171232822,0.00140168307953757,0.948836246067783,1.07389316410832,1.02058273799531,0.0017327180752545,0.952060575004416,1.08551285908069,1.02095348590749,0.00173323424967675,0.952281173461003,1.08606797838525,1.01321838856331,0.00134759674760016,0.953305699783216,1.07405484106061,1.02254979823005,0.0012959997225482,0.961661448358273,1.08283146568415
"low-small","halfcauchy",1,"continuous",14,195,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.03721573552684,0.0142896995175098,0.838290874168911,1.23368394161983,1.03669839342959,0.00156530657920193,0.973013879175082,1.10388502941262,0.974518198437808,0.013650679401766,0.777881766758396,1.16447954005922,0.977793272365401,0.00164089160650947,0.910308603378541,1.04530597543597,0.976614268241029,0.00202323759102672,0.902425758286179,1.0467208453204,0.977305452315553,0.00202389306953092,0.903109968572034,1.04756414893074,1.02613114772635,0.00157034853294528,0.961606962598451,1.09240982219661,1.04352766310129,0.00151364040222301,0.977834030976993,1.10866699073902
"low-small","halfcauchy",1,"continuous",14,196,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.942286769480183,0.0150473847411898,0.739509725833296,1.14463449749837,0.941920610173577,0.00134362073536318,0.882914633509594,1.00451452379937,0.931926338941399,0.0145902165137745,0.729747453962523,1.12820519695968,0.936386845251851,0.00140907974341085,0.874543477739431,0.999339651043223,1.05730020722987,0.00173787502894511,0.988610964178945,1.12235099489544,1.05785071254495,0.00173837921777553,0.989108665405845,1.12297479065832,0.955758358235454,0.00135025323660677,0.895672362028022,1.01670431039611,0.969614108868008,0.00130044987638649,0.908703552863184,1.03004617516661
"low-small","halfcauchy",1,"continuous",14,197,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.906708877394267,0.0164466902053499,0.691985456595692,1.11919717686088,0.906273189420603,0.00154732011076357,0.84313553271563,0.973055597555275,0.947479416029231,0.0160338540823213,0.736030180984252,1.15589136322556,0.951013827179049,0.00162332239827928,0.8845995474897,1.01820452100394,1.01386858725803,0.00199955648485626,0.940203498760354,1.08377674372961,1.01478325539373,0.00200021694473952,0.940978463447096,1.08489989764997,1.03128479453781,0.00155541301555843,0.96667672660707,1.09663349995079,1.05430621368237,0.00149565400679701,0.98898373756991,1.11909869760642
"low-small","halfcauchy",1,"continuous",14,198,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.954982264870191,0.0157220972635212,0.747904907303979,1.15398158626511,0.954884939142131,0.00144778006515082,0.893496528528971,1.01962350917941,0.901984399113073,0.0152181639395094,0.699652529489853,1.10295342073688,0.905737723397107,0.0015170814971779,0.842136792780607,0.97095594289847,1.07155086660006,0.00187607812938019,1.00015595873411,1.13940502334169,1.07198310407905,0.00187659283078511,1.00044940628126,1.13977248031485,1.01922204028844,0.00145703799181792,0.95662794833722,1.08264800236087,1.03010109006131,0.00140317457908898,0.966827669692362,1.09284591312664
"low-small","halfcauchy",1,"continuous",14,199,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.942534304326281,0.0119685342718746,0.761818864249648,1.12574881870506,0.942113806650415,0.00140105458639917,0.881370616119372,1.00582013842306,0.946762233700882,0.0115194601171703,0.766883628015688,1.12309767379197,0.949285143728337,0.00147349725763239,0.884714798448864,1.01351400481051,0.947638427196135,0.00181248052112094,0.877424568397964,1.01410964275483,0.948108794908357,0.00181296939806241,0.877801118946457,1.01476097247541,1.05655974351628,0.00140686159707133,0.995477782442316,1.11897224373707,1.06839849883365,0.00135529209110678,1.00616951327934,1.12998287218659
"low-small","halfcauchy",1,"continuous",14,200,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.976125979541279,0.0135322685251303,0.782008925358423,1.1611281504833,0.975412378380862,0.00136886983376862,0.915038536979982,1.03836571434991,0.943538430638972,0.0130611759136904,0.748048859585022,1.13234833111336,0.947077355522997,0.00143928241183923,0.883441623601134,1.01036480883677,0.969028404482267,0.00177075121079189,0.899714613531407,1.03476811417517,0.970224688790855,0.00177133625014131,0.900778444350034,1.03608655216229,1.02345946294719,0.00137598723087142,0.962922071167522,1.0850191063628,1.05356892167781,0.00132475665543257,0.992105464372609,1.11444893135056
