"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",17,168,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.01547512570707,0.00301748058668548,0.924002724024685,1.10280392598401,1.01547512570707,0.00301748058668548,0.924002724024685,1.10280392598401,0.968430275865786,0.00299671137800984,0.878577902766446,1.06082694906236,0.968430275865786,0.00299671137800984,0.878577902766446,1.06082694906236,1.0404666725559,0.00434952894269965,0.932088438395125,1.15221331197433,1.0404666725559,0.00434952894269965,0.932088438395125,1.15221331197433,0.937226310677406,0.00309356068899361,0.84618672479748,1.02920265652805,0.937226310677406,0.00309356068899361,0.84618672479748,1.02920265652805
"ind-large","none",2,"continuous",17,169,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.983469408536047,0.00267641690677906,0.897321535875468,1.0657149355401,0.983469408536047,0.00267641690677906,0.897321535875468,1.0657149355401,0.988200040132214,0.00265807841914598,0.903577042630782,1.07521981087087,0.988200040132214,0.00265807841914598,0.903577042630782,1.07521981087087,1.01225878094583,0.00385802573478133,0.910187651613653,1.11750145099232,1.01225878094583,0.00385802573478133,0.910187651613653,1.11750145099232,0.90715441733176,0.00274398262208976,0.821413161313219,0.993778954184603,0.90715441733176,0.00274398262208976,0.821413161313219,0.993778954184603
"ind-large","none",2,"continuous",17,170,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.04057040487725,0.00278974042392972,0.95261763961175,1.12453898350967,1.04057040487725,0.00278974042392972,0.95261763961175,1.12453898350967,0.985289596547235,0.00277066849530129,0.898891146241915,1.07413270950929,0.985289596547235,0.00277066849530129,0.898891146241915,1.07413270950929,1.07445113499385,0.00402144195904023,0.970240944803084,1.18189989675388,1.07445113499385,0.00402144195904023,0.970240944803084,1.18189989675388,0.982321348072322,0.00286021113825333,0.89478261524083,1.07076091755364,0.982321348072322,0.00286021113825333,0.89478261524083,1.07076091755364
"ind-large","none",2,"continuous",17,171,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.00789608959802,0.00305273960364563,0.915890825295976,1.09573362764478,1.00789608959802,0.00305273960364563,0.915890825295976,1.09573362764478,0.9232108183891,0.00303168352354396,0.83283473212209,1.01614486386767,0.9232108183891,0.00303168352354396,0.83283473212209,1.01614486386767,1.04455936500471,0.00440028861267657,0.935550597449286,1.15695695545824,1.04455936500471,0.00440028861267657,0.935550597449286,1.15695695545824,0.94100985749683,0.00312966331018348,0.849440292160925,1.03352085289072,0.94100985749683,0.00312966331018348,0.849440292160925,1.03352085289072
"ind-large","none",2,"continuous",17,172,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.01107660266062,0.00269515099143146,0.924627962523582,1.09360937676548,1.01107660266062,0.00269515099143146,0.924627962523582,1.09360937676548,1.05868814600599,0.00267679223508932,0.973767288348028,1.1460135823663,1.05868814600599,0.00267679223508932,0.973767288348028,1.1460135823663,0.947833781248635,0.0038851784632606,0.845403731473644,1.05344257207162,0.947833781248635,0.0038851784632606,0.845403731473644,1.05344257207162,1.04235808408724,0.0027633038633928,0.956314802207707,1.1292858406048,1.04235808408724,0.0027633038633928,0.956314802207707,1.1292858406048
"ind-large","none",2,"continuous",17,173,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.01100198175143,0.00291902022826569,0.921034310706709,1.09689420667815,1.01100198175143,0.00291902022826569,0.921034310706709,1.09689420667815,0.986981535696301,0.00289896586386373,0.898607040565587,1.07785887322231,0.986981535696301,0.00289896586386373,0.898607040565587,1.07785887322231,1.04649975558105,0.00420765889455547,0.939903788054868,1.1564086856674,1.04649975558105,0.00420765889455547,0.939903788054868,1.1564086856674,0.92093364698154,0.00299265528935618,0.831391411807626,1.01139804486813,0.92093364698154,0.00299265528935618,0.831391411807626,1.01139804486813
"ind-large","none",2,"continuous",17,174,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.02093956014125,0.00313311343615699,0.927731088625273,1.10992581189682,1.02093956014125,0.00313311343615699,0.927731088625273,1.10992581189682,0.970739354780083,0.00311162123837016,0.879178359636574,1.06489025094083,0.970739354780083,0.00311162123837016,0.879178359636574,1.06489025094083,1.08456612023347,0.00451630961953403,0.974129767566745,1.19843452922718,1.08456612023347,0.00451630961953403,0.974129767566745,1.19843452922718,1.04475197056491,0.00321218495287423,0.951982629381946,1.13847415925628,1.04475197056491,0.00321218495287423,0.951982629381946,1.13847415925628
"ind-large","none",2,"continuous",17,175,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.933085452033246,0.00284626734910098,0.844246235747111,1.01790056529355,0.933085452033246,0.00284626734910098,0.844246235747111,1.01790056529355,0.983148172215819,0.00282674302212361,0.895881039944425,1.0728862809143,0.983148172215819,0.00282674302212361,0.895881039944425,1.0728862809143,0.971143392388984,0.00410282553891128,0.865883392218115,1.0796723923431,0.971143392388984,0.00410282553891128,0.865883392218115,1.0796723923431,0.987286961618493,0.00291810120247864,0.8988663755417,1.07661609979732,0.987286961618493,0.00291810120247864,0.8988663755417,1.07661609979732
"ind-large","none",2,"continuous",17,176,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.942856726239189,0.00311938226419733,0.849852866111842,1.03164784660092,0.942856726239189,0.00311938226419733,0.849852866111842,1.03164784660092,1.02385355805168,0.00309797944488779,0.932495616175789,1.11779849038896,1.02385355805168,0.00309797944488779,0.932495616175789,1.11779849038896,0.975252091923357,0.00449650386384262,0.86505751115399,1.08886787544858,0.975252091923357,0.00449650386384262,0.86505751115399,1.08886787544858,1.04878819732213,0.00319810521561039,0.956222340048434,1.14230440366794,1.04878819732213,0.00319810521561039,0.956222340048434,1.14230440366794
"ind-large","none",2,"continuous",17,177,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.01621781151918,0.00305024248406532,0.924250212430801,1.10401940484172,1.01621781151918,0.00305024248406532,0.924250212430801,1.10401940484172,0.960265697174986,0.00302923044429384,0.869927032193853,1.05316236428783,0.960265697174986,0.00302923044429384,0.869927032193853,1.05316236428783,1.01997705245595,0.00439672641312259,0.911012246819734,1.13232800358025,1.01997705245595,0.00439672641312259,0.911012246819734,1.13232800358025,0.951651458382871,0.00312713175784359,0.860118989614012,1.04412506059695,0.951651458382871,0.00312713175784359,0.860118989614012,1.04412506059695
"ind-large","none",2,"continuous",17,178,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.0399015394461,0.00311452446210561,0.946969945988712,1.12862343969823,1.0399015394461,0.00311452446210561,0.946969945988712,1.12862343969823,0.970608757510391,0.00309310019860966,0.879322072200668,1.06447948229107,0.970608757510391,0.00309310019860966,0.879322072200668,1.06447948229107,1.03292230042868,0.00448942747356675,0.922814802920804,1.14645108265793,1.03292230042868,0.00448942747356675,0.922814802920804,1.14645108265793,0.995854789185989,0.00319306618119015,0.903362133997133,1.08929780178282,0.995854789185989,0.00319306618119015,0.903362133997133,1.08929780178282
"ind-large","none",2,"continuous",17,179,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.02984386550149,0.00313137804539686,0.936661257870336,1.11880549000304,1.02984386550149,0.00313137804539686,0.936661257870336,1.11880549000304,0.956303207784432,0.00310981106411094,0.86477024404087,1.05042724399397,0.956303207784432,0.00310981106411094,0.86477024404087,1.05042724399397,0.980794587107983,0.00451367818097912,0.870389794439262,1.09462863930201,0.980794587107983,0.00451367818097912,0.870389794439262,1.09462863930201,1.01798099135573,0.00321031918816147,0.925238364451152,1.11167527577691,1.01798099135573,0.00321031918816147,0.925238364451152,1.11167527577691
"ind-large","none",2,"continuous",17,180,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.975732168397185,0.00296662319125882,0.885033984812999,1.06232191459942,0.975732168397185,0.00296662319125882,0.885033984812999,1.06232191459942,1.02284998115741,0.00294628863202053,0.933757026037561,1.11446603550423,1.02284998115741,0.00294628863202053,0.933757026037561,1.11446603550423,1.03059829050632,0.00427634119867163,0.923135716564221,1.14139919062207,1.03059829050632,0.00427634119867163,0.923135716564221,1.14139919062207,0.977956500694982,0.00304150875514289,0.887686063223206,1.06915578913566,0.977956500694982,0.00304150875514289,0.887686063223206,1.06915578913566
"ind-large","none",2,"continuous",17,181,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.00519769706481,0.00301918957667769,0.913699605541545,1.09255119523693,1.00519769706481,0.00301918957667769,0.913699605541545,1.09255119523693,0.965483025460192,0.0029983990903037,0.875605508227928,1.05790589980092,0.965483025460192,0.0029983990903037,0.875605508227928,1.05790589980092,0.924634186540835,0.00435196910729944,0.816224892856186,1.03640936011913,0.924634186540835,0.00435196910729944,0.816224892856186,1.03640936011913,1.00425134779504,0.00309530744274669,0.91318516550271,1.09625191470203,1.00425134779504,0.00309530744274669,0.91318516550271,1.09625191470203
"ind-large","none",2,"continuous",17,182,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.01557803726595,0.00278019841998368,0.927775838619738,1.09940297370851,1.01557803726595,0.00278019841998368,0.927775838619738,1.09940297370851,1.03043029584977,0.00276111741721238,0.944184438617341,1.11912123489075,1.03043029584977,0.00276111741721238,0.944184438617341,1.11912123489075,0.935050902662003,0.00400757600674323,0.83101968949476,1.04231215949811,0.935050902662003,0.00400757600674323,0.83101968949476,1.04231215949811,0.913366548567445,0.00285035398608085,0.825979148683997,1.00165378743446,0.913366548567445,0.00285035398608085,0.825979148683997,1.00165378743446
"ind-large","none",2,"continuous",17,183,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.931715166497303,0.00295331508833317,0.841220659636269,1.01811051026808,0.931715166497303,0.00295331508833317,0.841220659636269,1.01811051026808,1.04076011164326,0.00293309931022475,0.951866821043255,1.1321708315119,1.04076011164326,0.00293309931022475,0.951866821043255,1.1321708315119,1.04784570360594,0.00425719847543567,0.940624024625566,1.15839828014774,1.04784570360594,0.00425719847543567,0.940624024625566,1.15839828014774,0.979839371686178,0.00302789250867588,0.889771367407238,1.07083458687867,0.979839371686178,0.00302789250867588,0.889771367407238,1.07083458687867
"ind-large","none",2,"continuous",17,184,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.05868981223402,0.00315236472037337,0.965195332172624,1.14794908483867,1.05868981223402,0.00315236472037337,0.965195332172624,1.14794908483867,0.996849898362386,0.00313062132004755,0.905013306138337,1.09128889991366,0.996849898362386,0.00313062132004755,0.905013306138337,1.09128889991366,0.977826267224099,0.00454388641537437,0.867052528405502,1.0920408727766,0.977826267224099,0.00454388641537437,0.867052528405502,1.0920408727766,0.946122399582868,0.00323180081524968,0.853070806617366,1.04013087956074,0.946122399582868,0.00323180081524968,0.853070806617366,1.04013087956074
"ind-large","none",2,"continuous",17,185,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.949677149410167,0.00313372789382803,0.856459667606699,1.03867223274121,0.949677149410167,0.00313372789382803,0.856459667606699,1.03867223274121,1.00359197586337,0.00311214980253305,0.912026270085072,1.09775186873212,1.00359197586337,0.00311214980253305,0.912026270085072,1.09775186873212,0.924118415098899,0.00451707011193077,0.813671773534012,1.03799358606574,0.924118415098899,0.00451707011193077,0.813671773534012,1.03799358606574,1.0110730174247,0.00321273480079819,0.918295672859653,1.10480267264083,1.0110730174247,0.00321273480079819,0.918295672859653,1.10480267264083
"ind-large","none",2,"continuous",17,186,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.00472253279074,0.0028647354080992,0.91559544091172,1.08981233514664,1.00472253279074,0.0028647354080992,0.91559544091172,1.08981233514664,0.969571915472548,0.00284504299593191,0.882023144869205,1.05960014861807,0.969571915472548,0.00284504299593191,0.882023144869205,1.05960014861807,0.98822291648474,0.00412938965758041,0.882622767984636,1.09710377573707,0.98822291648474,0.00412938965758041,0.882622767984636,1.09710377573707,0.942065209531631,0.00293699167847069,0.853359194878811,1.03168351494058,0.942065209531631,0.00293699167847069,0.853359194878811,1.03168351494058
"ind-large","none",2,"continuous",17,187,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.990854578732525,0.00281517356155513,0.902501939452813,1.07520509741274,0.990854578732525,0.00281517356155513,0.902501939452813,1.07520509741274,1.05056526527929,0.00279591622698656,0.963776501704049,1.13981301497856,1.05056526527929,0.00279591622698656,0.963776501704049,1.13981301497856,0.944037005644877,0.00405808095379776,0.839352382926195,1.05197104502222,0.944037005644877,0.00405808095379776,0.839352382926195,1.05197104502222,0.991699170573168,0.00288627815457496,0.903762362760463,1.08054036842083,0.991699170573168,0.00288627815457496,0.903762362760463,1.08054036842083
"ind-large","none",2,"continuous",17,188,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.995046220900178,0.00306064063595409,0.902922059180687,1.08299735727565,0.995046220900178,0.00306064063595409,0.902922059180687,1.08299735727565,1.00233713348636,0.00303958046455383,0.911845278579578,1.09539264840682,1.00233713348636,0.00303958046455383,0.911845278579578,1.09539264840682,0.981758645540248,0.00441174612858311,0.872607621327334,1.09429986353793,0.981758645540248,0.00441174612858311,0.872607621327334,1.09429986353793,0.965895765858018,0.00313781745531697,0.874207061939981,1.05852716486992,0.965895765858018,0.00313781745531697,0.874207061939981,1.05852716486992
"ind-large","none",2,"continuous",17,189,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.01044068012877,0.00323718880958499,0.91569665300429,1.10089291741952,1.01044068012877,0.00323718880958499,0.91569665300429,1.10089291741952,1.01774667423791,0.00321488658346938,0.924682066406048,1.11344807496207,1.01774667423791,0.00321488658346938,0.924682066406048,1.11344807496207,1.03243525272606,0.00466619444346853,0.920180816724506,1.14817749981148,1.03243525272606,0.00466619444346853,0.920180816724506,1.14817749981148,0.952409530396081,0.00331878802127716,0.858114181464722,1.047675257084,0.952409530396081,0.00331878802127716,0.858114181464722,1.047675257084
"ind-large","none",2,"continuous",17,190,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.980053186566791,0.00289138397047539,0.890512664787611,1.06553779204304,0.980053186566791,0.00289138397047539,0.890512664787611,1.06553779204304,1.00520138382562,0.00287159999437365,0.917243910238742,1.09564850768204,1.00520138382562,0.00287159999437365,0.917243910238742,1.09564850768204,0.985059278626298,0.00416793043941874,0.878967462487793,1.09444530660723,0.985059278626298,0.00416793043941874,0.878967462487793,1.09444530660723,1.04185253361478,0.00296440813027179,0.952732935782855,1.13188736195809,1.04185253361478,0.00296440813027179,0.952732935782855,1.13188736195809
"ind-large","none",2,"continuous",17,191,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.00592835886541,0.00298703670996154,0.914918701530883,1.09281550922294,1.00592835886541,0.00298703670996154,0.914918701530883,1.09281550922294,0.987449368482029,0.0029664612433603,0.898052939771942,1.07937897461211,0.987449368482029,0.0029664612433603,0.898052939771942,1.07937897461211,0.928762685322559,0.00430561612011679,0.820932285039939,1.03994126948069,0.928762685322559,0.00430561612011679,0.820932285039939,1.03994126948069,0.957744946888651,0.00306233634425758,0.867165590305372,1.04925504018687,0.957744946888651,0.00306233634425758,0.867165590305372,1.04925504018687
"ind-large","none",2,"continuous",17,192,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.03050058406412,0.00296868849968675,0.939771004330378,1.11712038317227,1.03050058406412,0.00296868849968675,0.939771004330378,1.11712038317227,0.915921622979537,0.00294824428368784,0.826797435631993,1.00756786966701,0.915921622979537,0.00294824428368784,0.826797435631993,1.00756786966701,0.917578465853823,0.00427917067148615,0.810079767040144,1.02841492829741,0.917578465853823,0.00427917067148615,0.810079767040144,1.02841492829741,1.03611880590559,0.00304353233732755,0.945816920541695,1.127345813192,1.03611880590559,0.00304353233732755,0.945816920541695,1.127345813192
"ind-large","none",2,"continuous",17,193,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.01329339498675,0.00287909799792197,0.923943332301009,1.09859615793539,1.01329339498675,0.00287909799792197,0.923943332301009,1.09859615793539,1.07052571477965,0.0028594504878047,0.982755522685605,1.16078155001538,1.07052571477965,0.0028594504878047,0.982755522685605,1.16078155001538,0.952765698180838,0.00415029384686788,0.84689838324339,1.06191836835578,0.952765698180838,0.00415029384686788,0.84689838324339,1.06191836835578,1.05981205013207,0.00295186629894529,0.970881384298308,1.14965649316537,1.05981205013207,0.00295186629894529,0.970881384298308,1.14965649316537
"ind-large","none",2,"continuous",17,194,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.01430440405316,0.00301905710214932,0.922808142856106,1.10165601023657,1.01430440405316,0.00301905710214932,0.922808142856106,1.10165601023657,1.02024572142,0.00299831782850322,0.930370245352017,1.11266740187838,1.02024572142,0.00299831782850322,0.930370245352017,1.11266740187838,1.01815795766901,0.00435185882900103,0.909750535367258,1.12993318512943,1.01815795766901,0.00435185882900103,0.909750535367258,1.12993318512943,0.950101837613942,0.00309521963993958,0.859037980432404,1.04210301427405,0.950101837613942,0.00309521963993958,0.859037980432404,1.04210301427405
"ind-large","none",2,"continuous",17,195,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.999537733987404,0.00280221355290663,0.911388743128767,1.08369383799081,0.999537733987404,0.00280221355290663,0.911388743128767,1.08369383799081,1.00377945379834,0.00278303544665816,0.917189533541434,1.09282106187964,1.00377945379834,0.00278303544665816,0.917189533541434,1.09282106187964,0.947451629738303,0.00403938421617143,0.843008515751968,1.0551371034823,0.947451629738303,0.00403938421617143,0.843008515751968,1.0551371034823,1.02107871741648,0.00287298167604773,0.933344222829793,1.10971429849052,1.02107871741648,0.00287298167604773,0.933344222829793,1.10971429849052
"ind-large","none",2,"continuous",17,196,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.02296149107078,0.00287875477247586,0.93361657207785,1.10825924301053,1.02296149107078,0.00287875477247586,0.93361657207785,1.10825924301053,1.02393898507264,0.00285898492185363,0.936177428606282,1.11418792864369,1.02393898507264,0.00285898492185363,0.936177428606282,1.11418792864369,0.958488266574634,0.00414962435335411,0.852629473113701,1.067634367805,0.958488266574634,0.00414962435335411,0.852629473113701,1.067634367805,0.932540691778952,0.0029513845454964,0.843617903324939,1.02237873899832,0.932540691778952,0.0029513845454964,0.843617903324939,1.02237873899832
"ind-large","none",2,"continuous",17,197,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.01327145138782,0.00279366529004155,0.92525684317626,1.09729915647104,1.01327145138782,0.00279366529004155,0.92525684317626,1.09729915647104,1.0094230225941,0.00277448563731127,0.922967940259,1.09832820696787,1.0094230225941,0.00277448563731127,0.922967940259,1.09832820696787,0.963168298953673,0.00402698034012284,0.858885701367183,1.07068970461512,0.963168298953673,0.00402698034012284,0.858885701367183,1.07068970461512,0.916615105160945,0.00286415376428532,0.829016342311465,1.00511574406942,0.916615105160945,0.00286415376428532,0.829016342311465,1.00511574406942
"ind-large","none",2,"continuous",17,198,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.02894822186068,0.00292662462920569,0.938863498240112,1.11495223437316,1.02894822186068,0.00292662462920569,0.938863498240112,1.11495223437316,0.937135074808568,0.00290645418556067,0.848646111720679,1.0281297240725,0.937135074808568,0.00290645418556067,0.848646111720679,1.0281297240725,0.990370577472507,0.00421852434430913,0.88363676629703,1.10042104753972,0.990370577472507,0.00421852434430913,0.88363676629703,1.10042104753972,0.932903984366479,0.00300038780016454,0.843245573363864,1.02348409193582,0.932903984366479,0.00300038780016454,0.843245573363864,1.02348409193582
"ind-large","none",2,"continuous",17,199,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.04488218069978,0.00282347049446957,0.95639927029486,1.1293568990224,1.04488218069978,0.00282347049446957,0.95639927029486,1.1293568990224,1.04847848398,0.00280413972629549,0.961562461850629,1.13785740460377,1.04847848398,0.00280413972629549,0.961562461850629,1.13785740460377,1.00806860400518,0.00407002252836769,0.903230385663514,1.11616311907778,1.00806860400518,0.00407002252836769,0.903230385663514,1.11616311907778,0.93159251271902,0.0028947649794047,0.843527122070004,1.0205653350837,0.93159251271902,0.0028947649794047,0.843527122070004,1.0205653350837
"ind-large","none",2,"continuous",17,200,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.985810597166027,0.00295078305450045,0.895354864016203,1.07216888221652,0.985810597166027,0.00295078305450045,0.895354864016203,1.07216888221652,0.997708755121135,0.00293049399592338,0.908855623730367,1.08907917770432,0.997708755121135,0.00293049399592338,0.908855623730367,1.08907917770432,0.984139330115081,0.0042534157292096,0.876964939462053,1.0946428278623,0.984139330115081,0.0042534157292096,0.876964939462053,1.0946428278623,0.943995727428714,0.00302520464132464,0.853967536675173,1.03495006246852,0.943995727428714,0.00302520464132464,0.853967536675173,1.03495006246852
