"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",17,168,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.57319781542838,0.00166089554722223,1.50533326027292,1.63891290386979,1.57319781542838,0.00166089554722223,1.50533326027292,1.63891290386979,1.33702999196503,0.00192671395635164,1.26437638325491,1.40937673794175,1.33702999196503,0.00192671395635164,1.26437638325491,1.40937673794175,0.919340598111288,0.00190748932130613,0.847161159761983,0.992653428996545,0.919340598111288,0.00190748932130613,0.847161159761983,0.992653428996545,0.980006426779688,0.00167110933816856,0.912669703417027,1.04698331019174,0.980006426779688,0.00167110933816856,0.912669703417027,1.04698331019174
"high-small","none",2,"continuous",17,169,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.64584713619777,0.00156063091849578,1.58006286952645,1.7095477028311,1.64584713619777,0.00156063091849578,1.58006286952645,1.7095477028311,1.33282646539751,0.0018104651187973,1.26239922158726,1.40295865994602,1.33282646539751,0.0018104651187973,1.26239922158726,1.40295865994602,0.994078923063359,0.00179239941049188,0.924110495458598,1.06514556780016,0.994078923063359,0.00179239941049188,0.924110495458598,1.06514556780016,1.03708087115806,0.00157028047422861,0.971807123587157,1.1020057251166,1.03708087115806,0.00157028047422861,0.971807123587157,1.1020057251166
"high-small","none",2,"continuous",17,170,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.64176899432083,0.00146653968494982,1.57799854728794,1.70351955343296,1.64176899432083,0.00146653968494982,1.57799854728794,1.70351955343296,1.38281210526564,0.00170132754598904,1.31454062456622,1.45079659217845,1.38281210526564,0.00170132754598904,1.31454062456622,1.45079659217845,0.918652690592355,0.0016843497263741,0.850827127574837,0.987542551257757,0.918652690592355,0.0016843497263741,0.850827127574837,0.987542551257757,0.992322055548577,0.00147562097656962,0.929046850418387,1.0552596400581,0.992322055548577,0.00147562097656962,0.929046850418387,1.0552596400581
"high-small","none",2,"continuous",17,171,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.607062121223,0.00137573244507474,1.54529747285597,1.66687034374778,1.607062121223,0.00137573244507474,1.54529747285597,1.66687034374778,1.37805747573697,0.00159600095233415,1.31193315440059,1.44390415555524,1.37805747573697,0.00159600095233415,1.31193315440059,1.44390415555524,0.891612262324432,0.00158007332245594,0.825920178593035,0.958334969485122,0.891612262324432,0.00158007332245594,0.825920178593035,0.958334969485122,0.991274969546532,0.00138426704326442,0.929989730421123,1.05223324940686,0.991274969546532,0.00138426704326442,0.929989730421123,1.05223324940686
"high-small","none",2,"continuous",17,172,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.67532231273251,0.00169008270158202,1.60686408732855,1.74161233679362,1.67532231273251,0.00169008270158202,1.60686408732855,1.74161233679362,1.38787052569562,0.0019605973828897,1.31458106946192,1.46085080927647,1.38787052569562,0.0019605973828897,1.31458106946192,1.46085080927647,0.966183765439803,0.0019410348234997,0.893372256475954,1.04013837406031,0.966183765439803,0.0019410348234997,0.893372256475954,1.04013837406031,0.981244823082472,0.00170049631446024,0.913319130764201,1.04880802941081,0.981244823082472,0.00170049631446024,0.913319130764201,1.04880802941081
"high-small","none",2,"continuous",17,173,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.65041778008536,0.0014984308434912,1.58595774728918,1.71283614183808,1.65041778008536,0.0014984308434912,1.58595774728918,1.71283614183808,1.36116514504419,0.00173830295256738,1.29215566872599,1.42988417096858,1.36116514504419,0.00173830295256738,1.29215566872599,1.42988417096858,0.92841291347377,0.0017209571859701,0.859853782362448,0.998048060929492,0.92841291347377,0.0017209571859701,0.859853782362448,0.998048060929492,0.968071370052018,0.00150769147119591,0.904112305082002,1.03168918602943,0.968071370052018,0.00150769147119591,0.904112305082002,1.03168918602943
"high-small","none",2,"continuous",17,174,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.62513662768712,0.00150841033540425,1.5604622330548,1.68776244343746,1.62513662768712,0.00150841033540425,1.5604622330548,1.68776244343746,1.35709733146421,0.00174989299122993,1.28785814134237,1.42604574221286,1.35709733146421,0.00174989299122993,1.28785814134237,1.42604574221286,0.903880761197998,0.00173242982068397,0.835094130468484,0.973746884347277,0.903880761197998,0.00173242982068397,0.835094130468484,0.973746884347277,1.05150534734581,0.00151774465718379,0.98733257484959,1.11533496270658,1.05150534734581,0.00151774465718379,0.98733257484959,1.11533496270658
"high-small","none",2,"continuous",17,175,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.55180974662847,0.0015844483641815,1.48552528735893,1.61599469781638,1.55180974662847,0.0015844483641815,1.48552528735893,1.61599469781638,1.44610180101573,0.00183810349075036,1.37513902390805,1.51676557069338,1.44610180101573,0.00183810349075036,1.37513902390805,1.51676557069338,0.945408445336204,0.00181976146399303,0.874909149113402,1.01701406832218,0.945408445336204,0.00181976146399303,0.874909149113402,1.01701406832218,0.983925082285583,0.00159425140426528,0.91815599910419,1.04934363260852,0.983925082285583,0.00159425140426528,0.91815599910419,1.04934363260852
"high-small","none",2,"continuous",17,176,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.5599740794208,0.00158138243634812,1.49375383930601,1.62409680861385,1.5599740794208,0.00158138243634812,1.49375383930601,1.62409680861385,1.3545072997257,0.00183452267305956,1.28361349680826,1.42510294334783,1.3545072997257,0.00183452267305956,1.28361349680826,1.42510294334783,0.940702176564567,0.00181621661268346,0.870271050357449,1.01223885690041,0.940702176564567,0.00181621661268346,0.870271050357449,1.01223885690041,1.02011177050434,0.00159114719284036,0.954405788234798,1.085466605624,1.02011177050434,0.00159114719284036,0.954405788234798,1.085466605624
"high-small","none",2,"continuous",17,177,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.6681869810722,0.00149698231463393,1.60375810519161,1.73057516139616,1.6681869810722,0.00149698231463393,1.60375810519161,1.73057516139616,1.35091836352314,0.00173662135087505,1.28194221861993,1.41960425417635,1.35091836352314,0.00173662135087505,1.28194221861993,1.41960425417635,0.910796846084533,0.00171929185357897,0.842271114173411,0.980398078973206,0.910796846084533,0.00171929185357897,0.842271114173411,0.980398078973206,0.989716153525532,0.00150623342848816,0.925787701399332,1.05330322355453,0.989716153525532,0.00150623342848816,0.925787701399332,1.05330322355453
"high-small","none",2,"continuous",17,178,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.65171490497469,0.00148098062507227,1.58763127926339,1.71376863421825,1.65171490497469,0.00148098062507227,1.58763127926339,1.71376863421825,1.3790058238108,0.00171810732702202,1.31039877810063,1.44732621964862,1.3790058238108,0.00171810732702202,1.31039877810063,1.44732621964862,1.01721572397357,0.00170096227940047,0.949055685035263,1.08644518265629,1.01721572397357,0.00170096227940047,0.949055685035263,1.08644518265629,1.04167412591186,0.00149017352957384,0.978087621589866,1.10492124661074,1.04167412591186,0.00149017352957384,0.978087621589866,1.10492124661074
"high-small","none",2,"continuous",17,179,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.60183528499661,0.00141314755857201,1.53923641067645,1.66245124699892,1.60183528499661,0.00141314755857201,1.53923641067645,1.66245124699892,1.37276928129069,0.00163941931151726,1.30575172202785,1.43950667705269,1.37276928129069,0.00163941931151726,1.30575172202785,1.43950667705269,0.97339241071878,0.00162305881041593,0.906811997732202,1.04101736771048,0.97339241071878,0.00162305881041593,0.906811997732202,1.04101736771048,1.03255099638238,0.00142192471028265,0.970437637069667,1.09433282804271,1.03255099638238,0.00142192471028265,0.970437637069667,1.09433282804271
"high-small","none",2,"continuous",17,180,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.5843250402289,0.001373055481635,1.52262052407206,1.64407502012398,1.5843250402289,0.001373055481635,1.52262052407206,1.64407502012398,1.39441653626141,0.00159290686602497,1.32835651397635,1.46019965407975,1.39441653626141,0.00159290686602497,1.32835651397635,1.46019965407975,0.944245972740729,0.00157701073077932,0.878617105128721,1.01090439657623,0.944245972740729,0.00157701073077932,0.878617105128721,1.01090439657623,0.974263173117952,0.00138158243364533,0.913037824103189,1.03516227110898,0.974263173117952,0.00138158243364533,0.913037824103189,1.03516227110898
"high-small","none",2,"continuous",17,181,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.58655855756761,0.001468536874441,1.52274477694909,1.64835105142806,1.58655855756761,0.001468536874441,1.52274477694909,1.64835105142806,1.30931566432389,0.00170362359511205,1.24099809009806,1.37734658458397,1.30931566432389,0.00170362359511205,1.24099809009806,1.37734658458397,0.961481248973133,0.00168662438522365,0.893608753599476,1.03041907187723,0.961481248973133,0.00168662438522365,0.893608753599476,1.03041907187723,0.976941606674386,0.00147761279341481,0.913623496289973,1.03992159754578,0.976941606674386,0.00147761279341481,0.913623496289973,1.03992159754578
"high-small","none",2,"continuous",17,182,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.58549888445851,0.00144328174131317,1.52223607937321,1.64675783324647,1.58549888445851,0.00144328174131317,1.52223607937321,1.64675783324647,1.38255933932373,0.00167434773422074,1.31483131085006,1.4500024862139,1.38255933932373,0.00167434773422074,1.31483131085006,1.4500024862139,0.887188463659192,0.00165763855190763,0.819903268067886,0.955529440908725,0.887188463659192,0.00165763855190763,0.819903268067886,0.955529440908725,0.997537370232568,0.00145222066792198,0.934765752171347,1.05997394972739,0.997537370232568,0.00145222066792198,0.934765752171347,1.05997394972739
"high-small","none",2,"continuous",17,183,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.61820857432328,0.00146742748282799,1.55441886663065,1.67997783105103,1.61820857432328,0.00146742748282799,1.55441886663065,1.67997783105103,1.35904483005735,0.00170233769507806,1.29075299927177,1.42704908987562,1.35904483005735,0.00170233769507806,1.29075299927177,1.42704908987562,0.917695080412889,0.00168535083484368,0.849848967853631,0.986605993027301,0.917695080412889,0.00168535083484368,0.849848967853631,0.986605993027301,0.949329638196169,0.00147649734948666,0.886035839311878,1.01228588430776,0.949329638196169,0.00147649734948666,0.886035839311878,1.01228588430776
"high-small","none",2,"continuous",17,184,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.67390871895591,0.00159683433674268,1.6073658035515,1.73834398495571,1.67390871895591,0.00159683433674268,1.6073658035515,1.73834398495571,1.33068543858789,0.00185243543030485,1.25944626858958,1.40162496976944,1.33068543858789,0.00185243543030485,1.25944626858958,1.40162496976944,0.932811014990602,0.00183395070102273,0.862036762615423,1.00469631499109,0.932811014990602,0.00183395070102273,0.862036762615423,1.00469631499109,1.02815579690163,0.00160668421774637,0.962129508253099,1.09382895774003,1.02815579690163,0.00160668421774637,0.962129508253099,1.09382895774003
"high-small","none",2,"continuous",17,185,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.67711987856854,0.0014590736277408,1.61351202240591,1.73871295834475,1.67711987856854,0.0014590736277408,1.61351202240591,1.73871295834475,1.33928052637004,0.00169267363787797,1.2711830358994,1.40709303916889,1.33928052637004,0.00169267363787797,1.2711830358994,1.40709303916889,0.98271839693208,0.00167578273293008,0.915064664660792,1.0514337653817,0.98271839693208,0.00167578273293008,0.915064664660792,1.0514337653817,1.01770924686183,0.0014681147719898,0.954594949143628,1.08048651331733,1.01770924686183,0.0014681147719898,0.954594949143628,1.08048651331733
"high-small","none",2,"continuous",17,186,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.65038961558583,0.00149170469052265,1.58607434377131,1.71266784616418,1.65038961558583,0.00149170469052265,1.58607434377131,1.71266784616418,1.39800531943869,0.00173049291309218,1.3291508621434,1.46656860451049,1.39800531943869,0.00173049291309218,1.3291508621434,1.46656860451049,0.836521841047847,0.00171322379173728,0.768118227103629,0.905998959000915,0.836521841047847,0.00171322379173728,0.768118227103629,0.905998959000915,0.954260728577024,0.00150091820950431,0.89044554385902,1.01773555100115,0.954260728577024,0.00150091820950431,0.89044554385902,1.01773555100115
"high-small","none",2,"continuous",17,187,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.71397760650547,0.00146991649933341,1.65013381876913,1.77579926269454,1.71397760650547,0.00146991649933341,1.65013381876913,1.77579926269454,1.3571373433769,0.00170522505882294,1.28878752487982,1.42519924161137,1.3571373433769,0.00170522505882294,1.28878752487982,1.42519924161137,0.878568008908765,0.00168820832010888,0.810664985444321,0.947536690369486,0.878568008908765,0.00168820832010888,0.810664985444321,0.947536690369486,0.984110563367984,0.00147900238907603,0.920762639070175,1.04712024646645,0.984110563367984,0.00147900238907603,0.920762639070175,1.04712024646645
"high-small","none",2,"continuous",17,188,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.61837099072039,0.00139081912746261,1.55626860051158,1.67850624821954,1.61837099072039,0.00139081912746261,1.55626860051158,1.67850624821954,1.41736485148883,0.00161352080491288,1.35087877320241,1.48357226826899,1.41736485148883,0.00161352080491288,1.35087877320241,1.48357226826899,0.941985410555551,0.00159741851331973,0.875933513130042,1.00907342922455,0.941985410555551,0.00159741851331973,0.875933513130042,1.00907342922455,0.99353624177418,0.00139946156159514,0.931915968342915,1.05482813826756,0.99353624177418,0.00139946156159514,0.931915968342915,1.05482813826756
"high-small","none",2,"continuous",17,189,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.5869491259611,0.00153446440714851,1.52171866497425,1.65011348766417,1.5869491259611,0.00153446440714851,1.52171866497425,1.65011348766417,1.34336227061187,0.00178009176498102,1.27352817634188,1.41290251199928,1.34336227061187,0.00178009176498102,1.27352817634188,1.41290251199928,0.950676582229959,0.00176232976449506,0.88129777268208,1.02114443713484,0.950676582229959,0.00176232976449506,0.88129777268208,1.02114443713484,0.96679348756888,0.00154393667257273,0.902070110538598,1.0311714272796,0.96679348756888,0.00154393667257273,0.902070110538598,1.0311714272796
"high-small","none",2,"continuous",17,190,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.62542183945465,0.00148485356442573,1.56125437342383,1.68755677504946,1.62542183945465,0.00148485356442573,1.56125437342383,1.68755677504946,1.43054870456667,0.00172259382783971,1.36185191202349,1.49895692420609,1.43054870456667,0.00172259382783971,1.36185191202349,1.49895692420609,0.902066468815409,0.00170540233408339,0.833819107897512,0.971384534665668,0.902066468815409,0.00170540233408339,0.833819107897512,0.971384534665668,1.04342832813704,0.00149406581068405,0.979758724598026,1.10675808030419,1.04342832813704,0.00149406581068405,0.979758724598026,1.10675808030419
"high-small","none",2,"continuous",17,191,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.65111847007316,0.00162118284247854,1.5840700598691,1.71604333759139,1.65111847007316,0.00162118284247854,1.5840700598691,1.71604333759139,1.4196407397669,0.00188066937444151,1.34786054183473,1.49111661941381,1.4196407397669,0.00188066937444151,1.34786054183473,1.49111661941381,0.838874878264784,0.00186190211624546,0.767564854075338,0.911304254974364,0.838874878264784,0.00186190211624546,0.767564854075338,0.911304254974364,0.966159574007547,0.00163117263235434,0.899632819841903,1.03233137995318,0.966159574007547,0.00163117263235434,0.899632819841903,1.03233137995318
"high-small","none",2,"continuous",17,192,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.63801879025954,0.00158394335607195,1.57174500098091,1.70219349858982,1.63801879025954,0.00158394335607195,1.57174500098091,1.70219349858982,1.37566756347272,0.00183748783495896,1.30471651676176,1.44631960793655,1.37566756347272,0.00183748783495896,1.30471651676176,1.44631960793655,0.946853720656223,0.00181915305444861,0.876365514889217,1.01844837657936,0.946853720656223,0.00181915305444861,0.876365514889217,1.01844837657936,0.968318036896192,0.00159371840043084,0.902559616291674,1.03372563804796,0.968318036896192,0.00159371840043084,0.902559616291674,1.03372563804796
"high-small","none",2,"continuous",17,193,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.60368273121555,0.0014415112893417,1.54045879400891,1.664904092875,1.60368273121555,0.0014415112893417,1.54045879400891,1.664904092875,1.34152298753848,0.00167227325535704,1.27383681494946,1.40892418406664,1.34152298753848,0.00167227325535704,1.27383681494946,1.40892418406664,0.883478265326456,0.00165558557842833,0.81623434501423,0.951777522233064,0.883478265326456,0.00165558557842833,0.81623434501423,0.951777522233064,0.973120300455017,0.0014504219735249,0.91038747043446,1.03551818912499,0.973120300455017,0.0014504219735249,0.91038747043446,1.03551818912499
"high-small","none",2,"continuous",17,194,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.6304146762544,0.00142135461467267,1.56763429416881,1.6912064836338,1.6304146762544,0.00142135461467267,1.56763429416881,1.6912064836338,1.37839512829223,0.0016489215179399,1.3111834442675,1.44532468398319,1.37839512829223,0.0016489215179399,1.3111834442675,1.44532468398319,0.917352391588928,0.00163246622411874,0.850579734660176,0.985172709492671,0.917352391588928,0.00163246622411874,0.850579734660176,0.985172709492671,0.999894797892944,0.00143016702858989,0.937601737050798,1.06185546127747,0.999894797892944,0.00143016702858989,0.937601737050798,1.06185546127747
"high-small","none",2,"continuous",17,195,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.62336516627421,0.00147627068239263,1.5593834842387,1.68532027922706,1.62336516627421,0.00147627068239263,1.5593834842387,1.68532027922706,1.38030610073171,0.00171260545038623,1.31180858711207,1.44851514612319,1.38030610073171,0.00171260545038623,1.31180858711207,1.44851514612319,0.885350684330775,0.0016955148522958,0.817301011417529,0.954468240984782,0.885350684330775,0.0016955148522958,0.817301011417529,0.954468240984782,0.990345469577114,0.0014854033155347,0.926860733047156,1.05349134679944,0.990345469577114,0.0014854033155347,0.926860733047156,1.05349134679944
"high-small","none",2,"continuous",17,196,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.56561271339508,0.00158171858053223,1.49938542026932,1.62974222410559,1.56561271339508,0.00158171858053223,1.49938542026932,1.62974222410559,1.36760762244678,0.00183493182201371,1.29670604854069,1.43821169619006,1.36760762244678,0.00183493182201371,1.29670604854069,1.43821169619006,0.968046149877737,0.00181662126614638,0.897607142798788,1.03959069649657,0.968046149877737,0.00181662126614638,0.897607142798788,1.03959069649657,1.04959269427923,0.0015915015030567,0.983879359079856,1.11495480176889,1.04959269427923,0.0015915015030567,0.983879359079856,1.11495480176889
"high-small","none",2,"continuous",17,197,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.63132252357794,0.00152163478573452,1.566365308573,1.69422240599509,1.63132252357794,0.00152163478573452,1.566365308573,1.69422240599509,1.33930831709122,0.00176517751023539,1.2697670472222,1.40855518636835,1.33930831709122,0.00176517751023539,1.2697670472222,1.40855518636835,0.84272513440761,0.00174756358350361,0.773638676735917,0.912896183820058,0.84272513440761,0.00174756358350361,0.773638676735917,0.912896183820058,0.935169940840695,0.00153100251036273,0.870718098807528,0.99927772477265,0.935169940840695,0.00153100251036273,0.870718098807528,0.99927772477265
"high-small","none",2,"continuous",17,198,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.57442252392746,0.00162868200051669,1.50721931382659,1.63949717237503,1.57442252392746,0.00162868200051669,1.50721931382659,1.63949717237503,1.33366916195827,0.00188936204466459,1.26172338464686,1.40531173240771,1.33366916195827,0.00188936204466459,1.26172338464686,1.40531173240771,0.942400002004711,0.00187051000592461,0.870923443799895,1.01499880014699,0.942400002004711,0.00187051000592461,0.870923443799895,1.01499880014699,0.989231358433043,0.00163871203080325,0.922550579013965,1.05555582048145,0.989231358433043,0.00163871203080325,0.922550579013965,1.05555582048145
"high-small","none",2,"continuous",17,199,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.67216841680151,0.00145601667581577,1.60862719902278,1.73369700718958,1.67216841680151,0.00145601667581577,1.60862719902278,1.73369700718958,1.37916710857161,0.00168912940816684,1.31114094499595,1.44690789804493,1.37916710857161,0.00168912940816684,1.31114094499595,1.44690789804493,0.958830902445365,0.00167227370997586,0.891248477646351,1.02747375870053,0.958830902445365,0.00167227370997586,0.891248477646351,1.02747375870053,0.990464603060264,0.00146504045123336,0.927416816677564,1.05317611656802,0.990464603060264,0.00146504045123336,0.927416816677564,1.05317611656802
"high-small","none",2,"continuous",17,200,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.59811519616487,0.00136679804272392,1.53655141981303,1.65772884654276,1.59811519616487,0.00136679804272392,1.53655141981303,1.65772884654276,1.36425388923711,0.00158564495805284,1.2983444968494,1.42988719791379,1.36425388923711,0.00158564495805284,1.2983444968494,1.42988719791379,0.902501736449106,0.00156982021928086,0.837023113696058,0.969007587769033,0.902501736449106,0.00156982021928086,0.837023113696058,0.969007587769033,1.02829834468403,0.00137528494582822,0.967211945506751,1.08905853727694,1.02829834468403,0.00137528494582822,0.967211945506751,1.08905853727694
