"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",11,164,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.914803140800446,0.0150715118847196,0.722508910597257,1.11889923622688,0.908091770096924,0.00863797379278093,0.757179809639675,1.05674113522073,1.52204562746382,0.028168513651314,1.25436379161809,1.80922282837228,1.53450002109276,0.021491421967022,1.30054151717898,1.78825012748842,1.01189545793973,0.0107825438013685,0.850277382535328,1.19167295749768,1.01180583440063,0.0107801440389186,0.850071656332827,1.19155912129202,1.04824265040073,0.00953976389690228,0.891074196900923,1.21088358755537,1.03469515266612,0.00900223446674614,0.881167118520392,1.19135016955517
"high-small","halfcauchy",1,"binary",11,165,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.09496210098537,0.014815285811826,0.909824287739425,1.29756954285071,1.09070486673058,0.0110503230175922,0.920123887903913,1.26432762760094,1.53400702543516,0.02492238451244,1.28578945581239,1.80192740143424,1.54215414314383,0.0207884037479745,1.31208732909371,1.78646530095547,1.3177286551039,0.0167304410140109,1.10298561816962,1.53637680850077,1.31783570251863,0.0167335004704966,1.1030431504816,1.53641232656955,1.29617145635581,0.0132782241165888,1.11339640530162,1.49227734982409,1.31235274782295,0.0135771251089884,1.12368640888859,1.51082809778233
"high-small","halfcauchy",1,"binary",11,166,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.912455354103722,0.0109019908198183,0.746658586444384,1.08766871909217,0.908714401045064,0.00722298274468521,0.771659323804409,1.04801984484088,1.35505326256893,0.0183372810760509,1.13994308947934,1.58675745708272,1.36240204314629,0.01463968444755,1.17218621796278,1.57163731658431,0.745363326213093,0.00800469137112483,0.600170723051298,0.896718987849031,0.745376801495138,0.00800467349737563,0.600152257585313,0.896779746942092,0.971266986997015,0.00762991057783008,0.830253845832728,1.11461659108291,0.973303911166802,0.00748175703862896,0.833238228555722,1.11597668529988
"high-small","halfcauchy",1,"binary",11,167,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.85158601726578,0.00858488584713792,0.702647220734073,1.00739802623704,0.849119733490085,0.00653740718945873,0.71632981527183,0.983547849570671,1.25139713174649,0.0152365486114975,1.05753300250332,1.45910409470913,1.25464428579362,0.0127928115680453,1.07284069674219,1.44128444170358,0.887955319131028,0.00882153953155059,0.741591364278589,1.04472148547339,0.887932302975761,0.00882112173342699,0.741594364092107,1.04457965155219,0.877223059407615,0.00697579530364357,0.741326083260864,1.01732251877884,0.873743936462244,0.00675896456181564,0.738106866849499,1.01227546854846
"high-small","halfcauchy",1,"binary",11,168,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.782850787766058,0.00742290955071569,0.646459929647034,0.929976281255633,0.781630101628652,0.00653159335362605,0.648053255388209,0.9129089519544,1.50435683207632,0.0171175332093069,1.30048904653345,1.73295852685207,1.50727994743676,0.0162860830400952,1.30122622532815,1.72655758014563,1.0231338524301,0.00939891966372249,0.862841063525455,1.18045416050168,1.02312392795026,0.00939873909511262,0.862830302096749,1.18045546498974,0.963620025403503,0.00731748160284506,0.826827015527124,1.1035596837521,0.962119840635681,0.00723535172149774,0.826833716890272,1.10165660871727
"high-small","halfcauchy",1,"binary",11,169,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.94576277937495,0.00931930394515322,0.793129415678679,1.10882796710955,0.944025688130316,0.00792364486789446,0.801226817450138,1.09258823394163,1.44652260066256,0.017139654243408,1.24504212736997,1.66622535417587,1.44991762621434,0.016020071049137,1.24988136557924,1.6703957913485,0.832724217212383,0.00830244999527012,0.680734057168767,0.985969558396517,0.832717699617072,0.00830268237795983,0.680709913236739,0.985930410360194,0.937438426500602,0.00761839511489918,0.796329561941267,1.08607452918024,0.936453226534184,0.00754730012638639,0.795808425028406,1.08460536058861
"high-small","halfcauchy",1,"binary",11,170,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.887877515084119,0.0121365411576799,0.713788686261942,1.07484194884786,0.883877401401685,0.008190794931956,0.736338164728059,1.03629364433265,1.48751539350249,0.0230637913994328,1.24873024691576,1.74827486476699,1.495488222037,0.0180670551411565,1.28389952063342,1.72702826708507,1.03217915245146,0.010465678269731,0.867536690612582,1.19790094068191,1.0321554039032,0.0104649781724513,0.867527305359073,1.19790330037585,1.01820150879978,0.00899525753983046,0.86789292456483,1.17559093359008,1.01461167730039,0.0087440508818233,0.867172680073264,1.16998107163547
"high-small","halfcauchy",1,"binary",11,171,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.947160824024391,0.0162660190606955,0.746005519055565,1.15251217393968,0.94084172902538,0.00805516279382529,0.798626822282766,1.08794147974246,1.33822370278163,0.0256642562229636,1.08551421962041,1.6087856574811,1.35319313985912,0.017063503675047,1.14913284431069,1.57457664317893,0.995607237285279,0.00989676633561453,0.836335337121558,1.16296009277235,0.995651445944574,0.00989740153174513,0.836327025519963,1.16301998088202,0.863529075590962,0.00740842526672164,0.722000424604451,1.00836112713788,0.870211658287897,0.00725886887439653,0.731468641588261,1.01406420722085
"high-small","halfcauchy",1,"binary",11,172,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.911722385858494,0.0117624448558167,0.739859688563479,1.10289649593798,0.906668050100237,0.0083348758350104,0.762360993380914,1.05834043813025,1.52760765125051,0.0231287524613,1.29664828033731,1.7898574259592,1.53414574287426,0.0193770949427898,1.32030279256474,1.77652230168363,1.06798068056413,0.0119297045520167,0.890303336661615,1.24728645761623,1.06796041947137,0.0119288439477753,0.890298554186475,1.24729730925275,1.09169208766578,0.0106474141209426,0.925059364497104,1.26705191095079,1.08862942007933,0.0103577949807668,0.925814542398902,1.25864453035954
"high-small","halfcauchy",1,"binary",11,173,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.917860940771651,0.00893639619150062,0.766006573145786,1.07517834942835,0.916069480981368,0.00742424240513545,0.777458899494412,1.05850304584196,1.46386904232327,0.0172244730934449,1.25160740726924,1.68217746262245,1.4681573557498,0.0158390276133549,1.26815579381531,1.68216753092657,0.982351830861262,0.00981932440085224,0.823336018674949,1.14725560842454,0.982360360070997,0.00981968728562599,0.823268638757215,1.14733623125263,0.878341014806782,0.00738832390522725,0.742525649948001,1.02043158182287,0.879630290489338,0.00731271381207546,0.741972121543151,1.02190386997032
"high-small","halfcauchy",1,"binary",11,174,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.01829856073542,0.0131155361719567,0.841047555135129,1.21257819279063,1.01427832058293,0.00962311862243391,0.855551163411473,1.17444876985315,1.50426112433544,0.0241249741870511,1.26073546991908,1.77006943511366,1.51131994837932,0.0202621683842731,1.27845901216427,1.75778801671735,1.22831509439591,0.0141400759948694,1.03895896167814,1.42724667806155,1.22830855929094,0.0141392449084986,1.03895446123881,1.42714607662141,1.13534235107923,0.0110002601763726,0.970418115006292,1.30581292921211,1.13435450435271,0.0107391404999384,0.971664454959878,1.30532591875287
"high-small","halfcauchy",1,"binary",11,175,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.921966249916434,0.0112083502358531,0.758223291660633,1.1005833885184,0.918556992287311,0.00834603959304361,0.769408906027101,1.06908628899598,1.44278318338888,0.0202789985335763,1.21646702939343,1.6940989950749,1.44833394494857,0.0174369253139009,1.23919011353471,1.67431266405231,1.09910582028069,0.0116720051454465,0.929334909610695,1.27628798316005,1.09909963871711,0.0116718404865284,0.92933215894741,1.27631117947212,0.946820494552785,0.00826173276597745,0.802729300877561,1.10485157965554,0.945886089156346,0.00810916954670136,0.806042194929465,1.10245921415568
"high-small","halfcauchy",1,"binary",11,176,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.02623552890498,0.016464164442254,0.825188561778848,1.23570214500239,1.01900566219432,0.00951748122674901,0.863182225694891,1.17824413218823,1.58651484644893,0.0286338321274786,1.31562794554783,1.87356057154051,1.60023928659077,0.0218999927474866,1.36536667685651,1.85467137890146,1.07500018673153,0.0117831711802214,0.902077976479044,1.25799136949075,1.07495665699223,0.011781980246037,0.902138881055927,1.25797468688611,1.00514253285151,0.00942965643960649,0.847206835122084,1.16073420529288,0.998562575727543,0.00902798954454119,0.843607153251578,1.15201577010668
"high-small","halfcauchy",1,"binary",11,177,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.88875899513358,0.00969267450489663,0.734978722744734,1.05818052706454,0.885742787899848,0.00760642754564885,0.743568675782436,1.03048458024545,1.31609112643216,0.0176299795640111,1.10825158479005,1.54339360738267,1.32077970225962,0.0150151555094616,1.1217259913462,1.53621415755235,1.06694079467437,0.0105191441812812,0.901047496096176,1.23546306701222,1.06693771040017,0.0105193438224073,0.900968945544155,1.23540402385376,0.958560252987909,0.00779528173924499,0.817651763721452,1.10082483341197,0.958094033976494,0.0076889164418112,0.817134859308238,1.10299870802494
"high-small","halfcauchy",1,"binary",11,178,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.848293931503622,0.00772768654746227,0.708205778155851,0.992535279193635,0.847848932435338,0.00735143152794252,0.707028627997165,0.988988144310679,1.59532610616663,0.0181962860444314,1.37604700131776,1.83502775641357,1.59683583978132,0.0175618050179802,1.38291629103519,1.82400779415283,1.12685773833641,0.0120208442931717,0.955073447256185,1.31751858252122,1.12686649059525,0.0120209651011196,0.955070701514172,1.31756851826024,1.13021491445639,0.00968405926318719,0.973502077571319,1.28990101342687,1.13153790625076,0.0096435464434805,0.974963234299944,1.29592567688396
"high-small","halfcauchy",1,"binary",11,179,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.793077372568069,0.010657881121362,0.634193338319361,0.967042901952166,0.790114960614919,0.00774895727704416,0.647227422997085,0.935811836203776,1.48987140690611,0.0204008856857062,1.26443419203494,1.73263165367355,1.49531385866735,0.0177221101101012,1.28228354015472,1.7192140134502,1.0400274714467,0.0107290993981029,0.870753380305241,1.21196427577134,1.04003432853021,0.0107286727763963,0.870624060931994,1.21199009792077,1.00035685850192,0.00859205763829273,0.84978909656966,1.15405206366502,1.00139337551785,0.00837882087184516,0.852109788919619,1.15282649701409
"high-small","halfcauchy",1,"binary",11,180,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.849699518285967,0.00734813124841233,0.712359327334961,0.995532424855633,0.848412983073274,0.00663042951982358,0.715644326258696,0.985719842956558,1.36187438792264,0.01502817300522,1.16623906435668,1.57433609580418,1.36367753421533,0.0139334684588997,1.17283573423873,1.56528077832339,0.914760313762371,0.00933211964580279,0.762596379556295,1.0767848141535,0.914769196993529,0.0093323469634302,0.762582037283957,1.07675229163728,1.00622117317745,0.00776070125181017,0.863002441446048,1.15632235900785,1.00756396275247,0.00773712626800893,0.865066096719711,1.15519694079075
"high-small","halfcauchy",1,"binary",11,181,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.04468110270221,0.0139608867254425,0.865932859675386,1.24670979076632,1.03877098716307,0.00955635392966283,0.88177615681392,1.19971650736745,1.53303228594712,0.0252904391073787,1.27977034900102,1.81161787183699,1.5426059019856,0.0205916511999869,1.3192388003445,1.79180858192144,1.03581998068604,0.0115761989772276,0.862629559580069,1.21121054181411,1.03577947856725,0.0115749643141774,0.862528574754776,1.21120275490976,1.02029977881126,0.00966169300929973,0.864060020290414,1.18633792994215,1.01417747692439,0.00928948316431169,0.862053792281661,1.17576254671736
"high-small","halfcauchy",1,"binary",11,182,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.860629865582673,0.00847600003922299,0.710722811395876,1.01299807979307,0.859457780745774,0.00704095501904825,0.722946432062636,0.999417080890667,1.45152683420393,0.0164006159588227,1.25876704218612,1.66695783027465,1.45568353530085,0.0146683295793056,1.26272482420123,1.65651782433534,1.01002868059297,0.0102249117598689,0.844320362024582,1.17764276557913,1.01002063662202,0.0102245726418556,0.844317343014972,1.17761287902744,0.903656550977116,0.00747311120886956,0.768072420477238,1.05028919208053,0.90244062400806,0.0073284592517197,0.766362394127933,1.04699211381435
"high-small","halfcauchy",1,"binary",11,183,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.812868653278675,0.0106743560412743,0.651122625501581,0.98664742853027,0.809019270314637,0.00744938544625119,0.673770690972318,0.950589814835535,1.48093028340428,0.0209300713479743,1.25915039161433,1.73068367611724,1.48637109663216,0.0176861212814259,1.27828093393584,1.71399706999344,0.960591642413363,0.00942268045072971,0.798490358151934,1.12329231712929,0.960606862114003,0.00942305462169649,0.798525424760294,1.12331732557659,1.05899392804838,0.00897793674788305,0.9081151706004,1.22167095101175,1.06129453860221,0.00887937828800008,0.907642130282293,1.22334031801871
"high-small","halfcauchy",1,"binary",11,184,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.01391919008384,0.0106863855747635,0.851359225621429,1.19462262846204,1.0111101134328,0.00902181032428539,0.856807267218757,1.16883411419862,1.59497636053432,0.0200671670652995,1.37159897999409,1.8301281047806,1.59899354725746,0.0183712601835165,1.38495717664946,1.82316624970717,1.1490025645966,0.0119699748484221,0.977045057016893,1.32968887942264,1.14899718719536,0.0119699281608649,0.977039928683938,1.32962494811778,0.903301993813495,0.00779993489918668,0.758230339244439,1.05258779598225,0.902489145627382,0.0076305378831542,0.76044821874561,1.05131290117472
"high-small","halfcauchy",1,"binary",11,185,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.929263498889542,0.0097753299602729,0.777310832242993,1.09488220194708,0.927009154270979,0.00752345551620367,0.790961197073571,1.0750779581515,1.27481312212414,0.0157459506586256,1.07513773690191,1.48869864601177,1.27869159524463,0.0131321879451087,1.08621193169697,1.46910077221688,1.02194460812209,0.010324559159258,0.854476900592076,1.19215520258328,1.02195675613611,0.0103252665580107,0.854555953919303,1.19216039606404,0.928734870091237,0.00794474454661134,0.782315095296208,1.07887363193544,0.930571164373129,0.00791807811409857,0.784234906387669,1.0799217309991
"high-small","halfcauchy",1,"binary",11,186,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.762957061555109,0.00741221582806991,0.62066723378177,0.901884172124632,0.762142481251116,0.00657180402205979,0.630503358709087,0.894716960045147,1.33733989144945,0.013880570538214,1.15097758460324,1.53383264600191,1.3395046230412,0.0129359302859327,1.15881779081637,1.52992161717951,1.04358401757652,0.0100598498431532,0.880445033042215,1.20913868087174,1.04358179319358,0.0100597774184321,0.880402533398923,1.20914257052484,0.983509668560773,0.00762915107525529,0.843096812368741,1.12685920902511,0.98317343074698,0.00753862230440658,0.844855549751747,1.12583416677394
"high-small","halfcauchy",1,"binary",11,187,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.987367525428265,0.0116653579289916,0.811430205521388,1.1716290774662,0.983500931544011,0.00835047346219257,0.837133214594144,1.13369181358033,1.48672919789556,0.0214670565735527,1.25411876788764,1.74255680394425,1.49392101924165,0.0182410415369937,1.27890665254912,1.72469594732912,0.932011457241214,0.00962945047365298,0.774539411388339,1.0924512600408,0.932029907020822,0.00962972347717402,0.774546475376728,1.09258073091988,1.00675117375762,0.00862609437687843,0.856293882947378,1.16508251054806,1.00954004317673,0.00859535189641436,0.858324479272139,1.1670008939972
"high-small","halfcauchy",1,"binary",11,188,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.820651751422221,0.00829986540127426,0.670744901029275,0.971903744618529,0.817942054329104,0.00684922164767786,0.683076891448083,0.953972299895074,1.44113746288573,0.0162235487176657,1.24149611765017,1.6612888633246,1.44563243354407,0.0145391269630771,1.25069248161594,1.65203934177009,0.826552097569599,0.00830975112756315,0.677926804719727,0.977955632231734,0.826571971549093,0.00831026603690034,0.678002720895594,0.977959517872199,0.952897996931851,0.00785217401439738,0.810977153433621,1.10323495885837,0.955902148462483,0.00792508078525663,0.814805831037797,1.10912050287199
"high-small","halfcauchy",1,"binary",11,189,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.02566904892851,0.0154034358702481,0.828747514010874,1.23906866190224,1.02055239981754,0.00958298170889432,0.863704098010699,1.17804936215683,1.57208835431878,0.0288553310718222,1.29934340290907,1.86758818145458,1.58539124161172,0.0232333373333533,1.34049944658751,1.84509115310471,0.966322906079382,0.0105264785071082,0.80357444633073,1.1377906672464,0.966357023802647,0.010526618376611,0.803569552775859,1.13783777919737,1.09152270225183,0.0104642418784543,0.924077656984074,1.26295971423585,1.09667993865719,0.0103780263914993,0.927935833448432,1.26813694893863
"high-small","halfcauchy",1,"binary",11,190,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.01057600298366,0.00914447133451904,0.858657866911557,1.17348163644445,1.01040453625368,0.00845199372495312,0.864986890941458,1.16830004749806,1.45894243854257,0.0164206886189407,1.25381144414051,1.67185879824921,1.46143541205614,0.0156854820504755,1.26243043501259,1.67203833647882,1.01439746648315,0.0102824164338878,0.854091661252628,1.18325235412895,1.01441866189479,0.0102835767439359,0.854087266905868,1.18325369744062,0.979776839785081,0.00807890393407966,0.831566740599887,1.12661389139935,0.982980739050417,0.00813040681702716,0.832514028718503,1.13043772100191
"high-small","halfcauchy",1,"binary",11,191,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.865197221805776,0.012945157986638,0.680271785881979,1.06113658340868,0.860580217609992,0.00779571788570095,0.724828013237872,1.00711937834265,1.54839458145128,0.0241562890541019,1.29794310912577,1.81049663345436,1.55862395115922,0.0192552991039575,1.33517144549885,1.79139978529111,0.861259538798122,0.00864493526609241,0.708878612402433,1.02181982989763,0.861304054717752,0.00864527468153865,0.708914224179465,1.02191663303348,0.951262618664837,0.00801564032461197,0.804546562429156,1.10534312053419,0.957991646846226,0.00797392869406431,0.810925647310379,1.11249267179766
"high-small","halfcauchy",1,"binary",11,192,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.946675095799819,0.00870396333317951,0.798869197482868,1.10608144713788,0.945408282050005,0.00780696269965786,0.801204962314031,1.09450911808809,1.39261396534321,0.0156317204777012,1.19398302505138,1.60704241778051,1.39491522171302,0.0144790718226026,1.20187032674805,1.60398543276847,1.01415381284168,0.0106280044269368,0.851284729655712,1.18472073521908,1.01416744755878,0.0106287834285525,0.851284667331332,1.18471962263103,1.05840365710359,0.00899334076354869,0.906138000772758,1.21991358086902,1.06046468148269,0.00900765658980613,0.907749785736871,1.22271424963619
"high-small","halfcauchy",1,"binary",11,193,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.862637019260926,0.0116902361904035,0.69321960519885,1.04277696092101,0.858606566498065,0.00748130131052676,0.722779745258879,1.00524600199777,1.32718052095653,0.0208781553655661,1.09964141895043,1.57053786253008,1.33518777268557,0.0159071219549322,1.13524791832073,1.54782548098422,0.975188781300567,0.00972936295935654,0.818944235617906,1.13882830906507,0.975246536794453,0.00973065476436098,0.818953691933976,1.13892742615747,0.886761089385168,0.00746579684563157,0.745198672606205,1.03220933913062,0.89549141213753,0.00743098545739951,0.75336005567113,1.04205582022379
"high-small","halfcauchy",1,"binary",11,194,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.919102492069934,0.0127153978442659,0.738305547557782,1.10968107494477,0.91456880845364,0.00837843862632613,0.76958914759653,1.06961099157827,1.50932787746615,0.0225808188380954,1.2653491327508,1.7617150824929,1.51871115193246,0.0175503316882906,1.30008151072554,1.74390704532172,1.07452418155527,0.0105225063409089,0.903728887990334,1.24693085950229,1.07453493683291,0.0105228325448928,0.903782054750787,1.24699731307642,0.859299885141123,0.00726107175335743,0.721639550271346,1.00130618972328,0.860925653336294,0.00712424800960171,0.724298904847679,1.00314468877472
"high-small","halfcauchy",1,"binary",11,195,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.900374375337674,0.0120938577956763,0.730557149324853,1.08723307740321,0.896090296059008,0.00843981743448448,0.74782907600385,1.04348533554883,1.50561663872181,0.0225534858797223,1.26785400260638,1.76419993840962,1.5125049367747,0.0186594736250157,1.29912325011408,1.74103642454878,1.10903662570089,0.0119474405614079,0.933313393791763,1.29503665498666,1.10897805837514,0.0119458930329325,0.933335544060772,1.29498285907234,1.08592505151407,0.00997666534346416,0.924641827466764,1.25626506578769,1.07707201222395,0.00948665449083116,0.918288320391006,1.24393319633259
"high-small","halfcauchy",1,"binary",11,196,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.801802893476188,0.0104922937213563,0.63292543390296,0.974085002793691,0.798206712427748,0.00725043570748167,0.657921353469098,0.940725951924215,1.47678114939213,0.0217355915467462,1.24703313270805,1.72390296540494,1.48404735743414,0.0184712566502795,1.26906284906439,1.71204927812054,1.06361896948528,0.0102223604814206,0.90110200434532,1.22812537967425,1.06363218827766,0.0102225610996977,0.901109533212164,1.22811554439226,0.855296972190009,0.00704933056641513,0.723110193641992,0.997168435718889,0.857295125371894,0.00692645457864296,0.726105471627827,0.999811826847576
"high-small","halfcauchy",1,"binary",11,197,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.97525197734392,0.0126031469510638,0.79643850434372,1.16963894910313,0.972260565247369,0.00922813290341335,0.815269269438506,1.13057000733778,1.70512107397566,0.0268276680765618,1.43913815448432,1.99247715273793,1.71356985721418,0.023160415046779,1.47293437829812,1.98253781047515,1.00977398568478,0.0112145785101099,0.834009028971488,1.18604219267728,1.00983187126633,0.0112152812143129,0.833951179290239,1.18602956950804,1.07634170254426,0.00985212356854581,0.915430913955733,1.24865739855132,1.08509168935286,0.00988342942811446,0.923705160041353,1.25729854564947
"high-small","halfcauchy",1,"binary",11,198,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.06294680917788,0.0125475572022153,0.888092643568417,1.25339614440842,1.05869866041067,0.00921397732988891,0.903256149469914,1.21832916308437,1.44083042255043,0.021226975380086,1.20957848662826,1.69230850066999,1.44762119142446,0.0174091921050457,1.23029584912756,1.67338999284053,0.942481816726667,0.0103338422474309,0.781573648786011,1.11341624509689,0.942476557385324,0.0103336579434384,0.781584149945307,1.11339014454002,0.969142167527413,0.00835513112801091,0.821087441113064,1.11917932348955,0.968347165280831,0.00817886208787723,0.822314892924832,1.12013958801025
"high-small","halfcauchy",1,"binary",11,199,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.901241765994829,0.00771420934675945,0.763505041947881,1.05030607857643,0.899316767724951,0.00667769643342591,0.768542783658651,1.03861701728705,1.31086617943116,0.0134291361566975,1.12227666400073,1.50577840767664,1.31323307177256,0.0121700169582419,1.13297725306825,1.49976234520345,0.933805381805061,0.00871717492481223,0.781266309504998,1.0882281884741,0.933824771776117,0.00871749726346139,0.781261108314617,1.08836831034532,0.949617701169308,0.00747952676915598,0.811699102014913,1.09576769349527,0.952548689965215,0.00747197223409686,0.812533826259078,1.09763111423292
"high-small","halfcauchy",1,"binary",11,200,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.963055524703396,0.0113791147818978,0.794642684257015,1.14906762910119,0.958799114787078,0.00792185487779659,0.812565524812784,1.10604886086464,1.36384527296227,0.018825328673337,1.14098174115587,1.5907001262098,1.37038925026716,0.0151826564238141,1.17636799179558,1.57783457649862,0.985215317599673,0.00974663295439888,0.826161419210221,1.15367868978541,0.985252478266285,0.00974752564834839,0.826153524758134,1.15362935164418,0.97406874658202,0.00814928749239351,0.8287868254371,1.12411445100158,0.97968595442476,0.0081352809854714,0.834364028905525,1.13050718383268
