"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",14,164,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.852704718016506,0.0202902246057871,0.610195992584255,1.08062643451758,0.851843751876342,0.00150466862682503,0.78679723602004,0.914520126103204,0.974426902194043,0.00929130328059814,0.815911114825703,1.13342478215073,0.975453531855797,0.00119613527254022,0.918446746974905,1.03354586215959,1.10115580298352,0.00863887653522314,0.95257927427981,1.25391272201938,1.10354783603591,0.00146998213207035,1.04114453415137,1.16532732588683,0.983344166704604,0.00145805300342936,0.918679100544544,1.0458129172961,1.00276136877716,0.0013886720412079,0.940922865134418,1.06307562375559
"high-large","halfcauchy",2,"continuous",14,165,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.899748364005256,0.0201706548985924,0.663486217365023,1.13413210630431,0.897308095822539,0.00148139916825168,0.833437628427493,0.959646661605531,1.04095680093913,0.0080230481306317,0.892963306731113,1.18612600213119,1.04227005846,0.00111853214263552,0.988227659270631,1.09754617335256,1.1211530592868,0.00995756980170552,0.956875303842903,1.282404091086,1.12448554054336,0.00141830935272659,1.06183829150254,1.1862475422644,0.924334729519172,0.00137562949612673,0.860964695378114,0.985761777955634,0.943530022076626,0.00130534934283775,0.882908670895741,1.00239501685937
"high-large","halfcauchy",2,"continuous",14,166,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.858639286570077,0.0210934490777891,0.6167222479461,1.09483096491374,0.856600617257941,0.00165710011079274,0.788914297150377,0.924031406946426,1.00527105567374,0.00827235066842506,0.854996864399207,1.15595900381452,1.00540021632603,0.00121861387855706,0.946765465352179,1.06392396978867,1.16503108916891,0.0103367485778406,0.998382777289688,1.32954514186434,1.16950113889499,0.00159865344167753,1.10342162446382,1.23682887675241,0.978411866176936,0.0015486382797034,0.91120176737668,1.04361478333954,0.994333535720171,0.00146671891426315,0.930467579797284,1.0568516119592
"high-large","halfcauchy",2,"continuous",14,167,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.816900410505214,0.0177865046738168,0.59508863114344,1.03034926113336,0.814742711742456,0.001482044481901,0.749928513269403,0.877260403730688,0.969850247125462,0.00672979474888539,0.836811165106349,1.10676872177249,0.97113303705053,0.00114707380873196,0.91583499048457,1.02827696470252,1.11810747390257,0.00934406975761451,0.959654068471234,1.27531962226256,1.12295514659159,0.00146650621315684,1.06028276367751,1.18575003413752,1.0291982685555,0.00141959370570061,0.964559332824018,1.09110952355268,1.03175296808863,0.00134989178487098,0.970452691672424,1.09176086427813
"high-large","halfcauchy",2,"continuous",14,168,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.863986371517786,0.0206240346437802,0.623147556124178,1.09984111171553,0.862806418546486,0.00138528376351626,0.800600280681803,0.924464443759291,1.01707200452818,0.00947733672316092,0.860172517030491,1.18056922607468,1.01782039548743,0.00107289051478925,0.962557906557243,1.07215745100789,1.17360386802864,0.00852115350481647,1.02626518297384,1.32317743560771,1.17678512427112,0.0013223787279664,1.11800687107011,1.23653514158631,0.933384340376165,0.00132214764360631,0.871580218811339,0.993425586659473,0.949195318782355,0.00126256737590877,0.889971519382437,1.0073680524053
"high-large","halfcauchy",2,"continuous",14,169,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.872698281175864,0.0179016211972179,0.64908901758296,1.09022736911238,0.871222874070213,0.001524982284706,0.807918707351576,0.934402050126412,1.00380971615056,0.00751911273344645,0.861364393165904,1.14376326521607,1.00529511279151,0.00122796402577886,0.947904993752415,1.0635322661323,1.18635871267509,0.0086311070597342,1.03542442243224,1.33355353931793,1.1905013139146,0.00154824200334564,1.12509554650042,1.25531040733793,0.96931193582785,0.00149095419113847,0.903807177810691,1.03267184032055,0.980761613786089,0.00142970119658777,0.91642059923271,1.04206832637092
"high-large","halfcauchy",2,"continuous",14,170,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.835860876068439,0.0230970904740031,0.584539859530149,1.08323283358178,0.833757969690289,0.00152538794113386,0.768968298821863,0.896732946916265,0.969228217910347,0.00918204605710389,0.815387046222696,1.13079019012514,0.968983417921815,0.00116984025068735,0.913288613448827,1.02602859801256,1.14862685883094,0.0112438893347682,0.975880416450674,1.32383904593952,1.15138779672249,0.00153316923747234,1.08750152942076,1.21591715650015,1.03399956557653,0.00146209203476045,0.969495682715429,1.09692676221259,1.05140993980158,0.00137734735912876,0.98943032156958,1.11224740757307
"high-large","halfcauchy",2,"continuous",14,171,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.898882715183035,0.0221692636946542,0.653572179178083,1.13868703829954,0.896361365734169,0.00139523498690009,0.83464031743015,0.958298277405044,1.01900736980562,0.0103459861568382,0.855356520546716,1.18815182235793,1.02092866243774,0.00105872560007539,0.96657947527426,1.07491673512065,1.08214300870783,0.00897794212765708,0.927435735918248,1.23854775687918,1.08651651333127,0.00131833880263391,1.02624281730323,1.14572879444656,1.01223655360976,0.00132196274188748,0.95044076538804,1.07147981477568,1.00795172075813,0.00126984832635527,0.94834764901054,1.06642179086651
"high-large","halfcauchy",2,"continuous",14,172,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.878817489207205,0.0226663542170455,0.631136081280709,1.1256717499564,0.876416292198698,0.00144433158148075,0.813622396234542,0.938268345316502,1.04047121857613,0.00925282282284439,0.886112775904193,1.19832593818359,1.04104878722295,0.00109220059545697,0.985509874470513,1.09698710620093,1.12015870883301,0.0110387243196435,0.951286145442297,1.29149429444116,1.12339658617372,0.00136333554168103,1.06146906144098,1.1834927571164,1.01939232436265,0.00137414230123209,0.956326396830209,1.08061400153387,1.03450001538405,0.00130547286616699,0.974016036685414,1.0933371256632
"high-large","halfcauchy",2,"continuous",14,173,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.945323664573556,0.022738405833024,0.69546779459269,1.18591962231934,0.941949672972629,0.00141391119917378,0.880401803460913,1.00379322978828,1.02564375471019,0.00923885435134713,0.87050070590356,1.1819640009577,1.02688002266235,0.00109480216532306,0.970813235680951,1.08242359238935,1.14621208020463,0.0109134828258771,0.97618881577142,1.31769668389711,1.14992293952,0.00135427057459921,1.08860961174506,1.21072029030159,0.989483070171728,0.00132234924310348,0.927423257409216,1.04934401933414,0.998157946873647,0.00125583273064726,0.938970306225094,1.05607648690663
"high-large","halfcauchy",2,"continuous",14,174,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.885805440964364,0.0205840259772059,0.643946328358466,1.11772368632461,0.883679690462843,0.00150541244821221,0.819397246122147,0.947522124922876,1.02146370242376,0.00941742576212117,0.867523697643854,1.18193823697201,1.02256964434393,0.00117905185567697,0.965546219097389,1.07877145139747,1.14020807266753,0.00867473409645652,0.989391152967467,1.2936048817526,1.14265635784938,0.00143048230786714,1.08100451776647,1.20516217196207,1.04526928320322,0.00141251091181568,0.981198724649035,1.10760407257214,1.04914225984981,0.00134355412021273,0.988274642973251,1.10881384118627
"high-large","halfcauchy",2,"continuous",14,175,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.813913172573425,0.021519736500246,0.570089465573571,1.05372549739839,0.811312806429648,0.00161943835185956,0.745340566149685,0.876691050882224,1.04385048953812,0.00832357100747735,0.895332139777082,1.19418258125852,1.04477980680058,0.00116236157377374,0.990303598114873,1.10276718192614,1.21859700664581,0.0109439360121081,1.05003287532251,1.39300463265904,1.22203589968668,0.00158177051643196,1.15571058253811,1.28734731232994,0.99371710666671,0.0015092346382865,0.927312075707148,1.05750134142801,0.997339275653632,0.00143105955512007,0.934881980368611,1.05913802346136
"high-large","halfcauchy",2,"continuous",14,176,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.863415720237952,0.0207036148677262,0.623228246767223,1.09896626085814,0.862369059093117,0.00163340327780117,0.795510156013144,0.928085381162274,1.04525742260115,0.00886648593332947,0.889842634535823,1.20014819436585,1.04581558345024,0.00130211773286544,0.986318898016738,1.10563622617213,1.18031417759804,0.00977055034306559,1.01980866073147,1.33995819263538,1.18362062058795,0.00161508490622905,1.1179058599698,1.24884801386779,0.984048698936171,0.0016007101379816,0.916467747118704,1.04979717703843,0.99897544425668,0.0015121974285746,0.934119615442421,1.06263344292808
"high-large","halfcauchy",2,"continuous",14,177,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.869423905152901,0.0197734249926053,0.633737975205927,1.09849808418846,0.86711783917297,0.00144120245971666,0.803660763443326,0.930181183319668,1.05673116448442,0.0063798197071674,0.926787812516449,1.18637751537014,1.05760631107545,0.00117950840930106,1.00047946581303,1.11525414584756,1.14304840904995,0.0114609689279178,0.970012034350526,1.31760169338007,1.14829631276853,0.00148524509541541,1.08262628729467,1.21171184270272,1.0234532926371,0.00141308232212706,0.959504974180121,1.08601394691659,1.03210060640988,0.00132967823386013,0.970870008815097,1.0913315665003
"high-large","halfcauchy",2,"continuous",14,178,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.856231103572098,0.0213906137180346,0.611429834929641,1.09348406276003,0.854196774994542,0.00140552675289421,0.791901080212595,0.915002616560902,1.01342372977177,0.00853747800062017,0.866292512878272,1.16504074864848,1.01403204140049,0.00108148378124569,0.959941515604832,1.06912492646365,1.19346390544924,0.0106515886704998,1.02402273892917,1.35979156056805,1.19791874431684,0.0013458975653315,1.13621214264021,1.25798591991297,0.974576188117694,0.00133808059938292,0.912014688010388,1.03496264751403,0.976512480517902,0.00127451020628594,0.916268994863483,1.03482671475735
"high-large","halfcauchy",2,"continuous",14,179,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.880529940980032,0.0183634393919471,0.657594196638673,1.1003871353096,0.878491478654048,0.0014985388529257,0.81410063907308,0.941132174609636,1.01644174803823,0.0077041157204765,0.87202525765782,1.16102661281603,1.01839657569085,0.00119132220337518,0.960613763085278,1.07517596269259,1.14050986851456,0.00872894878842024,0.991847136885903,1.29130025894159,1.14423091463675,0.00147023067095359,1.08019903007962,1.20547245674474,0.997429499364857,0.0014376386179208,0.933008612444127,1.05984775804831,0.998165329205846,0.00137673788467966,0.936114606985196,1.05724816274722
"high-large","halfcauchy",2,"continuous",14,180,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.849972505369516,0.0195590223543697,0.618121952636184,1.07819590005404,0.847691891646327,0.00134502467761895,0.78735915739844,0.907671198358586,1.0255524610383,0.00744522075709321,0.884140871625394,1.16603007328808,1.02577304966355,0.00106690369173489,0.972369866437643,1.08040909324339,1.09334364022957,0.010069806760507,0.932858772660926,1.25655160321576,1.0980228600222,0.00129613214577876,1.03811302486379,1.15763077634835,0.985304113728492,0.00129287316217944,0.924634591182547,1.04502726915431,0.998419513592014,0.0012137750542897,0.940494524650086,1.0558588182216
"high-large","halfcauchy",2,"continuous",14,181,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.834980150425927,0.0223311270005768,0.589253887793064,1.07694149270918,0.83377587031598,0.00163011297058982,0.766780677552582,0.898501892421684,0.972524109175017,0.0104931992080804,0.807474260029695,1.14178369119572,0.973621648056292,0.00125136863665916,0.915882400238904,1.03287643984305,1.17005173732626,0.00927272633966182,1.01433181774333,1.32501447454983,1.1725891323376,0.00158158263430631,1.10760375992969,1.23733455077309,1.03992899317136,0.00155459801671249,0.973167865600743,1.10514259255828,1.05661051051786,0.00148851803686772,0.992895011375893,1.11980595974595
"high-large","halfcauchy",2,"continuous",14,182,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.867772801445249,0.0191788489975564,0.636907731659893,1.09348282755475,0.865689063911782,0.00156857875642017,0.80036262119624,0.930684117017766,1.0187484028826,0.00727563869196348,0.878729750375132,1.15785272229045,1.01939059371569,0.00122974624473541,0.960493420890381,1.07746620067188,1.19591298978001,0.0098498159172967,1.03251964503114,1.35688944358807,1.20078276385085,0.00156834365608818,1.13501010837177,1.26653446125361,0.998969438541786,0.0015158835196235,0.932754661516148,1.06362094997856,0.997859612552895,0.00142383888587726,0.934696757373808,1.05984230240201
"high-large","halfcauchy",2,"continuous",14,183,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.911429836860553,0.0214135566746814,0.668675245685494,1.14786501477797,0.910443393676576,0.00160989741023645,0.842555765725176,0.975704612896721,1.02431591745989,0.0100527719937089,0.862581794349526,1.18915087119495,1.0248860652003,0.00129383704697186,0.964502441276478,1.08510253401679,1.18106737634398,0.00913345657359105,1.03124364666049,1.33950292520694,1.18374661559569,0.00154696429548397,1.11984248270811,1.24818944572619,1.0250402139177,0.00154303910167318,0.958440996502283,1.08997405038403,1.04305044915814,0.00148491258729204,0.978571228292306,1.10645107338489
"high-large","halfcauchy",2,"continuous",14,184,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.957627436861552,0.0230107847262077,0.705243261296634,1.20567318600641,0.95459942193052,0.00158948105071645,0.88836890004535,1.01892390714393,0.985487177424666,0.00752484632856317,0.844067182324265,1.12483462455644,0.986642155965703,0.00124252900812827,0.928311633984213,1.04466733311352,1.09079201465024,0.0133211906968544,0.906305688791051,1.28291365803335,1.09607208130994,0.00160470295529766,1.02877415990652,1.16137741801935,0.987779563582625,0.0014978108671482,0.922230355006615,1.05195918533941,0.992063383643051,0.00141578475120862,0.929358848075974,1.0534988513306
"high-large","halfcauchy",2,"continuous",14,185,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.800310400075204,0.0182474150189657,0.574465060502675,1.01808094115151,0.797619172790949,0.00147147740880107,0.733263102937708,0.859756455688078,0.994556499452861,0.00783110360653132,0.851578415119045,1.13745511079817,0.995775474390423,0.00118839978165513,0.939155386924853,1.05221214149373,1.16741978083354,0.00857001073661951,1.02002300192521,1.31999511972601,1.17117596615911,0.00145770325091547,1.10869847070192,1.2353286327992,0.945063534187395,0.00141756633882258,0.881701103319178,1.00685747116884,0.943850051468713,0.00135363443794706,0.88285751784283,1.00325543393413
"high-large","halfcauchy",2,"continuous",14,186,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.842231247931097,0.0199220180602429,0.604361927084588,1.07076532826907,0.839644104163263,0.00147515303145015,0.776147393639836,0.90238097834364,0.991222479655946,0.00713676226751333,0.851635590743538,1.12888909253102,0.991344123475494,0.00115882803676426,0.933831941664453,1.04759574495829,1.12611746667721,0.0109825698612579,0.956149471723992,1.29627418351968,1.13069892744915,0.00148806433429534,1.065777474332,1.19479702320801,1.01184968325533,0.00143181150505492,0.947987315759541,1.07426807296741,1.03401305711595,0.0013511697670316,0.973009288055953,1.0931974862869
"high-large","halfcauchy",2,"continuous",14,187,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.875666939757188,0.0158689722337019,0.66669413736691,1.07867469913078,0.874822143753042,0.00158384506625841,0.808626210519563,0.938992189704191,0.992708169529574,0.00682594928911229,0.859001525192019,1.12845203282254,0.993371888849461,0.0013189726194398,0.934011443410941,1.05301874950183,1.20913942888128,0.00737145953693548,1.07053840499354,1.34864484033154,1.2128022635346,0.00159193257678372,1.1473577621131,1.27848978684367,1.02481471812897,0.0015455005380376,0.958218128988992,1.08939514858639,1.03506436542617,0.00147591336744322,0.971276104619969,1.09727316850629
"high-large","halfcauchy",2,"continuous",14,188,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.916713744029883,0.0222870277125699,0.670972942495459,1.15629189268688,0.915435290997335,0.00156986966748598,0.849803198181518,0.979080896173302,1.0192930702482,0.0112979203777863,0.845779954427587,1.19211411358868,1.02061318545277,0.00120970400813202,0.963500276698143,1.0781361486845,1.06447030970749,0.00827042456257414,0.920040583429281,1.21432592142689,1.06699939226424,0.00151786921776141,1.00348095957952,1.13100785936467,1.01266104492175,0.00148142947314378,0.947261598285176,1.07548576166602,1.03556868226135,0.00141795015012598,0.973107667407291,1.09690282939833
"high-large","halfcauchy",2,"continuous",14,189,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.935912997305683,0.0199078921966367,0.700306959847767,1.16567455886079,0.935314846835078,0.00151842975606424,0.869999347527592,0.997700556148447,0.96990477304804,0.00839436019224276,0.818725274960025,1.11991708376661,0.970408909889711,0.00118428684403857,0.912954062922734,1.02740255118371,1.13307671255797,0.00953918188111298,0.97211014364999,1.29008630693502,1.13568851221136,0.00143892076345678,1.07323273405292,1.19695849025095,1.03064635343669,0.00142239858517384,0.966469625209822,1.09291619634229,1.05358031050468,0.00134253711697895,0.992801919930927,1.11335039753311
"high-large","halfcauchy",2,"continuous",14,190,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.897589214629077,0.0205592406284425,0.658216944443437,1.1265820865939,0.896848986644477,0.00158656979975858,0.830261795607156,0.960845828108151,1.07126089449105,0.00902941148412261,0.918831948361965,1.23104715438464,1.07161285014913,0.00123558674796704,1.01281754684508,1.13196994335213,1.16317196274359,0.00911150225153058,1.00710887549361,1.32105128456677,1.16596012486289,0.00157396950706918,1.1018688664112,1.23156578937235,1.0409519524203,0.00151622390869065,0.974386419759416,1.10505025864569,1.05392480978063,0.00144986780896311,0.99085058898717,1.11616274469726
"high-large","halfcauchy",2,"continuous",14,191,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.861379126438707,0.0164938829092488,0.647567111951015,1.06753869073768,0.859884866524012,0.0014319680377809,0.797098313867419,0.920138548335703,1.00886433145856,0.00737724250932612,0.873154978439331,1.14831314845533,1.00939509343289,0.00121154899427477,0.952621879878552,1.06630991582977,1.14627968866392,0.00755848773265839,1.00537952368157,1.28583571557805,1.15017079078552,0.00146103149397685,1.08669950150904,1.21246896077769,0.98110556742761,0.0014279076027069,0.91655235211344,1.04392618922793,1.0008644662958,0.00136157453304971,0.939613226855934,1.06101409197345
"high-large","halfcauchy",2,"continuous",14,192,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.867796368025854,0.0197160140067657,0.634416914798793,1.09502340722719,0.866091087588467,0.00154486151420448,0.800763021495548,0.929574362620673,1.04675795473666,0.0080604577519401,0.897672126076509,1.19384535224538,1.04771170591236,0.00119330042932814,0.990201242493564,1.10528377893233,1.0906228127253,0.00964853423990735,0.932419390199013,1.24997426538366,1.0933641700607,0.00151302495104283,1.02980517401274,1.15845953879172,1.01391488884299,0.00148718037058073,0.947937620374066,1.07762699002868,1.02335223303955,0.00140116126311088,0.960607391593215,1.08464629941809
"high-large","halfcauchy",2,"continuous",14,193,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.817054141463863,0.0202816172253394,0.578280410237707,1.04824004800644,0.815364057186319,0.00142405156096431,0.753667265157243,0.875851432047685,0.956541587727714,0.00925180036467789,0.800381537008287,1.11465112183869,0.958335295295155,0.00109220727415983,0.903544964836655,1.01361780324035,1.1476114156757,0.0088918205636124,1.00155923923736,1.30057400669682,1.14986946227059,0.00139338162144498,1.08919515078173,1.21189734204744,1.0139941206839,0.00137036817919862,0.951369619181083,1.07456549602774,1.03565138634568,0.00131532371663071,0.97485937528735,1.09495333731079
"high-large","halfcauchy",2,"continuous",14,194,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.865653409468386,0.0213963043201639,0.623900446315259,1.09977257211809,0.863081030342901,0.00146926769455393,0.799111220890282,0.925935838583968,1.05735358615685,0.00885527087336788,0.904741648468815,1.21582112743945,1.05888775865603,0.00116794650524077,1.00242243902182,1.11651763945272,1.08636490877002,0.0101576062316301,0.920735190132496,1.24852659475184,1.08903402712142,0.00137931025748368,1.02650133114287,1.14963014974719,0.979016816902917,0.00139435799893627,0.915490058260919,1.04015587360113,0.994501587521037,0.00132157918147644,0.93307599997493,1.05407135106701
"high-large","halfcauchy",2,"continuous",14,195,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.883072166816618,0.0237814990241035,0.627177896707384,1.12541505660979,0.88079177119035,0.00143933661110956,0.819275354042918,0.942314737216403,1.06010850266883,0.00920857265129706,0.905860092296515,1.218263962259,1.06073956900198,0.00104283433169164,1.00594342988789,1.11575670633363,1.13701883810967,0.0117642149794577,0.964358896467434,1.3155495886059,1.14095038090781,0.00130880560752154,1.08167102781034,1.20174707463093,0.933665101735402,0.001292742033493,0.872433430436894,0.992766462611237,0.959915431489608,0.00122342129026496,0.901968484875687,1.01598717097387
"high-large","halfcauchy",2,"continuous",14,196,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.913476749965874,0.0182410838577946,0.689533889818496,1.13044790635131,0.912413097983383,0.0014882665329954,0.849322744142216,0.974250921309006,0.975898909855593,0.00813501792068478,0.828353497584597,1.1268239568332,0.976590702293567,0.0011384272509838,0.921163041499138,1.03238078544947,1.11337046777679,0.00808365891828968,0.969862803127387,1.25429744136008,1.11660888755814,0.00137777100419304,1.05495886317898,1.17709600245314,1.01313685126799,0.00138799197186744,0.949186100271354,1.0749225879886,1.02024016953695,0.00132845024156293,0.95910757492405,1.07984796816172
"high-large","halfcauchy",2,"continuous",14,197,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.895171602658059,0.0222060838098916,0.654820986421744,1.13536691809067,0.892119805014574,0.00159405427026583,0.826353202566652,0.955977772965639,0.981705521314435,0.00970866143270691,0.82181067567572,1.14352174963749,0.98285874929327,0.00122572050721772,0.924036977089807,1.03994878100432,1.1420742967842,0.0101068770815455,0.978050283479922,1.3038836316745,1.14581595002603,0.00152017013971606,1.08198540830279,1.20958292431566,0.966440934267431,0.00149101282007921,0.900663395171954,1.02935278037273,0.969047724670854,0.00142716720231246,0.905964860292378,1.03143824346137
"high-large","halfcauchy",2,"continuous",14,198,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.945842175663887,0.0229965696007752,0.695437795765925,1.1892489586096,0.943102429284372,0.00153736010652104,0.878625746078369,1.0053537825558,1.06899335520504,0.0101197159971356,0.905876613878951,1.23327188473044,1.06981906764628,0.00114701388336453,1.0144178313626,1.12662967530604,1.15545653079707,0.01024176605293,0.988645040466988,1.32110616297228,1.1595348370842,0.00143213214343995,1.0967592793228,1.22074773976022,0.98876843014946,0.00141701346628206,0.924663994900771,1.05083080498477,0.996393424496614,0.00134576069337277,0.934017986746651,1.05629497159319
"high-large","halfcauchy",2,"continuous",14,199,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.945779942228213,0.0237171638258089,0.689554173524253,1.18940736536735,0.943616522769754,0.00144427337817858,0.880914410048782,1.00390404319336,1.00679429388397,0.0101799418660524,0.843102359706873,1.17586827355166,1.00836016947742,0.00110578643386484,0.953689728752404,1.06394576199542,1.12574071625046,0.0105439753971585,0.956561403293458,1.29454249814226,1.13073110205927,0.00140213668336592,1.06905763019524,1.1913731474917,1.01950356149557,0.00136041338732222,0.956538480939733,1.08058269161121,1.0209919319344,0.00131500819559212,0.960969827903151,1.0799311277522
"high-large","halfcauchy",2,"continuous",14,200,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.901819462267147,0.0187866539120708,0.674985022623129,1.12518129446167,0.900663333198435,0.00137466067500877,0.839756465260383,0.960702903120765,1.01831018082105,0.00845648035705279,0.868220962072636,1.17094141035248,1.02026883945923,0.0010809452625272,0.964872559914322,1.07397970649113,1.11419834871417,0.00826689236118508,0.969371489210819,1.26107494812491,1.11782825244564,0.00133363174107836,1.05729084941768,1.17652663208282,1.02747462112968,0.00130551038142695,0.965716416463745,1.08702926391007,1.0274657040643,0.00124607117868909,0.968460037028352,1.08500941304772
