"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",4,168,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,0.966010260030028,0.098260931429907,0.465225983454687,1.48630337492871,0.943890560380259,0.0137721517440312,0.754826695230812,1.15111668911821,0.855437758878026,0.0641794872228644,0.455234520149397,1.27381514279813,0.924901155935973,0.0170499531845651,0.723444923977837,1.15677473966952,0.931768450513468,0.00842190483091431,0.785125350648858,1.08256524082064,0.931702720274427,0.00841962073099011,0.78526174586867,1.08365209278705,1.03062018355695,0.0125756410596997,0.852251917747734,1.22002483500111,1.03170280419554,0.0125904198631112,0.849801694986191,1.22400339709241
"low-large","invgamma",1,"binary",4,169,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.24809585959765,0.104520070402634,0.741837263495199,1.78808955984721,1.22733645018637,0.0172709231248116,1.0139860950672,1.45178896775809,0.827522775539275,0.064549930396464,0.431707835880748,1.25065215075419,0.89613405150061,0.0180661315175794,0.692443505321329,1.11976214577036,0.956615461539676,0.00936328465550714,0.800635357087836,1.12085885147317,0.955825503094579,0.00934732587648951,0.799364326081779,1.12047499993183,0.994778286998413,0.0133145625714628,0.810550893789889,1.19156594393489,1.00778942660116,0.0136724847095728,0.820833130416174,1.20928878622744
"low-large","invgamma",1,"binary",4,170,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.24241381448021,0.0948574779227022,0.754551399091409,1.764409649053,1.22162970986158,0.0160731257789104,1.02030049576364,1.4373241074173,0.882264384588416,0.0627397714036495,0.483521899785279,1.30350199251982,0.949366936434827,0.0187350929067728,0.736553838995139,1.18246579360372,1.05641146877838,0.0114807605069467,0.888247891396269,1.24061177289533,1.05513050147766,0.0114554010301566,0.886773529484866,1.23968547437192,1.14570680177436,0.0160085073478652,0.95025150038888,1.36620569073663,1.16680518293562,0.0164914828429619,0.961746158830383,1.3909953629133
"low-large","invgamma",1,"binary",4,171,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.17054490919188,0.12720795460326,0.609802889357588,1.79037356166084,1.13796660230126,0.0191466642279352,0.918586169382842,1.37458716984847,0.971017530970933,0.0791888288084766,0.517370385510512,1.44189369302402,1.0718192672668,0.0229087088532132,0.84340187178638,1.3324730466158,0.990547792136756,0.0107636487714834,0.827103922740819,1.1680049109522,0.989694484278228,0.010765821634191,0.826272979107871,1.16497647173857,1.02747221531996,0.0142907707884872,0.835633471713902,1.22580297662398,1.04152676178419,0.0144785641279839,0.850273929071841,1.24186640744838
"low-large","invgamma",1,"binary",4,172,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.24458763065994,0.0758028433725334,0.813831803535565,1.70407666334414,1.22926902221887,0.0140073853078551,1.036354488736,1.43148875758682,0.86525648768906,0.0516303453861272,0.507680744817483,1.24878432553566,0.915993815442492,0.0176710250607926,0.712512359982985,1.15136885840443,0.99432282347387,0.0102276878145777,0.83904708509341,1.16200422871316,0.994816679429536,0.0102429629797591,0.839105795331889,1.1638743116026,1.04783508402958,0.0144807724369268,0.855634088223368,1.2479475983782,1.03970094884474,0.0142396978823169,0.846530632063563,1.2413482513795
"low-large","invgamma",1,"binary",4,173,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.19488290450404,0.0738647897359309,0.772601801231447,1.65693670804986,1.17970986949063,0.0137527033527996,0.990770384746362,1.37351103131707,0.886409792507901,0.0493968161658346,0.530718989239832,1.26655436661647,0.937033267836626,0.0163633671473719,0.732446477412674,1.15781835038392,1.0783774919654,0.0110328298110173,0.915131559548477,1.25781736565121,1.0782540327616,0.0110295400189796,0.914983652850423,1.25820999067067,0.842815910650076,0.0117107747343789,0.663030424340092,1.02570196687905,0.844849365632192,0.0116690179426964,0.667510104573194,1.02612903700013
"low-large","invgamma",1,"binary",4,174,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.37359580951216,0.104304173719728,0.862327976195935,1.91113746194784,1.34919472088114,0.0178058339118512,1.13469417266403,1.57891999360672,0.950234283352419,0.0641349610849242,0.549710770947458,1.37919894863055,1.02721702513419,0.018543266248835,0.816068244982521,1.26262650447833,1.07299610075756,0.0125774508795741,0.897625419659183,1.26994039769542,1.07364775350245,0.0125907680123194,0.898021117478187,1.27014311259756,1.27733410056928,0.0189978295279245,1.06038676036787,1.5124549570377,1.26660094759281,0.0187598140241615,1.04788293568978,1.50135718709598
"low-large","invgamma",1,"binary",4,175,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.20696683946274,0.0635465184856498,0.801034568725528,1.62759715567709,1.19816405150556,0.0127569850758907,1.02255441080841,1.39449600073107,0.689892937635242,0.040313437563364,0.372186988574216,1.02815491741472,0.723390264641158,0.0114642439449805,0.554764295718736,0.905324518873333,0.996472723002714,0.00885426348417131,0.845708336765543,1.15494502835742,0.996253103389827,0.00885932254677165,0.844664853556792,1.15394207562582,0.89094207764558,0.011798588259049,0.714809903461103,1.07354983561836,0.894559358352585,0.0117845855775035,0.717618256487787,1.07733215080972
"low-large","invgamma",1,"binary",4,176,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.17213293671492,0.0789568091846477,0.727012902340516,1.6498911062558,1.16146905759088,0.0128507240178959,0.976216686316053,1.35146127393228,0.627803502974461,0.0498584690454557,0.274445053832971,1.00709974376658,0.669369037381934,0.012210675286574,0.491767381154124,0.852969611494311,0.914787495699113,0.00779439635862305,0.772596469829207,1.06252439948443,0.912972212972836,0.00777768931277479,0.771596995489887,1.06052549410404,0.896539296427178,0.0111178940678152,0.732203015675252,1.08068892779145,0.926438207080833,0.0115186614191994,0.758282366205832,1.11364772208303
"low-large","invgamma",1,"binary",4,177,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,0.932650776071918,0.0595230150523071,0.54610155078597,1.33742764886182,0.918988072308274,0.00971502048356859,0.761352950303809,1.08580568129735,0.927186126668193,0.0436910023024203,0.601118693856922,1.27999099746798,0.971115041118064,0.0156243834222486,0.77068619169025,1.18849903610635,1.03392847226604,0.00955993529686558,0.883950170039476,1.20187964297318,1.03377916858172,0.00955835033173869,0.884175302217862,1.20214649906878,0.95849860440421,0.0113571975972928,0.785146781970956,1.13408763463126,0.960957735124169,0.0114628359479591,0.785717633459334,1.14030740921572
"low-large","invgamma",1,"binary",4,178,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.24686014699794,0.0927607065360817,0.760597953051387,1.75753507099378,1.22223749444315,0.0154375498585581,1.0208459102641,1.43666626575298,1.03075740644162,0.0662320918950776,0.629935586245182,1.46021669578259,1.10573152737617,0.0259305671576116,0.853878028505072,1.38173227031468,1.16742072151225,0.0140003951327663,0.9798222752851,1.37249352374453,1.16804884823131,0.0140211298757018,0.979912737022068,1.37302513844501,1.10029047264205,0.016029468278757,0.902122400168756,1.31316441682472,1.08994480891673,0.0156719812164621,0.888563642139113,1.29844027709869
"low-large","invgamma",1,"binary",4,179,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.10771613447988,0.0756414635023041,0.666835753336857,1.58578801522707,1.09035181983934,0.0123702043949909,0.909303888107483,1.27487587069477,0.903110931118715,0.0515769943558876,0.540016402372875,1.29491139634357,0.957110375199691,0.0162438505263757,0.76232107335812,1.16953109426457,0.939939232727988,0.00882997088420073,0.79364853179134,1.10004882851661,0.93883046445596,0.00881179420198355,0.792381902490771,1.09799876704428,1.06322521237812,0.0135591196747242,0.879584332738208,1.25665134803919,1.08148736131013,0.0139086051204797,0.893926929321921,1.27903709442597
"low-large","invgamma",1,"binary",4,180,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.09214102363747,0.0708386439536679,0.677305438478052,1.53483441223735,1.08347407065812,0.0113970068106624,0.913889275023881,1.26388857177144,0.599531114404165,0.0452588387354763,0.259494310987536,0.957546116720624,0.633650137658499,0.0104870845943216,0.472416241422736,0.806243386098577,0.901471558695527,0.00756701367051183,0.764777348293217,1.04745055633614,0.901373930022949,0.0075647085434556,0.764869034106962,1.04787531405592,0.899786191226756,0.0106037593993569,0.735826599834046,1.06905235328376,0.901394200225236,0.010547117423354,0.738284558806183,1.0732918322455
"low-large","invgamma",1,"binary",4,181,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.09523189893834,0.0845055067133993,0.645506609036864,1.59110501134088,1.07538486033151,0.0131423355052704,0.89468086785985,1.26989404230986,0.885853247491329,0.056281636056389,0.507614721715166,1.28566907475048,0.946812473701773,0.0183266404416681,0.738931993758144,1.18134696268785,0.939224674491641,0.00912634779186059,0.78819099879055,1.10106288705017,0.938340041309467,0.00912323027903209,0.787390539464433,1.09948601850444,0.979883250151004,0.0124713242677352,0.799264622767737,1.16786105670093,0.994453745475061,0.0126335725426614,0.813111054201847,1.18430972991358
"low-large","invgamma",1,"binary",4,182,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.09025865027015,0.0558675475039927,0.7163888237014,1.48529681584496,1.08094401050803,0.0109753845777986,0.911920745451796,1.26430006269381,0.775563639909458,0.0378469582942441,0.466671196919185,1.10968452436658,0.808606302548074,0.0120565166949194,0.631969925162248,1.00031129816448,0.885415892720122,0.00739014858340172,0.748404382814519,1.02837631782959,0.88491891327907,0.00738284234011745,0.748114991678755,1.02776149891743,0.959737954080698,0.0119837127259867,0.785010683415503,1.14207254111191,0.967923535141766,0.0120386355737073,0.795003253960777,1.15442806564132
"low-large","invgamma",1,"binary",4,183,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.2642282403593,0.0985466926487561,0.778591497438094,1.78905269355834,1.23787346936346,0.0170581378206449,1.03162776705775,1.46077059893816,1.01520124474787,0.0668404347584442,0.607647437493009,1.45940916781548,1.09586943420925,0.0243938881160212,0.859930284021698,1.36894964995034,1.14256046826252,0.0121746522413475,0.969807518357845,1.32768332645982,1.13981267033092,0.012136419795014,0.967160782178944,1.32453470897972,0.906560460895688,0.0137535356672255,0.720444523975653,1.1090478465386,0.951818515556765,0.0142032208249272,0.760294037611717,1.15579979494314
"low-large","invgamma",1,"binary",4,184,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.18200540679093,0.06808035140658,0.775062269729285,1.62236145032749,1.16906070770357,0.0131424247473002,0.98724343283708,1.36588026658795,0.820786256673267,0.044664233153051,0.482820776090047,1.18618097495209,0.864004245420422,0.0148756727679281,0.673527137617719,1.07424248859439,0.865880333579582,0.0080068339794265,0.720683745490566,1.01473992508339,0.865136921683412,0.00800604207929915,0.720145395244757,1.01349874785352,1.0059297850762,0.0133042705848386,0.824123660355357,1.20888135130354,1.01817427214187,0.013335546057072,0.833114932608456,1.21908716549467
"low-large","invgamma",1,"binary",4,185,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.20167018851929,0.0882071494427413,0.732946169201777,1.70461026448187,1.18547226328869,0.0142486759532499,0.997774323402193,1.39166009002667,0.762060308212906,0.0557785276255457,0.388264039017106,1.161281692062,0.816410258638762,0.014671044363385,0.626758456908547,1.02640619225759,0.938273058496736,0.00954241439058905,0.78492224000797,1.10456866824813,0.937223244132171,0.00953181351645061,0.783801397323991,1.10452569186281,1.00203192798891,0.0136890640793411,0.811647181443762,1.19859075142541,1.01932306695844,0.0139254142255894,0.824651784625844,1.21940032979562
"low-large","invgamma",1,"binary",4,186,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.12523818698451,0.0787775514979093,0.683297774260932,1.5949478115609,1.11066605912205,0.0126029794821873,0.92781285942618,1.30062515129899,0.787514649598165,0.0509249744516514,0.428258695475863,1.17088817314337,0.83796820078854,0.0133642328853935,0.651774835356171,1.03120925122571,1.02821898063766,0.00951970368535441,0.872678897864423,1.19228654680675,1.028331506299,0.00952355340939942,0.87332205245311,1.19262972458552,0.865664039975752,0.0109092204978555,0.695840048435982,1.03887093969583,0.863810667690573,0.0108753350109369,0.696423193411793,1.03452239035375
"low-large","invgamma",1,"binary",4,187,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.09324728124659,0.0648059799854458,0.703132808109248,1.51879095390772,1.08334600852589,0.0109027585132358,0.914589721942786,1.26001939510321,0.690807567167462,0.04058726262,0.37397941728361,1.03229715740029,0.725629083627665,0.00980719181038154,0.571370807917084,0.895308259046433,0.891890403779779,0.00788820286432418,0.747853780387872,1.04584474083137,0.892351720286995,0.00789677554202496,0.748653141795047,1.04490959931237,0.91993172529314,0.0116381702372314,0.748995828149618,1.1013519363787,0.912333536409021,0.0114584766096227,0.743014358500965,1.08977344927112
"low-large","invgamma",1,"binary",4,188,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.27756539781256,0.0754416814981099,0.845807363070115,1.73967617775582,1.26423553329387,0.0148103034091753,1.06747220856903,1.47010844788139,0.809608984980674,0.0489545818063869,0.458288900969792,1.18173117718852,0.856760507875155,0.0148457394740425,0.668079820377613,1.06798040332366,0.956432777981779,0.00932439184057217,0.798753691097855,1.1169446877391,0.955408711733377,0.0093124753573224,0.797211750921821,1.11551962190563,1.07006863877753,0.015054070338255,0.877581419521525,1.28721631192815,1.08693568919407,0.0153054572786339,0.889822817723115,1.30961359714048
"low-large","invgamma",1,"binary",4,189,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.26021407415633,0.105515003496346,0.739687541581658,1.80560405464483,1.24203550749189,0.0170965018643367,1.03577609956666,1.46706879212995,0.730822577674394,0.0642772888724537,0.320033222565682,1.14703476611071,0.793138332128584,0.0153125294164025,0.597535154105657,1.004432366361,0.92351214184254,0.00930626623329512,0.767633896303533,1.08815800623578,0.9228965305743,0.00930836941337808,0.767456296620618,1.0881329000275,0.960626390766115,0.0133042391632995,0.772578238263512,1.15769838079941,0.970765916714367,0.0133173122154933,0.778183484252872,1.16881708135675
"low-large","invgamma",1,"binary",4,190,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.20686057532339,0.0842750536697479,0.749771641418277,1.69515104888332,1.18379720475126,0.0140800190777085,0.999579149593391,1.38834618005026,1.01542726109004,0.0690240760543782,0.590603623966556,1.47396289339091,1.08311081925429,0.0332259881932233,0.814298474487557,1.42011151549033,0.838236690961556,0.00771331606380822,0.698546468006083,0.990097658401511,0.837541095652331,0.00771185702084221,0.697015969516576,0.989131054840055,0.852034594819832,0.0111572149398321,0.677745071478324,1.0231563316508,0.863491510979814,0.0113467296035766,0.690963284655741,1.03845737751331
"low-large","invgamma",1,"binary",4,191,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.22121299776541,0.0911172981243375,0.751111285663761,1.72338375253903,1.20541607310958,0.0148833420493173,1.01238802136555,1.41389282106189,0.7670688732488,0.0570765403814461,0.388625190219388,1.1788700715986,0.822427323383115,0.0144961023800689,0.6327278628872,1.03052645441292,1.00275888272531,0.010592382112545,0.842153505315404,1.17330235108637,1.00348116987269,0.0106081279858343,0.842977803703634,1.1739992622723,1.17838722319958,0.0167424202406482,0.97458384013416,1.39580409298372,1.16649067475946,0.0164965283368894,0.964265722366219,1.38442074606699
"low-large","invgamma",1,"binary",4,192,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.37283054675599,0.108525205881455,0.844420918568232,1.91954910757396,1.35028716488542,0.0197342659853443,1.12841076250276,1.59034636724173,0.864909029837701,0.0679514470298656,0.458155144168856,1.30802849165668,0.940407534829446,0.0207947693130784,0.729990787648111,1.19234187742098,1.01476715503891,0.0109741579249455,0.847815905020007,1.19355228129572,1.01350544934149,0.0109521665178625,0.847234425731131,1.19216848124217,0.934067242165084,0.0142540920265245,0.748200023612318,1.13623488183261,0.954848371942918,0.0146577380427894,0.763888042084142,1.15704196793885
"low-large","invgamma",1,"binary",4,193,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.14920030883543,0.0671007942400407,0.73769291757009,1.58127574765807,1.13761269388436,0.0118318912795601,0.964143691534451,1.32445438821155,0.774240461924073,0.0457582701896495,0.429640629835785,1.14057214565418,0.815247998910968,0.014293136153425,0.628782323912875,1.020311417256,0.947376735425832,0.00894795297663182,0.792828613937742,1.10977010582326,0.9467384359477,0.00893566881500832,0.792273042290352,1.10978135563174,0.885433502543492,0.0115857454574153,0.710263996554942,1.0664501428579,0.895946718358676,0.0117895651859071,0.723438086745527,1.07712390149845
"low-large","invgamma",1,"binary",4,194,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.3636679987396,0.122059475655319,0.808881659956022,1.95317384665352,1.33343023301859,0.0184446079463597,1.1200754603402,1.56644513298467,0.939565460175679,0.081198080379358,0.485832511219968,1.41507586624648,1.0324888661982,0.0273294767318358,0.773563923554913,1.31537063686314,1.12877430556117,0.012968925558659,0.949193826773023,1.31970838277535,1.12991952997773,0.0129878791479879,0.951007977040906,1.32105027703854,1.22205298130119,0.0191049763038749,1.00209844253289,1.45671674798449,1.20319037548585,0.0189073235200013,0.980721265391495,1.44175245102194
"low-large","invgamma",1,"binary",4,195,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.08381455291816,0.0635291051786754,0.68377672835796,1.51034617077149,1.07175929109986,0.0110023588035834,0.905313719279439,1.24797552368835,0.825489508066859,0.0445684511315667,0.478927699687844,1.19997649444072,0.867355794176517,0.0150502917813477,0.672809625515607,1.07793817361443,0.833310242239821,0.00731167834553394,0.69757331835589,0.972602263552212,0.832415689023655,0.00731044130371556,0.696721712624745,0.972057292290077,0.839873165972721,0.0100916734403006,0.673270788728113,1.01081946216898,0.854607050837016,0.0101519494616852,0.690856970781568,1.0247919411989
"low-large","invgamma",1,"binary",4,196,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.2797715981353,0.0886501347573229,0.812862754895686,1.78041281281297,1.26414612879589,0.015656412946637,1.06362674561662,1.48188586639474,0.77607193050356,0.0568676954459397,0.396331209589338,1.18627287521918,0.830445124921385,0.0146475540811334,0.643452996202989,1.03723879783738,0.9904909514401,0.00978719040805168,0.832432154725835,1.15702852608839,0.989827419692936,0.00976957526402942,0.831487149439256,1.15505599452795,0.986816513662171,0.013411894103811,0.803967637930833,1.18550724798848,0.997745321685929,0.013688540366019,0.810413335315985,1.19576896888219
"low-large","invgamma",1,"binary",4,197,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.2358969098742,0.0804792550468161,0.800567775180201,1.72000342382957,1.2217250880109,0.0144755331720476,1.03610787692482,1.43077335451514,0.780873909863907,0.0532902248949856,0.405693975291231,1.18066108726676,0.830799688884725,0.015106521050459,0.63714568162335,1.03888146363786,1.09860339431277,0.0109758106624943,0.931744457562283,1.27502987881587,1.09841696466619,0.0109725977616577,0.931837606951418,1.27509909288836,0.86981802517318,0.0119554691523206,0.696367735076668,1.04974357239642,0.872888645118733,0.0120014337346961,0.696299329470358,1.05251408059623
"low-large","invgamma",1,"binary",4,198,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.29669629791035,0.108914040146008,0.787173997102803,1.85420772446035,1.27438662825288,0.0173365324207679,1.07381772939606,1.50791493472786,0.819391962315193,0.0740494764660687,0.388934806587668,1.27527142437458,0.890848871749998,0.0254616320726214,0.651878036216373,1.1650808775215,0.871367176727356,0.00837018970065569,0.724944693116807,1.02379406016233,0.872328817692308,0.00839376811440127,0.724810359127375,1.02400978218185,0.885074427339064,0.0116317063300528,0.718967881082369,1.07051646933645,0.869235562750206,0.0113461396780108,0.703743259992377,1.04841649425831
"low-large","invgamma",1,"binary",4,199,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.3797987543767,0.100126240242107,0.876292521041065,1.90551677867663,1.36091277470193,0.0180498234366301,1.14864185451318,1.59014296861613,0.820582364078072,0.0616730194947062,0.415357884405322,1.24736117822919,0.886308405187439,0.0173436221326654,0.684150946200698,1.11353451885676,0.927358060482032,0.0093963390533555,0.770942905840021,1.08957696811448,0.926664377558879,0.00939248918104591,0.77042691342282,1.08883748714747,1.01078821018105,0.0134654668889905,0.824722362056153,1.20777904732138,1.02221362807386,0.0135584607815425,0.837194329740564,1.22112336678685
"low-large","invgamma",1,"binary",4,200,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,0.980802407530497,0.0666790393331179,0.566660141668631,1.40487605274696,0.967431949229096,0.0106134878497924,0.803969313985401,1.14428011125699,0.817811763366397,0.0462090212356357,0.475767711521773,1.19566315957302,0.862230919111597,0.0143264265781981,0.67093003482121,1.07040453593202,0.934306434968208,0.00835091703483056,0.792612253013262,1.09084397765089,0.933984486396973,0.00834822364179059,0.791809574636272,1.09100884720615,0.832703289212367,0.0104617103055576,0.665889542491101,0.999227769316417,0.83800599574238,0.0104954437495462,0.674544480103558,1.00611190986892
