"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",8,168,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.15837670711288,0.0226140002341303,0.922288354692163,1.40833773613543,1.15968476194228,0.00840309113987008,1.01008605193132,1.31363166499954,1.01176023859171,0.0165378338475391,0.805586880963497,1.22689611451445,1.01500090600758,0.00899537016439054,0.861621804481623,1.16940968185384,0.741709691890231,0.017418929086662,0.52882230534001,0.966167934243104,0.746250528193056,0.00978557803162801,0.591713048194702,0.922600515963754,1.10710522057371,0.00968609508007707,0.943420260941081,1.27263666008275,1.10788358793714,0.00936825504785826,0.952205298032814,1.27102303491391
"high-small","invgamma",2,"binary",8,169,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.14051921233592,0.0236330444516056,0.889153908396861,1.39477325241717,1.13880401276181,0.00818350535653716,0.991657052134642,1.29284034113468,0.931136844714673,0.0171822712980465,0.723302973544155,1.14918870489257,0.93423215450145,0.00847862733663289,0.783093236955928,1.08633090103166,0.684860432606933,0.0159482077347402,0.474673958786833,0.902754449941751,0.689733525551757,0.00879499618848524,0.537151362708921,0.847403812037991,1.11321343385776,0.00914523689455144,0.959602620275383,1.26592918437473,1.10123588265917,0.00882378156191288,0.947721028737516,1.25403478779976
"high-small","invgamma",2,"binary",8,170,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.32764446984413,0.0255618887210424,1.06828208690871,1.60326245248591,1.32944128891087,0.00993138521362156,1.16904895564046,1.49735938283938,0.964039285284745,0.0166255939044808,0.755511947039966,1.17726705344297,0.956529882338843,0.0084889370412549,0.805789344116147,1.11127178380179,0.771387044434666,0.0193104636669414,0.557307255811299,1.00281228339961,0.774984043515754,0.0115896740442564,0.604470122234175,0.954217423584397,1.10899629137827,0.0100880234458867,0.948555431917673,1.27305715892185,1.11174192089204,0.00987479023512919,0.953848866081235,1.27852880400121
"high-small","invgamma",2,"binary",8,171,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.2218045227151,0.0234486568797499,0.98034009318243,1.47116258828798,1.22086249192924,0.00966769656219059,1.06454154058928,1.38535399533585,0.952482940524219,0.0177533700405298,0.735921505316577,1.17239085525626,0.964960786109431,0.00957150688246527,0.808037147342296,1.12681506615552,0.730222836772773,0.017298883196044,0.522975037030711,0.946531384198334,0.739266888829,0.00988671182901984,0.580110357725316,0.909105923991528,1.1936284930413,0.0107164261190326,1.02502187571268,1.37117119023806,1.17714284022859,0.0102018855193061,1.01520047609744,1.34910100496825
"high-small","invgamma",2,"binary",8,172,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.12237129820719,0.0175845808515955,0.905108509116376,1.34220629751858,1.12184501649908,0.0082038200934398,0.974741234823069,1.27297569018536,1.03907532531414,0.0151757073391596,0.840012678821179,1.24698936477852,1.04525576524553,0.0093921614974786,0.887439511796066,1.2055420517308,0.80677177484488,0.0166726485846038,0.600186582340504,1.01701158402642,0.808642270258421,0.0101855594699119,0.646573909512526,0.978069214604673,1.06721216638495,0.00916536200807511,0.916331681493384,1.22650646392825,1.05607327416989,0.00887877084795811,0.905910463907148,1.21090145647042
"high-small","invgamma",2,"binary",8,173,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.15368191321241,0.0206141443963467,0.916354802192189,1.38983052265672,1.15475801760866,0.00911070556328352,1.00553085209939,1.30941377950107,0.961695538758487,0.0155444928623191,0.760500771732576,1.1664259925175,0.967453193450856,0.00894962366441926,0.81239000343536,1.12225973509363,0.863982568561431,0.0180213127581065,0.646555849215522,1.09275444098272,0.8696022283543,0.0109208124832085,0.705217601729727,1.04362354378587,1.09987763951879,0.00962300424270131,0.943672063856685,1.2653328573803,1.10928693517903,0.00941367263344228,0.954410248267363,1.27196976640858
"high-small","invgamma",2,"binary",8,174,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.04481220861239,0.0217074750493461,0.808719442153026,1.28709276493842,1.04604166445457,0.00711909636805005,0.914350008030517,1.18763732294032,0.978729969538561,0.0151771428839928,0.773931727165846,1.18231677888401,0.983581322482162,0.00848755907513514,0.836235564791277,1.13490763464388,0.673089727277975,0.0172397094626958,0.463274937735868,0.896937615259647,0.677277254930553,0.00809250825393836,0.53640867830986,0.83171504857053,0.86758746514847,0.00722330351383178,0.733319796939852,1.00834682267302,0.861624558785662,0.00696316767364297,0.730191626559737,1.00155068204144
"high-small","invgamma",2,"binary",8,175,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.08608082327849,0.0224025482259462,0.844556621343428,1.33032757736699,1.08442729055041,0.00758783748008095,0.944065168472806,1.22605402570531,0.959897753097377,0.0167239343502764,0.750015698106708,1.17356226117552,0.968439259697764,0.00831241666674228,0.821596485393408,1.12075698689094,0.827547230969599,0.0199081042823982,0.600081586902128,1.06527567346568,0.84598671942446,0.0100321687327136,0.685764981735673,1.00912069937651,0.993017314943771,0.0086349111037599,0.843717993484606,1.14826931473186,0.987135703402622,0.00828954792158381,0.841690652179765,1.14069019731216
"high-small","invgamma",2,"binary",8,176,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.22750366465112,0.0259626656549729,0.964178013598329,1.49392959156369,1.22929776402162,0.0101302399797357,1.0749028548421,1.39742420034559,1.09427033602643,0.0186922685189869,0.874951791917706,1.3224399203346,1.10192897386414,0.0108283402548745,0.932021090291498,1.27427764338893,0.969706441316238,0.0243650919448422,0.721512596983455,1.22808957829583,0.980142972994668,0.0140373219070501,0.790450117345592,1.18483835097545,1.09124847216261,0.0100945358600397,0.935402755020741,1.25946855268207,1.10849561536955,0.0102421546004791,0.950619853506439,1.27998086127897
"high-small","invgamma",2,"binary",8,177,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.16466732385932,0.0235202187763592,0.916513129564217,1.41847423331141,1.16661354259001,0.00854462833570098,1.02324576828622,1.32260370140036,0.945654166075364,0.0169466812018062,0.736399878424127,1.16002353850739,0.955008819183223,0.00873730204524116,0.800688895844733,1.11219965782903,0.789723218400618,0.0185320519846296,0.57152273085647,1.01666522921633,0.797722459203661,0.00973443069544544,0.641848618848312,0.965684931152062,1.06762239830888,0.00947642517331995,0.911177236106648,1.23147409956044,1.06664110997527,0.00917060189590841,0.915833893883185,1.22422888996479
"high-small","invgamma",2,"binary",8,178,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.15554945691935,0.0216089554620542,0.910356756872453,1.39195801655562,1.15676506630421,0.00804848529695742,1.0132499491362,1.30342087995008,0.953000953656624,0.0160660153440164,0.745369712832201,1.15957698370882,0.956571494042772,0.00837814936447859,0.808075172188276,1.10975327238333,0.855360558602691,0.0183500102425851,0.637628404833606,1.08027972075145,0.858978303018433,0.0105831801674289,0.69220946624801,1.02651579653949,1.09347083151469,0.00935989768707728,0.939008101469308,1.25313889537398,1.08692886749729,0.00899520099123911,0.934684356792363,1.24385843825546
"high-small","invgamma",2,"binary",8,179,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.34134040984762,0.0261975447486499,1.07664738338245,1.61388001117586,1.34270093029213,0.0112587231452794,1.17812492348556,1.51664681749075,1.06768339097657,0.0191844150329544,0.841426817676371,1.30312703215917,1.07604459441934,0.0109620402512858,0.910502910747003,1.25211513856071,0.902436083150202,0.0217715541291201,0.674535700402396,1.15584439516205,0.910566970360739,0.012936601021346,0.731509729023373,1.10801431435038,1.12330684976328,0.0105583372711152,0.961153123658057,1.29815267291164,1.13495866902239,0.0104622811128625,0.97421156346536,1.30689642461588
"high-small","invgamma",2,"binary",8,180,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.26840947940922,0.0254463596301151,1.01683078479079,1.53303653561875,1.26963157935863,0.0106036779328432,1.1033645567193,1.4448732453243,1.07064283849942,0.0185995656131573,0.846903228106427,1.3056519249396,1.0806587583308,0.0103458176692874,0.916435884980823,1.2505392888466,1.0839172192461,0.0233861874164563,0.838811318008763,1.33916857119753,1.09487022857356,0.014031848708281,0.910026168339628,1.30136514088242,1.11215644893936,0.0104534618412717,0.947018929056354,1.27815462073529,1.12428002896261,0.0102362901164801,0.959160999223848,1.29012967193242
"high-small","invgamma",2,"binary",8,181,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.12999511608829,0.0200073262563859,0.890172329812795,1.35963566956915,1.13159665363671,0.00812252391276891,0.986397900459619,1.28309905916235,0.895273126682117,0.015331403964852,0.689406006526949,1.09984290756276,0.90309856438286,0.0079665417111413,0.756846038430524,1.0540379152219,1.01624477844486,0.018874369529423,0.790196643223089,1.24922045176636,1.02330007035587,0.0121805414782038,0.848231079029087,1.20773503333638,1.01089023375731,0.0085710159267116,0.859505032075106,1.16545017333032,1.02655646804354,0.00850175995330876,0.873675522455382,1.17865940542588
"high-small","invgamma",2,"binary",8,182,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.10906479800898,0.0194323299233211,0.884099724224435,1.33192617671406,1.10850087472896,0.00768550450453304,0.970068658897892,1.25862890863964,0.849281294094164,0.0133925818685545,0.660152989343892,1.04368279526572,0.851735544093098,0.00723116750807876,0.713956588858597,0.991691917162125,0.82188149570726,0.0166961625875005,0.608393358637622,1.04075821451748,0.831161381005447,0.00967005484342529,0.672260405156449,0.998175591695307,1.06018793659201,0.00846977895677736,0.910646963774897,1.21210598755262,1.06511995963379,0.00823975242690689,0.916954004219096,1.21309161208425
"high-small","invgamma",2,"binary",8,183,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.15758207020465,0.0221722818422572,0.911640947910107,1.40247295486344,1.1580387532326,0.00879999193903549,1.00340145390592,1.31546592842046,1.07071768704211,0.0170676861017792,0.864774598110884,1.28836442155093,1.07805190231878,0.0101156052569025,0.917469504702304,1.25031923655485,0.766001174952755,0.0177875147915474,0.546745844584702,0.983289773672139,0.771403596479572,0.010011871321919,0.606811648501747,0.944518495972047,1.06251772266049,0.0090280926076631,0.907400742785045,1.21814472618653,1.05401057065046,0.0087226544386415,0.902488546429648,1.20632464809391
"high-small","invgamma",2,"binary",8,184,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.19734444229486,0.0200984005536585,0.968621597773824,1.42385091714086,1.19769799852456,0.0092119812710858,1.03942622415417,1.35496777140155,0.938310977931912,0.0160798258929545,0.732733540815632,1.15157883348407,0.942911999978747,0.00909420351462849,0.789883016420519,1.09794394556406,0.863316986012871,0.0175091947223764,0.653636552942477,1.08275326697142,0.87080368931644,0.0114900156067554,0.701685652537567,1.05737663930912,1.26116819004464,0.0112312559799135,1.08871346658623,1.43272604434733,1.25644099029128,0.010922518491803,1.08221329100988,1.42615214341291
"high-small","invgamma",2,"binary",8,185,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,0.943775771153096,0.014982494368227,0.745434693815422,1.13871062502808,0.944504488213026,0.00616126062316571,0.820058036687052,1.07276519068286,0.753649184516804,0.0114181373743246,0.579406591184055,0.937014247362591,0.762229215947965,0.00629485135341018,0.635637382747875,0.895426105072863,0.846167788512662,0.015510332743202,0.644866981479822,1.05668909521211,0.85153314710029,0.0099753652086326,0.693107699466723,1.02340083620546,0.935073864927449,0.00733658269042058,0.794146774481367,1.07569928499691,0.940680631216352,0.00717480299852842,0.802549257087727,1.08102805512053
"high-small","invgamma",2,"binary",8,186,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.27081685689049,0.0241277342009669,1.01458148768828,1.52840183132063,1.26928090747946,0.0101186568890016,1.11237872751939,1.43981945167815,1.14592962083276,0.0196239953695668,0.925146235574105,1.38635723763124,1.15319473852543,0.0113384465262811,0.984257608759082,1.32954699777253,0.803940599103523,0.0178746477590663,0.585525341556115,1.02597698384069,0.807418088895362,0.0106709743938181,0.640133499086925,0.976788758627284,1.10139662948133,0.0094377623849378,0.945676178901574,1.26268140133985,1.09055913878697,0.00918973520154067,0.93764922841891,1.251114074684
"high-small","invgamma",2,"binary",8,187,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.17108165426824,0.0229122113151279,0.92399226105386,1.41696437269642,1.17124220454684,0.00901541980982969,1.01797287309183,1.33354709311877,1.02122830985121,0.0157642575692127,0.81781508296185,1.23311252874134,1.02877933699849,0.00941302174235493,0.870662327342915,1.19024034085917,0.995697815824884,0.0222419719025589,0.76557359356123,1.2470756337583,1.00768897456797,0.0130974721881054,0.829153957517783,1.20375891828906,1.16378944254144,0.00972463822743102,1.00336332727917,1.32837005926829,1.17765229367889,0.00971811032150575,1.0202395709225,1.33949217171641
"high-small","invgamma",2,"binary",8,188,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,0.968030450802601,0.0208907064881788,0.734312895275766,1.20938421094599,0.967698318431529,0.00622956056934671,0.839990217300082,1.10231338658522,0.881917939047659,0.0140267229485721,0.679401396355076,1.08025837544436,0.888405509971312,0.00670494304875701,0.751915342688061,1.01987597599818,0.612194823579885,0.0148237050791746,0.412375131372134,0.813962255718549,0.620271856906515,0.0078282026647641,0.47609388464956,0.769302701450703,0.877792342913476,0.00700190307213294,0.742312203894475,1.01680933333986,0.872920275625821,0.00670598416563157,0.740953513490403,1.00917567468768
"high-small","invgamma",2,"binary",8,189,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.03134156479923,0.0185811248251668,0.809011874999545,1.25342903361435,1.02957596662503,0.00651600362125672,0.896158907506455,1.16617705405027,0.908464759208004,0.0132841674326492,0.727322728232026,1.10079463707743,0.9142075573847,0.00726728777133739,0.773907213838746,1.05354337002139,0.649978719436568,0.0148725911051135,0.451259190765937,0.85435972010865,0.656393737526783,0.00784571668403103,0.517701056302389,0.809740722486903,0.833362813833955,0.00668687295912999,0.700939644633679,0.961138048885724,0.818781740894083,0.00631633793901309,0.690771683348232,0.94518834375979
"high-small","invgamma",2,"binary",8,190,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.26649388072157,0.0211532813729526,1.03127630209661,1.50559251750542,1.26636076761442,0.00993570268076371,1.11407549000598,1.42985928510835,1.04814391392205,0.0180224595853696,0.833089730900808,1.27454835939102,1.06202752154711,0.0100035329905507,0.905239971812182,1.22891722141816,0.770539337317327,0.0152875832826832,0.575612203446569,0.980549626953167,0.775675748129629,0.00957688274330394,0.619971220326515,0.935791148846312,1.15625442012244,0.00993099381684212,0.991772367209405,1.32364862544397,1.14565365970159,0.00979275201806905,0.985871614368651,1.31107297360335
"high-small","invgamma",2,"binary",8,191,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.02791305797811,0.0198857867969642,0.80317365767235,1.26384439780897,1.02591663273601,0.00676660359118574,0.893189015121368,1.16178909573505,0.751549523749048,0.013783489763753,0.566285352573096,0.945947316838001,0.755337288549305,0.00668291294172211,0.621752885034974,0.887222345768301,0.682286359224666,0.0158798404592673,0.48466563696908,0.891980741402362,0.690519410362719,0.00859733723256137,0.537236534596297,0.843215514542929,1.01540868437824,0.00792157327531043,0.873177483402636,1.1636283294223,1.0004291680929,0.00765300153072053,0.85889517186543,1.14771216263572
"high-small","invgamma",2,"binary",8,192,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.17718494771781,0.0219017097267514,0.939283155888359,1.42048385274394,1.17581870165192,0.00816893891462811,1.02706382239555,1.32364348460646,0.987536251472269,0.0162555808000096,0.783005176020339,1.20408197134021,0.994831822197564,0.00870876233084578,0.839051349331503,1.14676488406367,0.854387083201425,0.0178264475532371,0.636398020134308,1.07934981746928,0.862206324973893,0.0103859398820615,0.699916071273256,1.03787690112283,1.09288574974924,0.0095361621490244,0.933224389690175,1.25233539048772,1.07835426523854,0.00908735992262839,0.923424180973142,1.2347823780475
"high-small","invgamma",2,"binary",8,193,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.14681654259777,0.0201618378942692,0.913606460696815,1.38272353858662,1.14622235074258,0.00842214552401857,1.00053843871068,1.3014720191951,0.944912044225059,0.0150457099931508,0.746641170605782,1.14978090282893,0.954001090994034,0.00883967234879088,0.804567258436606,1.11068282561634,0.757168754787413,0.017218089070162,0.547617925215418,0.979818139972248,0.759103281371881,0.0090050414103929,0.608525223652516,0.920665982960013,1.05972950555036,0.00899254338100903,0.905097338992171,1.21890930730855,1.04577194730876,0.00871506653530632,0.897892205652756,1.20132285751647
"high-small","invgamma",2,"binary",8,194,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.22382254363356,0.0217247975100408,0.983585224862475,1.46853796210479,1.22271397330081,0.00977750118166996,1.06381874744704,1.38330130753823,1.1654328200325,0.0183647973671062,0.946184693904533,1.38999974205659,1.17056645240732,0.0113118303611186,0.997001657523395,1.34370352964173,0.969524561109653,0.0191219679311123,0.74801640247415,1.19876667888223,0.979073369296718,0.0115412919910121,0.803073348418449,1.15587435197088,1.20099453180451,0.0108926271850723,1.03277471628905,1.38255068302258,1.19387919207649,0.010482799194472,1.03098214018453,1.36858755963595
"high-small","invgamma",2,"binary",8,195,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,0.979453161358143,0.0177660680239709,0.759945397185369,1.2012292730477,0.981872268631145,0.00690034281283359,0.850520615165085,1.12159335208615,0.916658185682014,0.0146191551670277,0.729848658165192,1.12710069708779,0.933635984700914,0.00767172565039206,0.792344443789096,1.07850617619308,0.892393643392189,0.0180622097393072,0.671624873280526,1.12149444900857,0.898439237051118,0.0104876266031375,0.74019320062428,1.07207135630307,1.01242267110158,0.00840749889163466,0.863365604279321,1.16557944854495,1.02158903018175,0.00831640151106259,0.875446274238992,1.17385334486702
"high-small","invgamma",2,"binary",8,196,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.09367889140448,0.0210012708153462,0.858763563033626,1.3353252481403,1.09476331960768,0.00824100286967176,0.949784184619237,1.24758238490195,0.888308273632649,0.0149152910833387,0.690764248924347,1.092889037223,0.892401524922033,0.00812495609901909,0.74636381742917,1.04384230519385,0.842540518072838,0.0194110454178998,0.618880542540674,1.07007754803898,0.851848938423573,0.0112044788395717,0.686105097438778,1.03153899867526,1.06362833041116,0.00869296195907974,0.909597820952617,1.21671724841503,1.07325355237669,0.00854283823458937,0.920101269938694,1.22337813968221
"high-small","invgamma",2,"binary",8,197,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.18762160322305,0.0234417693372725,0.948404500773123,1.44078204750223,1.18708377710231,0.00879763675081697,1.03583956005852,1.3428886931515,1.01788943203498,0.01655304637744,0.806012152115492,1.23023376151519,1.01913869232775,0.00930061606950104,0.860670293098944,1.1836413287088,0.877662679853006,0.0195304742779085,0.649971692003257,1.11242129336721,0.888721276429658,0.012963033856615,0.702950149076376,1.08089938833599,0.979582574302311,0.0083689598284545,0.828930163229738,1.12576022287958,0.98054196837691,0.00811885892634768,0.830962912752905,1.1244818189813
"high-small","invgamma",2,"binary",8,198,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.42929187307787,0.0300019016758836,1.15530668396693,1.72833201856428,1.43016211740492,0.0137996205875671,1.24055548579309,1.62497475051269,1.14141162509501,0.0212878863504278,0.912428358581524,1.38295159002401,1.15157333844024,0.0120402269601713,0.974112719999209,1.33680158052298,1.0140078064836,0.0209482316035327,0.781505243513236,1.25809866785416,1.02251075985255,0.0136157801489845,0.835873345367823,1.21919467230176,1.35718364723131,0.0142312540875967,1.17335395879672,1.55816336190801,1.3596372372477,0.0140349481070405,1.17332793369062,1.55685105667148
"high-small","invgamma",2,"binary",8,199,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.11610651673634,0.0205062109105541,0.883855146058995,1.34874034810796,1.11759081635207,0.00823749143637307,0.971797701610674,1.26697044225871,0.965531440399397,0.0148707846927426,0.77371137669438,1.17128021000925,0.972819133161019,0.008744297904213,0.823388356538228,1.13077560815044,0.788640458207133,0.0171007302249081,0.578037779935692,1.00701747835457,0.793319234453751,0.010077802528267,0.636377775384127,0.957586811765313,1.03099686910141,0.00867575378812894,0.885964121295176,1.18146390959026,1.03418484059981,0.00846454453909326,0.889229593216965,1.18267627352604
"high-small","invgamma",2,"binary",8,200,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.26658593179942,0.0300874323767917,0.987806206415386,1.56954121602798,1.26886334356628,0.0100405754959567,1.11008613040751,1.4385351856394,0.941461282546467,0.0215971783328731,0.708152026257801,1.19038635535147,0.944183819621347,0.00896051036245958,0.785962304095683,1.1036702902928,1.10925206142186,0.0247171825076937,0.85750930087386,1.37679709356325,1.1074232096901,0.0170054131199946,0.900081261985217,1.33667392784478,1.09297061422543,0.0104698916905494,0.927008061209321,1.26128132368811,1.08256574373209,0.0101282060280388,0.919668004858926,1.25087597631286
