"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",14,168,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.11916823070268,0.00893685867460858,0.963665709672206,1.2763470651993,1.11916823070268,0.00893685867460858,0.963665709672206,1.2763470651993,1.20013814216061,0.0100325591224867,1.03951086306611,1.36743341184528,1.20013814216061,0.0100325591224867,1.03951086306611,1.36743341184528,0.853243546312332,0.00595812405463146,0.730958763129003,0.983672532982464,0.853243546312332,0.00595812405463146,0.730958763129003,0.983672532982464,0.915032043478339,0.00723700104929962,0.778002837650131,1.05633117167915,0.915032043478339,0.00723700104929962,0.778002837650131,1.05633117167915
"high-small","none",1,"binary",14,169,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.2942616499217,0.0117813256510294,1.11897053636882,1.47622703427384,1.2942616499217,0.0117813256510294,1.11897053636882,1.47622703427384,1.40641340955573,0.0131934826391554,1.22106196165081,1.59049717798031,1.40641340955573,0.0131934826391554,1.22106196165081,1.59049717798031,1.02925545216655,0.00807529582069601,0.8774159716829,1.17902246927373,1.02925545216655,0.00807529582069601,0.8774159716829,1.17902246927373,0.926891983448633,0.00832465040540167,0.775418407422258,1.08136836816742,0.926891983448633,0.00832465040540167,0.775418407422258,1.08136836816742
"high-small","none",1,"binary",14,170,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.35594099023362,0.0119624686458233,1.17966065985275,1.54148981951277,1.35594099023362,0.0119624686458233,1.17966065985275,1.54148981951277,1.2774416432439,0.0119654672404598,1.09807288855228,1.46441051878651,1.2774416432439,0.0119654672404598,1.09807288855228,1.46441051878651,1.05194893822556,0.00801981832393141,0.912297789764872,1.19850180281156,1.05194893822556,0.00801981832393141,0.912297789764872,1.19850180281156,0.918516264040926,0.00823652784372635,0.769564723490142,1.0688214228124,0.918516264040926,0.00823652784372635,0.769564723490142,1.0688214228124
"high-small","none",1,"binary",14,171,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.36607369848313,0.012663267174539,1.18306714072051,1.55482952615676,1.36607369848313,0.012663267174539,1.18306714072051,1.55482952615676,1.33164580714793,0.0127531071765725,1.14704342249095,1.516037064446,1.33164580714793,0.0127531071765725,1.14704342249095,1.516037064446,1.10255046770322,0.00896580025011158,0.947977737037863,1.2624639816839,1.10255046770322,0.00896580025011158,0.947977737037863,1.2624639816839,1.12589385790727,0.0102175916673653,0.958008685514557,1.29425675810622,1.12589385790727,0.0102175916673653,0.958008685514557,1.29425675810622
"high-small","none",1,"binary",14,172,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.17727018973159,0.00950666974482008,1.01768933867155,1.33912994369885,1.17727018973159,0.00950666974482008,1.01768933867155,1.33912994369885,1.20621158234563,0.0100787494182758,1.04540204045735,1.37265258440291,1.20621158234563,0.0100787494182758,1.04540204045735,1.37265258440291,0.90966268219102,0.00611464589299942,0.780822853267461,1.04378983691603,0.90966268219102,0.00611464589299942,0.780822853267461,1.04378983691603,0.901734861993034,0.0074530352857933,0.759962348832705,1.0426088136761,0.901734861993034,0.0074530352857933,0.759962348832705,1.0426088136761
"high-small","none",1,"binary",14,173,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.29218378416442,0.0107289694159829,1.12691287709409,1.46349928398537,1.29218378416442,0.0107289694159829,1.12691287709409,1.46349928398537,1.23538917955917,0.0108851366881825,1.06314592091844,1.4152081907074,1.23538917955917,0.0108851366881825,1.06314592091844,1.4152081907074,0.96879564031581,0.00688612910691482,0.834457578827467,1.10670025104975,0.96879564031581,0.00688612910691482,0.834457578827467,1.10670025104975,0.952803903444279,0.00793490552707504,0.806005409813788,1.10112705189419,0.952803903444279,0.00793490552707504,0.806005409813788,1.10112705189419
"high-small","none",1,"binary",14,174,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.11117240281868,0.0085998428162197,0.959802749486613,1.26767970084316,1.11117240281868,0.0085998428162197,0.959802749486613,1.26767970084316,1.10378392141603,0.00932454962556553,0.945283243477125,1.26966357742209,1.10378392141603,0.00932454962556553,0.945283243477125,1.26966357742209,0.89105940152413,0.00629827419966148,0.759741611364195,1.02667986347267,0.89105940152413,0.00629827419966148,0.759741611364195,1.02667986347267,0.853516864355553,0.0069500376110643,0.716441604260261,0.99166285693942,0.853516864355553,0.0069500376110643,0.716441604260261,0.99166285693942
"high-small","none",1,"binary",14,175,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.41096400604096,0.0126585474593718,1.22674253563563,1.6043619991254,1.41096400604096,0.0126585474593718,1.22674253563563,1.6043619991254,1.28363250983395,0.0121486565739707,1.10732243367843,1.47269481653928,1.28363250983395,0.0121486565739707,1.10732243367843,1.47269481653928,0.95982960984647,0.00720143244687815,0.825778632170365,1.09953877875505,0.95982960984647,0.00720143244687815,0.825778632170365,1.09953877875505,0.961485285547653,0.00834457487959273,0.810265168220264,1.11490085097009,0.961485285547653,0.00834457487959273,0.810265168220264,1.11490085097009
"high-small","none",1,"binary",14,176,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.18118971283496,0.0094985777108887,1.02369312806831,1.35003755172592,1.18118971283496,0.0094985777108887,1.02369312806831,1.35003755172592,1.15933127109038,0.00977851306966618,1.0021963406659,1.32555806185398,1.15933127109038,0.00977851306966618,1.0021963406659,1.32555806185398,0.891762285484127,0.005982550184942,0.764363931719267,1.01922833241222,0.891762285484127,0.005982550184942,0.764363931719267,1.01922833241222,0.842328582402956,0.00716112803284947,0.698280368843593,0.983828719050141,0.842328582402956,0.00716112803284947,0.698280368843593,0.983828719050141
"high-small","none",1,"binary",14,177,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.17536951711054,0.00963075289444707,1.01441341795297,1.33912228309215,1.17536951711054,0.00963075289444707,1.01441341795297,1.33912228309215,1.25592233071885,0.0103535015990194,1.08856155800138,1.42713852562755,1.25592233071885,0.0103535015990194,1.08856155800138,1.42713852562755,0.871602886920077,0.00611388561461693,0.745149476837666,1.00217715399682,0.871602886920077,0.00611388561461693,0.745149476837666,1.00217715399682,0.87451435001834,0.00728265846610528,0.736259488404944,1.01785701117462,0.87451435001834,0.00728265846610528,0.736259488404944,1.01785701117462
"high-small","none",1,"binary",14,178,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.2027922506968,0.0111409108290711,1.0283742681954,1.38314593591996,1.2027922506968,0.0111409108290711,1.0283742681954,1.38314593591996,1.41626418390213,0.0133630985801753,1.23328948987634,1.61134492581416,1.41626418390213,0.0133630985801753,1.23328948987634,1.61134492581416,1.11441047296729,0.00870934595184882,0.962769727038185,1.27148679642587,1.11441047296729,0.00870934595184882,0.962769727038185,1.27148679642587,0.980487668633742,0.00841692735344226,0.836659998227452,1.13033790343245,0.980487668633742,0.00841692735344226,0.836659998227452,1.13033790343245
"high-small","none",1,"binary",14,179,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.10721553348576,0.00876639315812045,0.955107362246377,1.26739955429975,1.10721553348576,0.00876639315812045,0.955107362246377,1.26739955429975,1.20192973105117,0.00972254902959436,1.0415007919551,1.36858539217327,1.20192973105117,0.00972254902959436,1.0415007919551,1.36858539217327,0.780288976118925,0.00553219346829247,0.65929254276956,0.905909724272932,0.780288976118925,0.00553219346829247,0.65929254276956,0.905909724272932,0.930848521624898,0.00741685137694185,0.787635388723375,1.07441261625414,0.930848521624898,0.00741685137694185,0.787635388723375,1.07441261625414
"high-small","none",1,"binary",14,180,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.23909412510275,0.0109392726177579,1.06704001617217,1.40899234600215,1.23909412510275,0.0109392726177579,1.06704001617217,1.40899234600215,1.33101797596675,0.0119774631855325,1.15001353496282,1.51340141819456,1.33101797596675,0.0119774631855325,1.15001353496282,1.51340141819456,0.966366539351165,0.0073827686112973,0.825276523598531,1.10730273963464,0.966366539351165,0.0073827686112973,0.825276523598531,1.10730273963464,1.01034459846211,0.00863956118517599,0.855783461516706,1.16584817075793,1.01034459846211,0.00863956118517599,0.855783461516706,1.16584817075793
"high-small","none",1,"binary",14,181,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.3664608068446,0.0119246535324488,1.19105650873342,1.54411034823599,1.3664608068446,0.0119246535324488,1.19105650873342,1.54411034823599,1.22435948707115,0.0111328202019171,1.05254780217165,1.39914089022646,1.22435948707115,0.0111328202019171,1.05254780217165,1.39914089022646,0.927186219826126,0.0067085054369593,0.794167688078232,1.0608340738228,0.927186219826126,0.0067085054369593,0.794167688078232,1.0608340738228,0.968499534507093,0.0081990975965952,0.818846410128213,1.11504030776544,0.968499534507093,0.0081990975965952,0.818846410128213,1.11504030776544
"high-small","none",1,"binary",14,182,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.254917418202,0.0101712830211007,1.09187981871826,1.4292873277624,1.254917418202,0.0101712830211007,1.09187981871826,1.4292873277624,1.17834888549585,0.009993392540454,1.01288857006144,1.34698913326288,1.17834888549585,0.009993392540454,1.01288857006144,1.34698913326288,0.874657095780489,0.00587288349196359,0.751546298462924,1.00330616766875,0.874657095780489,0.00587288349196359,0.751546298462924,1.00330616766875,0.884797562946986,0.00696965352486934,0.747863809646674,1.02545803967345,0.884797562946986,0.00696965352486934,0.747863809646674,1.02545803967345
"high-small","none",1,"binary",14,183,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.27391848205222,0.0113770221536399,1.10272858701646,1.45170439768617,1.27391848205222,0.0113770221536399,1.10272858701646,1.45170439768617,1.42021031153505,0.0133527532992747,1.23191933098728,1.61718664076975,1.42021031153505,0.0133527532992747,1.23191933098728,1.61718664076975,1.04512032228675,0.00843813134213184,0.899095660018574,1.20398905803225,1.04512032228675,0.00843813134213184,0.899095660018574,1.20398905803225,0.945165774308079,0.00830998726433928,0.797064349515028,1.0959618731572,0.945165774308079,0.00830998726433928,0.797064349515028,1.0959618731572
"high-small","none",1,"binary",14,184,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.26455845436589,0.00991997190435249,1.09964065038379,1.43489341947269,1.26455845436589,0.00991997190435249,1.09964065038379,1.43489341947269,1.15942774726702,0.00989373488723443,1.00013432139352,1.32236027342504,1.15942774726702,0.00989373488723443,1.00013432139352,1.32236027342504,0.878804858083715,0.00613615735305765,0.752910371991259,1.01313250469517,0.878804858083715,0.00613615735305765,0.752910371991259,1.01313250469517,0.929485001629323,0.00744283642825846,0.788341430345145,1.06873414623474,0.929485001629323,0.00744283642825846,0.788341430345145,1.06873414623474
"high-small","none",1,"binary",14,185,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.25615274568411,0.0104509934842136,1.085376545935,1.42680917113624,1.25615274568411,0.0104509934842136,1.085376545935,1.42680917113624,1.26663657150273,0.0110478974157777,1.0953300295632,1.44141649748896,1.26663657150273,0.0110478974157777,1.0953300295632,1.44141649748896,0.912579183445719,0.00679451807237904,0.782233832161086,1.05271114708216,0.912579183445719,0.00679451807237904,0.782233832161086,1.05271114708216,0.972111313364465,0.00810943221158296,0.828007055559648,1.12321448090709,0.972111313364465,0.00810943221158296,0.828007055559648,1.12321448090709
"high-small","none",1,"binary",14,186,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.20936898066279,0.0102806699451074,1.04504952028877,1.37511090292234,1.20936898066279,0.0102806699451074,1.04504952028877,1.37511090292234,1.33755530586724,0.0121886942894772,1.15476024696535,1.51972338789901,1.33755530586724,0.0121886942894772,1.15476024696535,1.51972338789901,0.968140148201914,0.0070670250812717,0.831339517836902,1.10966238624793,0.968140148201914,0.0070670250812717,0.831339517836902,1.10966238624793,0.946730581365694,0.00818410038424522,0.798347410914665,1.0988115025901,0.946730581365694,0.00818410038424522,0.798347410914665,1.0988115025901
"high-small","none",1,"binary",14,187,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.2439099652498,0.0106605454393203,1.06677106439676,1.41919868139002,1.2439099652498,0.0106605454393203,1.06677106439676,1.41919868139002,1.27252592041098,0.0114987035626184,1.0992253412412,1.45405590006314,1.27252592041098,0.0114987035626184,1.0992253412412,1.45405590006314,0.913675267324517,0.00688719460646244,0.781739997732416,1.05219855999188,0.913675267324517,0.00688719460646244,0.781739997732416,1.05219855999188,1.01164322804768,0.00837229096291027,0.863058828154607,1.16147508131676,1.01164322804768,0.00837229096291027,0.863058828154607,1.16147508131676
"high-small","none",1,"binary",14,188,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.29026757022299,0.0114989319810843,1.11053742796092,1.46829006517875,1.29026757022299,0.0114989319810843,1.11053742796092,1.46829006517875,1.27272384971382,0.01169369675643,1.09625230258491,1.4567685367369,1.27272384971382,0.01169369675643,1.09625230258491,1.4567685367369,0.996556364921163,0.0076775414240762,0.855126934109751,1.14540257301482,0.996556364921163,0.0076775414240762,0.855126934109751,1.14540257301482,1.13267952164414,0.0097217367871261,0.968526623772549,1.29972972791257,1.13267952164414,0.0097217367871261,0.968526623772549,1.29972972791257
"high-small","none",1,"binary",14,189,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.27559571292381,0.0106159347752251,1.11288117074574,1.44490379977713,1.27559571292381,0.0106159347752251,1.11288117074574,1.44490379977713,1.39315785441316,0.0122432525752639,1.20918493198629,1.57534910484189,1.39315785441316,0.0122432525752639,1.20918493198629,1.57534910484189,0.931904375400795,0.00666696190481691,0.797692506317194,1.07134656590211,0.931904375400795,0.00666696190481691,0.797692506317194,1.07134656590211,0.831141775029194,0.00721459259205005,0.691199854746912,0.971437628589088,0.831141775029194,0.00721459259205005,0.691199854746912,0.971437628589088
"high-small","none",1,"binary",14,190,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.43979173739872,0.0130913851153989,1.25651540215746,1.63843506213392,1.43979173739872,0.0130913851153989,1.25651540215746,1.63843506213392,1.27585988952287,0.0121057472303111,1.0924031301821,1.45867431126828,1.27585988952287,0.0121057472303111,1.0924031301821,1.45867431126828,1.00760703704628,0.00739304100977909,0.869972928825478,1.14600759848722,1.00760703704628,0.00739304100977909,0.869972928825478,1.14600759848722,0.887804620848482,0.00784847925870828,0.744938571471157,1.03590018968197,0.887804620848482,0.00784847925870828,0.744938571471157,1.03590018968197
"high-small","none",1,"binary",14,191,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.32735299752877,0.0118843215379825,1.14934124142865,1.51059429886451,1.32735299752877,0.0118843215379825,1.14934124142865,1.51059429886451,1.37600710171506,0.0125607862591677,1.18963860997182,1.56395103620811,1.37600710171506,0.0125607862591677,1.18963860997182,1.56395103620811,1.02340224721188,0.00799414213777958,0.876367396175859,1.1736152544676,1.02340224721188,0.00799414213777958,0.876367396175859,1.1736152544676,1.04250303031461,0.00892718501273618,0.888355134978281,1.20262835915183,1.04250303031461,0.00892718501273618,0.888355134978281,1.20262835915183
"high-small","none",1,"binary",14,192,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.2936219848223,0.0112701133997345,1.11968555378011,1.47241521465409,1.2936219848223,0.0112701133997345,1.11968555378011,1.47241521465409,1.34256569584597,0.0123478698515319,1.16827499240353,1.53260526421044,1.34256569584597,0.0123478698515319,1.16827499240353,1.53260526421044,1.00807689315317,0.0076068424495174,0.866349946513638,1.15538108396928,1.00807689315317,0.0076068424495174,0.866349946513638,1.15538108396928,0.952292713303865,0.00845899810075422,0.801349976100291,1.1043799804991,0.952292713303865,0.00845899810075422,0.801349976100291,1.1043799804991
"high-small","none",1,"binary",14,193,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.35188482869612,0.0124943418350241,1.17274873835079,1.53895021138112,1.35188482869612,0.0124943418350241,1.17274873835079,1.53895021138112,1.43768811130739,0.0141709340548412,1.24915027174229,1.63432911063759,1.43768811130739,0.0141709340548412,1.24915027174229,1.63432911063759,1.04802116587816,0.00853370871145231,0.896188737097051,1.20131346027164,1.04802116587816,0.00853370871145231,0.896188737097051,1.20131346027164,0.987553930566958,0.00882732022473575,0.839392447048953,1.14144173820064,0.987553930566958,0.00882732022473575,0.839392447048953,1.14144173820064
"high-small","none",1,"binary",14,194,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.46240954709215,0.0127098392530731,1.28067206047735,1.6545913987198,1.46240954709215,0.0127098392530731,1.28067206047735,1.6545913987198,1.39769737856433,0.0125751342907077,1.21429453694063,1.58308540342793,1.39769737856433,0.0125751342907077,1.21429453694063,1.58308540342793,0.903690605799268,0.00672602878580075,0.768822711979584,1.04005911348591,0.903690605799268,0.00672602878580075,0.768822711979584,1.04005911348591,0.888426054447527,0.00794028323836289,0.744095324607102,1.03631442811765,0.888426054447527,0.00794028323836289,0.744095324607102,1.03631442811765
"high-small","none",1,"binary",14,195,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.29956284884561,0.0116479368568337,1.12662600942164,1.4788879269539,1.29956284884561,0.0116479368568337,1.12662600942164,1.4788879269539,1.44307248987342,0.0129929670389259,1.25769079720596,1.63244368077711,1.44307248987342,0.0129929670389259,1.25769079720596,1.63244368077711,0.975078487404189,0.00768220502031433,0.832263012884405,1.12010880888529,0.975078487404189,0.00768220502031433,0.832263012884405,1.12010880888529,0.972007986397721,0.00855996682773346,0.821791603790184,1.12867740077381,0.972007986397721,0.00855996682773346,0.821791603790184,1.12867740077381
"high-small","none",1,"binary",14,196,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.2277760039742,0.0104532716980237,1.06109367023841,1.40150949237273,1.2277760039742,0.0104532716980237,1.06109367023841,1.40150949237273,1.39844078580247,0.0124505822263878,1.21497249725431,1.58152274422198,1.39844078580247,0.0124505822263878,1.21497249725431,1.58152274422198,0.928019909247865,0.00704231414656864,0.79182160759284,1.06505114336989,0.928019909247865,0.00704231414656864,0.79182160759284,1.06505114336989,0.818971040532543,0.00746651945225818,0.678720287005855,0.962360041569993,0.818971040532543,0.00746651945225818,0.678720287005855,0.962360041569993
"high-small","none",1,"binary",14,197,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.46275522253153,0.0141035282863424,1.27244014131472,1.66320228110278,1.46275522253153,0.0141035282863424,1.27244014131472,1.66320228110278,1.37701244031715,0.0139466127855723,1.18705673346816,1.57705296780955,1.37701244031715,0.0139466127855723,1.18705673346816,1.57705296780955,1.07921529236062,0.00897713412167724,0.927712450961647,1.23508104411409,1.07921529236062,0.00897713412167724,0.927712450961647,1.23508104411409,1.06583583243545,0.0100959282357761,0.904871574002002,1.2349782400412,1.06583583243545,0.0100959282357761,0.904871574002002,1.2349782400412
"high-small","none",1,"binary",14,198,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.03259369666663,0.00820499548986984,0.884354104286507,1.18200495737147,1.03259369666663,0.00820499548986984,0.884354104286507,1.18200495737147,1.10650140759903,0.00872400269365526,0.956698078958091,1.26311717322394,1.10650140759903,0.00872400269365526,0.956698078958091,1.26311717322394,0.821960975046415,0.00550362620335761,0.699041393460031,0.948854997922195,0.821960975046415,0.00550362620335761,0.699041393460031,0.948854997922195,0.953012529936152,0.00729624498587152,0.811890684085703,1.09384710302655,0.953012529936152,0.00729624498587152,0.811890684085703,1.09384710302655
"high-small","none",1,"binary",14,199,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.10939766625282,0.0091596995044815,0.950950215536237,1.27234987672786,1.10939766625282,0.0091596995044815,0.950950215536237,1.27234987672786,1.18147752803043,0.00962767748388065,1.02329468288767,1.35007664754551,1.18147752803043,0.00962767748388065,1.02329468288767,1.35007664754551,0.930905267752722,0.0064355701254972,0.799704423499976,1.06760153282685,0.930905267752722,0.0064355701254972,0.799704423499976,1.06760153282685,0.867072729133735,0.00705932899796204,0.732692865767296,1.00640536606593,0.867072729133735,0.00705932899796204,0.732692865767296,1.00640536606593
"high-small","none",1,"binary",14,200,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.25762336195569,0.0112307897962251,1.08526479456641,1.43177035975812,1.25762336195569,0.0112307897962251,1.08526479456641,1.43177035975812,1.46500246839967,0.0138484153851118,1.26860203017699,1.65774982629615,1.46500246839967,0.0138484153851118,1.26860203017699,1.65774982629615,0.962102420102616,0.00743782183223435,0.823096569229508,1.10224580767629,0.962102420102616,0.00743782183223435,0.823096569229508,1.10224580767629,1.18575018495531,0.0107253473604945,1.01146290920741,1.36030569495013,1.18575018495531,0.0107253473604945,1.01146290920741,1.36030569495013
