"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",6,180,1,1,1,1,1,1,1,1,0.938483896907803,0.00464194562846514,0.825945390619374,1.04842049501952,0.940765483620486,0.00136743726585893,0.879895303611908,1.00267069973233,0.989616629308729,0.00574888774089243,0.858604824906117,1.11066046218889,0.992274705030905,0.0016841943319863,0.924405735010249,1.06021468744005,0.970491633286383,0.00288655591977815,0.882544129931603,1.06058801314977,0.970522357444018,0.00288728555210167,0.882589886019152,1.06054846907616,0.951824532782383,0.00125470728817835,0.892404858156152,1.01010859622215,0.952762972185985,0.00122074125945307,0.895259666705884,1.01047391262387
"none","invgamma",1,"continuous",6,181,1,1,1,1,1,1,1,1,1.01472811154279,0.00445260718251822,0.904321190008357,1.12371982672424,1.01682843919766,0.00142335856162308,0.954240665644423,1.08034038411072,0.993166143893402,0.00551520400785885,0.864763195166456,1.11261556852303,0.995636488082811,0.00175752149114583,0.925862399607769,1.06421556649447,0.991303345337586,0.00301013280554645,0.901501516791019,1.08338277600967,0.991223684178861,0.00301090893267746,0.90133148211998,1.08329753492621,1.02493164232661,0.00130776063460976,0.96424260808867,1.08478786104444,1.02249846999458,0.00127352552374759,0.963747037983005,1.08151918615811
"none","invgamma",1,"continuous",6,182,1,1,1,1,1,1,1,1,0.983853966512705,0.00470027830074403,0.872476969454641,1.09527518647258,0.986015483906942,0.00154064531872133,0.92145005699874,1.05193676286005,0.98062985132768,0.0058440343827008,0.850859959210985,1.10373126099101,0.983155210045561,0.00189936882018344,0.910609734226357,1.05478727664749,1.04693611778934,0.00325895815371522,0.953686457439499,1.14278484731737,1.04686743759056,0.00325978399072628,0.953523384122191,1.14271441260527,0.975552646808766,0.00141570554955008,0.912312966293342,1.03771518718352,0.973454877179228,0.00137925595453792,0.912384815106502,1.03479036896107
"none","invgamma",1,"continuous",6,183,1,1,1,1,1,1,1,1,1.04467896684467,0.0046653279478271,0.931637724678456,1.15612023058289,1.04693105381159,0.0015173192542608,0.983119796510671,1.11204555911492,1.04878880828182,0.00578126360815545,0.917791387800282,1.1720237983812,1.05127532634805,0.00187254842621247,0.978929888656063,1.12225071495704,1.0271249055895,0.00320851444016844,0.934264100662086,1.12214168958832,1.02718092671563,0.00320930556194224,0.934103868825923,1.12220673437555,0.96461164980539,0.00139436393772416,0.902028626926148,1.02615857886432,0.966322760417995,0.00135795278912732,0.905627855963401,1.02733602274862
"none","invgamma",1,"continuous",6,184,1,1,1,1,1,1,1,1,0.961080167819965,0.0048563562146969,0.847915928344681,1.0746981766951,0.963317979283026,0.00147796476830519,0.900211913888753,1.02774936364618,1.00697163867888,0.00601091465666443,0.875449361483275,1.13178235275889,1.0094285144081,0.00182764799507036,0.938909670790526,1.07993707134343,0.971076834350469,0.00312894437397272,0.879775731331685,1.06520014636947,0.971169275237532,0.00312969116691954,0.879801951358261,1.06531621722638,0.9403744822494,0.00136061501389076,0.87851589276215,1.00146924022536,0.943197998908647,0.00132399744644802,0.883354240105642,1.00344984466506
"none","invgamma",1,"continuous",6,185,1,1,1,1,1,1,1,1,1.01155647825236,0.00544058908146864,0.890889077005917,1.12929968655342,1.01406556411487,0.00157508897323255,0.94931701521286,1.08117339753975,1.0655827586827,0.00674238007212637,0.927208665701028,1.19839497357398,1.06837769278035,0.0019495753221669,0.994801830387104,1.14125678803281,0.931862980797258,0.00333960197837089,0.837178011551006,1.02872716345275,0.931954027810689,0.00334041716037082,0.837147966633528,1.02869389746754,1.02303751029938,0.00145211296412153,0.959106027728462,1.08606883667997,1.02581845244915,0.00141239027655305,0.964121191653211,1.08792303309431
"none","invgamma",1,"continuous",6,186,1,1,1,1,1,1,1,1,0.957004793954486,0.0051183742686928,0.84018873804981,1.07359253706434,0.959205902097682,0.00162360576924814,0.89280428388505,1.02679980319615,0.936870014621973,0.00632547055193231,0.800182822403377,1.06402141220605,0.939515196887845,0.00200521980327387,0.865067988834232,1.0130919175463,1.06734605984807,0.00343621258396526,0.971415700474379,1.16573282296311,1.06717756190099,0.00343714181200124,0.971139832061703,1.16555538503198,1.01377028821017,0.00149362996601419,0.948905096546455,1.07773238302577,1.00862368289566,0.0014545127527135,0.945872908665692,1.07159974495401
"none","invgamma",1,"continuous",6,187,1,1,1,1,1,1,1,1,1.07131092203681,0.00480210503295428,0.957783014754136,1.18399297027395,1.07353728831309,0.0015315973220328,1.00919141058743,1.13956390289093,0.954470817693976,0.00592535788140989,0.823201568573216,1.07928124378138,0.95702634883416,0.00189510725308254,0.884674278659082,1.02860999517684,1.02413812379139,0.00324536555432749,0.930982672939844,1.1196482303606,1.02409680517364,0.00324620491357153,0.93099966174017,1.11957584127876,0.984307694388501,0.00141022845111162,0.921197551622475,1.04622607070456,0.983045657542365,0.00137345499052989,0.922228565426113,1.04432376157324
"none","invgamma",1,"continuous",6,188,1,1,1,1,1,1,1,1,1.06017285063806,0.00562657466297545,0.93787752599697,1.1803934080569,1.06260462081352,0.00167421320641427,0.995218986486756,1.13082395547137,1.03674602137929,0.00700148592044293,0.894835576647116,1.17126953078478,1.03942822665444,0.0020653986319523,0.964581930117563,1.11473953160041,1.00854548517292,0.00354261639076787,0.911300486091777,1.10838327034069,1.00876153601521,0.00354350215934976,0.911510386380302,1.10860732033174,0.983779084949559,0.00154189318653603,0.917769265504064,1.04859250865417,0.990378147029188,0.00149958488105818,0.926744178598436,1.05436027685221
"none","invgamma",1,"continuous",6,189,1,1,1,1,1,1,1,1,1.05298215809626,0.0046987291790143,0.940646641903333,1.16323088786888,1.05517615549258,0.00146442886104834,0.992483663578703,1.11922516266308,0.959565129885441,0.00582151264636419,0.82889151172181,1.08266416519616,0.962056591926812,0.00180902874327356,0.891460275323467,1.03209110397372,1.01079367049541,0.00309996818043616,0.919485973191286,1.1041777306959,1.01082220399946,0.00310074302157042,0.919434141453973,1.10411341719228,0.957826000876774,0.00134757062609778,0.89624751712664,1.0183752054967,0.958697528904818,0.00131180128179131,0.898835983676383,1.01868242985252
"none","invgamma",1,"continuous",6,190,1,1,1,1,1,1,1,1,1.02337774059322,0.00556871287727946,0.902216298524503,1.14524690596395,1.02579223386672,0.0016001294179053,0.960788394178914,1.09265025647558,0.96103255817822,0.00689130495416034,0.820569370947236,1.0928180076829,0.963852761687337,0.00197727653937463,0.890006516131405,1.03731629621224,1.04023056530652,0.00338611071865909,0.945275492548431,1.13792944543967,1.04013555506695,0.00338701641321011,0.945057939573928,1.1377954291535,1.05832363413341,0.00147307551612985,0.993993535047446,1.12186562372124,1.05542163911002,0.00143286340609508,0.993040065576177,1.11801669670348
"none","invgamma",1,"continuous",6,191,1,1,1,1,1,1,1,1,1.05249658292556,0.00487017239810148,0.937657262148273,1.16700747978663,1.05484114949214,0.0014712420552936,0.991639442968097,1.11935007336843,0.988947747201725,0.00607367435802273,0.855776792627723,1.11449597544481,0.991283814174683,0.00181006376853698,0.920813836975233,1.06152021574271,0.967360088587205,0.00310580745483328,0.876264263902615,1.06089825752646,0.967726050089996,0.00310652027567069,0.876627927090604,1.06130891509356,0.965488283996252,0.0013544606511055,0.90354194052537,1.02545569236746,0.976666220865904,0.00131471960455714,0.916919232057185,1.03667142058528
"none","invgamma",1,"continuous",6,192,1,1,1,1,1,1,1,1,1.01870893094082,0.00487008019119005,0.904503008057406,1.1308106135949,1.02081256984202,0.00156181187443248,0.955623780072615,1.08690243382624,0.961066943183148,0.00600010814595949,0.826994318065903,1.08543909690031,0.963882832549846,0.0019329041257454,0.890541301185849,1.03657043760567,0.978982075238607,0.00330813104024849,0.884756323165689,1.07536786940521,0.978583647237449,0.00330914686260331,0.884239569451754,1.07496552306167,1.04183526849698,0.00143986129404134,0.977912712874728,1.10522826729208,1.02966567412684,0.00139983099325942,0.968075206938737,1.09139838716847
"none","invgamma",1,"continuous",6,193,1,1,1,1,1,1,1,1,0.989757628099844,0.00510141616801016,0.871290503352083,1.10451811181921,0.992037994210568,0.00168494905459721,0.924895059772638,1.06075073238656,0.977434540794002,0.00634231790840132,0.841912091645219,1.1055966320325,0.980022536720708,0.00208126967140069,0.904151460466446,1.05464769667543,0.969344266786441,0.00357183419176511,0.87160558619274,1.06967788357901,0.969394677146757,0.00357269819272744,0.871765870030622,1.06986904855428,0.94460716976932,0.00155245826538869,0.878509388555693,1.00935393892518,0.946146905017129,0.0015123091608936,0.882202009434991,1.01058285921208
"none","invgamma",1,"continuous",6,194,1,1,1,1,1,1,1,1,1.03225471125816,0.00457709153589521,0.921743568351866,1.1411828459532,1.03433291290127,0.00144474217338775,0.972071069891399,1.09799651528774,1.02251909071917,0.00570321433167396,0.892380435892709,1.14467288929942,1.02522284883142,0.00178392179824614,0.955068927230213,1.09509958367795,1.00529963285689,0.00305428382624126,0.915062239417991,1.0980381318861,1.00510181797074,0.00305514440853899,0.91477897374023,1.0978056849942,1.01003554987292,0.00132714161982879,0.948688869333913,1.07085593064523,1.00399348727248,0.00129180537247954,0.944834914335337,1.06337952073649
"none","invgamma",1,"continuous",6,195,1,1,1,1,1,1,1,1,0.970074351015307,0.00476245707089129,0.858735704881336,1.08194974336798,0.972316436161891,0.00146761666646518,0.909365586577376,1.03659889740498,1.01014390400721,0.0059520092824382,0.87748705364282,1.13329262371177,1.01265260632474,0.00180730028271061,0.942382709831352,1.08258384989367,0.969010011991665,0.00309801299136053,0.878183010577471,1.06232582605164,0.969134516976321,0.00309879430841759,0.878198919138302,1.06243722826202,0.947352241685946,0.00134738486448886,0.885977986144556,1.00781946116258,0.951155124906814,0.00131094974191431,0.891484234465046,1.01095013664071
"none","invgamma",1,"continuous",6,196,1,1,1,1,1,1,1,1,0.956686321100775,0.00484224715821549,0.844279956673637,1.07005970003598,0.958915161485817,0.00169551001508562,0.89096063586613,1.02789325803585,0.972011903058045,0.00599061660064896,0.83998570875631,1.09855039029856,0.974378103879361,0.00210023877048412,0.89770230006382,1.0493072860866,1.00953732934073,0.00359601395633169,0.911404743801538,1.11005688818138,1.0096172631558,0.00359686056754843,0.911359956131822,1.11026247941758,0.979406912614503,0.0015620679632916,0.913128232921968,1.04448858833704,0.981848412968552,0.00152247035019333,0.917522059911666,1.04630772296739
"none","invgamma",1,"continuous",6,197,1,1,1,1,1,1,1,1,0.957428223087186,0.00489433326840575,0.843233476321761,1.07067533054673,0.959699471009888,0.00154654948110968,0.895040465559329,1.02557849838963,0.971151830937885,0.006059860734715,0.838674877518951,1.0967353951672,0.973671827062497,0.00191214720317697,0.901615967244847,1.04613895663222,1.06517931125504,0.00327409778462967,0.971688757429409,1.16112105820828,1.06519779445642,0.00327491471020316,0.971709854632133,1.16124034583856,0.987961604874572,0.00142241555552657,0.924663821435806,1.05025417703832,0.988526156218095,0.00138517163143908,0.92716519121033,1.04993638498142
"none","invgamma",1,"continuous",6,198,1,1,1,1,1,1,1,1,1.01652862720611,0.00472621477316457,0.902745370754083,1.12957329924628,1.01873845439585,0.00158859683064483,0.953254257808491,1.08550459261475,0.976534738447755,0.00585230260676629,0.845200185296409,1.09870382880655,0.979004104841077,0.0019635973763975,0.906042081142707,1.0519147626195,1.02563498663488,0.00336457413501793,0.9302836618702,1.12274416256132,1.02554329195657,0.00336543418035436,0.930162910253814,1.12265202007646,0.93475962145675,0.00146048385658408,0.870476397034609,0.99810457469256,0.931958897015519,0.0014230740503179,0.869838410002994,0.994310380109485
"none","invgamma",1,"continuous",6,199,1,1,1,1,1,1,1,1,0.978869212175308,0.00462528672318434,0.866779162861417,1.08899064819038,0.981006302521664,0.00156541182194189,0.915844418002594,1.04780107681866,0.979581590465731,0.00572277916408872,0.851659213219676,1.10171977333544,0.981952274110437,0.00193689910572456,0.909002384685649,1.05451292176875,0.988383497316064,0.00331469568200221,0.894200243295852,1.08498555929039,0.988353586135916,0.00331551873908796,0.894240017766944,1.08494810019807,1.00894675248943,0.00143911888364938,0.945458146989859,1.07162872621403,1.00803314468961,0.00140264299062197,0.946356830135836,1.06999439076992
"none","invgamma",1,"continuous",6,200,1,1,1,1,1,1,1,1,0.973820322489107,0.00513066571330164,0.856217142871738,1.09095747150513,0.976179854404831,0.00150563869805166,0.912245455724195,1.04096284407893,0.965263240512994,0.0063688395840991,0.830148695965717,1.09480306754638,0.968013000715709,0.00185887607168763,0.896761915467452,1.03891648377304,0.913615329829088,0.00318275936322556,0.82138535837044,1.00816342267666,0.913654319614942,0.00318356794483369,0.821295128729894,1.00819438963088,0.943770634343988,0.00138393075238782,0.881265764604947,1.00536684387053,0.94496153929305,0.00134648965234551,0.884460846780498,1.00543603919367
