"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",6,168,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.756277968264636,0.00452672935084925,0.645572147483539,0.871795799100395,0.756277968264636,0.00452672935084925,0.645572147483539,0.871795799100395,0.950305462015595,0.00823578043941823,0.801191194270618,1.10120109343939,0.950305462015595,0.00823578043941823,0.801191194270618,1.10120109343939,0.809077780052706,0.0070353361428655,0.673310984716777,0.947886622050642,0.809077780052706,0.0070353361428655,0.673310984716777,0.947886622050642,0.659680901898707,0.00507223538589486,0.54218625773459,0.775530544015471,0.659680901898707,0.00507223538589486,0.54218625773459,0.775530544015471
"low-small","none",2,"binary",6,169,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.752104512692038,0.00454392056312572,0.644415896911613,0.864488087374377,0.752104512692038,0.00454392056312572,0.644415896911613,0.864488087374377,1.07917069698573,0.00960653023171738,0.924705830719683,1.24915932728532,1.07917069698573,0.00960653023171738,0.924705830719683,1.24915932728532,0.680808848608979,0.00639533254554992,0.555458011913243,0.817659838537379,0.680808848608979,0.00639533254554992,0.555458011913243,0.817659838537379,0.684046468863878,0.00508274404975199,0.566724381156126,0.800426286742533,0.684046468863878,0.00508274404975199,0.566724381156126,0.800426286742533
"low-small","none",2,"binary",6,170,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.776852492613016,0.00470110877363264,0.664951404401277,0.889541751646942,0.776852492613016,0.00470110877363264,0.664951404401277,0.889541751646942,1.08879477758975,0.0100288620817772,0.922936432463879,1.25474624113522,1.08879477758975,0.0100288620817772,0.922936432463879,1.25474624113522,0.647166285524072,0.00633481737895646,0.516924127465109,0.777606332056277,0.647166285524072,0.00633481737895646,0.516924127465109,0.777606332056277,0.776517154801483,0.0057472498152832,0.651285211839829,0.903197614389362,0.776517154801483,0.0057472498152832,0.651285211839829,0.903197614389362
"low-small","none",2,"binary",6,171,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.705214236927121,0.00463671862414859,0.59481206638979,0.819795955937593,0.705214236927121,0.00463671862414859,0.59481206638979,0.819795955937593,0.937163603900515,0.00846906388533685,0.783406624455509,1.08990115449642,0.937163603900515,0.00846906388533685,0.783406624455509,1.08990115449642,0.778902564916243,0.00698878508042987,0.641480620799786,0.914350694973252,0.778902564916243,0.00698878508042987,0.641480620799786,0.914350694973252,0.74376719292358,0.00554222598814945,0.626527091695613,0.870161757182356,0.74376719292358,0.00554222598814945,0.626527091695613,0.870161757182356
"low-small","none",2,"binary",6,172,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.733925230458699,0.00470870704661227,0.620250051268118,0.848473809934413,0.733925230458699,0.00470870704661227,0.620250051268118,0.848473809934413,1.00458296865117,0.00866196506962118,0.853605004130139,1.16048793303546,1.00458296865117,0.00866196506962118,0.853605004130139,1.16048793303546,0.76739785682682,0.00674077432171078,0.633780199504025,0.896888055804579,0.76739785682682,0.00674077432171078,0.633780199504025,0.896888055804579,0.741293870165037,0.00532729081982405,0.628204448378439,0.865432505986143,0.741293870165037,0.00532729081982405,0.628204448378439,0.865432505986143
"low-small","none",2,"binary",6,173,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.741235982603465,0.00458161192332883,0.629635394029608,0.854058574211929,0.741235982603465,0.00458161192332883,0.629635394029608,0.854058574211929,0.928745703860566,0.0084026773368903,0.7769059296682,1.0808124996735,0.928745703860566,0.0084026773368903,0.7769059296682,1.0808124996735,0.748855156720002,0.00663639140500023,0.616811656746028,0.881358840675518,0.748855156720002,0.00663639140500023,0.616811656746028,0.881358840675518,0.831203223510148,0.00576486705692096,0.706308468640864,0.958564778763195,0.831203223510148,0.00576486705692096,0.706308468640864,0.958564778763195
"low-small","none",2,"binary",6,174,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.853689048599288,0.0051998686795775,0.733809789259356,0.973463828771736,0.853689048599288,0.0051998686795775,0.733809789259356,0.973463828771736,0.989375493229202,0.00905508447109843,0.833858853625822,1.14979755181054,0.989375493229202,0.00905508447109843,0.833858853625822,1.14979755181054,0.777480277685751,0.00756700148883824,0.635625858080049,0.922874152430654,0.777480277685751,0.00756700148883824,0.635625858080049,0.922874152430654,0.814111073380132,0.00589111477744584,0.689091624180719,0.942115952192676,0.814111073380132,0.00589111477744584,0.689091624180719,0.942115952192676
"low-small","none",2,"binary",6,175,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.84983854490461,0.00511231693254075,0.733359446355978,0.971218153706769,0.84983854490461,0.00511231693254075,0.733359446355978,0.971218153706769,1.07682137719923,0.0095321984745222,0.917717927629042,1.2396806891169,1.07682137719923,0.0095321984745222,0.917717927629042,1.2396806891169,0.759655322905084,0.00688396016920379,0.631082388247071,0.894583518585713,0.759655322905084,0.00688396016920379,0.631082388247071,0.894583518585713,0.697854184100426,0.00516067784401174,0.582367787411033,0.818863375021597,0.697854184100426,0.00516067784401174,0.582367787411033,0.818863375021597
"low-small","none",2,"binary",6,176,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.704424274017903,0.00433996651074448,0.597772534368877,0.817070619909867,0.704424274017903,0.00433996651074448,0.597772534368877,0.817070619909867,0.915521817438682,0.00801999795827216,0.762564625707968,1.06022248492792,0.915521817438682,0.00801999795827216,0.762564625707968,1.06022248492792,0.723330627029297,0.00619239542259169,0.592746062158641,0.852944610087047,0.723330627029297,0.00619239542259169,0.592746062158641,0.852944610087047,0.696145853253338,0.00510234476664116,0.580150936350192,0.814337448121683,0.696145853253338,0.00510234476664116,0.580150936350192,0.814337448121683
"low-small","none",2,"binary",6,177,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.766615438998568,0.00456886765376013,0.651729402926446,0.879472734192058,0.766615438998568,0.00456886765376013,0.651729402926446,0.879472734192058,0.900576529516546,0.00838254730854375,0.750137055152081,1.05837941881469,0.900576529516546,0.00838254730854375,0.750137055152081,1.05837941881469,0.72595892737731,0.00646013006712103,0.597274966476005,0.854695213664318,0.72595892737731,0.00646013006712103,0.597274966476005,0.854695213664318,0.734124911909598,0.00543970006157191,0.614434811238485,0.859037047292605,0.734124911909598,0.00543970006157191,0.614434811238485,0.859037047292605
"low-small","none",2,"binary",6,178,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.658619789737892,0.00410081173714827,0.54849874534342,0.763086135579125,0.658619789737892,0.00410081173714827,0.54849874534342,0.763086135579125,0.892074647251038,0.00754924424594132,0.747577706214875,1.04018040824824,0.892074647251038,0.00754924424594132,0.747577706214875,1.04018040824824,0.650868598034181,0.00589295519274743,0.522580546230885,0.776075297689428,0.650868598034181,0.00589295519274743,0.522580546230885,0.776075297689428,0.656542577555038,0.0047082382766715,0.546182163443949,0.773721743149748,0.656542577555038,0.0047082382766715,0.546182163443949,0.773721743149748
"low-small","none",2,"binary",6,179,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.775335195834016,0.00503268765924814,0.659070936807436,0.896122615766255,0.775335195834016,0.00503268765924814,0.659070936807436,0.896122615766255,1.01532961811929,0.00917471266526951,0.861275630622071,1.16867924674429,1.01532961811929,0.00917471266526951,0.861275630622071,1.16867924674429,0.712904090687732,0.00677164871385378,0.578269511699059,0.849848289213349,0.712904090687732,0.00677164871385378,0.578269511699059,0.849848289213349,0.88096866278101,0.00639701571792451,0.75408491277654,1.01347324570181,0.88096866278101,0.00639701571792451,0.75408491277654,1.01347324570181
"low-small","none",2,"binary",6,180,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.703555054758855,0.00406159880832764,0.601631864977288,0.809836002098819,0.703555054758855,0.00406159880832764,0.601631864977288,0.809836002098819,0.809669533172936,0.00751167997216371,0.665355880344628,0.955937373241427,0.809669533172936,0.00751167997216371,0.665355880344628,0.955937373241427,0.672703271245242,0.00628677256399915,0.542202328902151,0.80322260162148,0.672703271245242,0.00628677256399915,0.542202328902151,0.80322260162148,0.684719164194634,0.00497933142669056,0.570507722414469,0.799268628026608,0.684719164194634,0.00497933142669056,0.570507722414469,0.799268628026608
"low-small","none",2,"binary",6,181,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.821789937280416,0.00497092461572961,0.704997499346545,0.942048325571773,0.821789937280416,0.00497092461572961,0.704997499346545,0.942048325571773,0.95148266725576,0.00889141219612554,0.796436265943745,1.1113496101922,0.95148266725576,0.00889141219612554,0.796436265943745,1.1113496101922,0.745554073636477,0.00697475711068471,0.614125911997369,0.886680976129506,0.745554073636477,0.00697475711068471,0.614125911997369,0.886680976129506,0.709369260811136,0.00548709629471905,0.588931058636374,0.83065161236339,0.709369260811136,0.00548709629471905,0.588931058636374,0.83065161236339
"low-small","none",2,"binary",6,182,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.681092032685086,0.00430339447186603,0.573778969286411,0.792123087897667,0.681092032685086,0.00430339447186603,0.573778969286411,0.792123087897667,0.87201951922091,0.0077251787938673,0.727943060865685,1.01601329371206,0.87201951922091,0.0077251787938673,0.727943060865685,1.01601329371206,0.631469213681538,0.00595059173467204,0.507926596246543,0.75557855455498,0.631469213681538,0.00595059173467204,0.507926596246543,0.75557855455498,0.80840200240624,0.00540166587346833,0.69110893219323,0.932298816316885,0.80840200240624,0.00540166587346833,0.69110893219323,0.932298816316885
"low-small","none",2,"binary",6,183,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.811069143627667,0.00493810059433063,0.696540526508243,0.928295014951419,0.811069143627667,0.00493810059433063,0.696540526508243,0.928295014951419,0.91294266090485,0.00853160185046719,0.761314152316429,1.06489043046873,0.91294266090485,0.00853160185046719,0.761314152316429,1.06489043046873,0.745979475204953,0.00692922879695793,0.610072012067078,0.881324627481387,0.745979475204953,0.00692922879695793,0.610072012067078,0.881324627481387,0.838041159837362,0.00602566368326626,0.715489290318896,0.966404602939523,0.838041159837362,0.00602566368326626,0.715489290318896,0.966404602939523
"low-small","none",2,"binary",6,184,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.706948697462107,0.0044212617609907,0.598208942129777,0.821138515286128,0.706948697462107,0.0044212617609907,0.598208942129777,0.821138515286128,0.993254545174873,0.00839126585362311,0.843700446005528,1.14676161955895,0.993254545174873,0.00839126585362311,0.843700446005528,1.14676161955895,0.778575874738349,0.00665730194460582,0.650631214305868,0.914343002612363,0.778575874738349,0.00665730194460582,0.650631214305868,0.914343002612363,0.613428012349298,0.00471481754465927,0.501772471624353,0.726867845487255,0.613428012349298,0.00471481754465927,0.501772471624353,0.726867845487255
"low-small","none",2,"binary",6,185,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.817892774867925,0.00529530397995977,0.698703383103187,0.941547795063468,0.817892774867925,0.00529530397995977,0.698703383103187,0.941547795063468,1.08402528529845,0.00973211012329482,0.924075407935345,1.24866014872396,1.08402528529845,0.00973211012329482,0.924075407935345,1.24866014872396,0.780408696907224,0.00708166357520034,0.644424140034966,0.923588631514497,0.780408696907224,0.00708166357520034,0.644424140034966,0.923588631514497,0.850451456084775,0.00633092348694853,0.724433858794274,0.983517777888451,0.850451456084775,0.00633092348694853,0.724433858794274,0.983517777888451
"low-small","none",2,"binary",6,186,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.707016825750025,0.00448589972551744,0.599944570496667,0.820905583271703,0.707016825750025,0.00448589972551744,0.599944570496667,0.820905583271703,1.02266886037971,0.00872906886876555,0.874255675852397,1.17996454583291,1.02266886037971,0.00872906886876555,0.874255675852397,1.17996454583291,0.727718170478555,0.00646405516059419,0.594948451557322,0.860598740058641,0.727718170478555,0.00646405516059419,0.594948451557322,0.860598740058641,0.668396826211824,0.00500199538439519,0.553292658121818,0.784210977937066,0.668396826211824,0.00500199538439519,0.553292658121818,0.784210977937066
"low-small","none",2,"binary",6,187,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.833774466251394,0.00496695272329624,0.71964096580296,0.951461334375883,0.833774466251394,0.00496695272329624,0.71964096580296,0.951461334375883,0.887721344900062,0.00834173548612679,0.738201442723871,1.04157951586113,0.887721344900062,0.00834173548612679,0.738201442723871,1.04157951586113,0.781115050712922,0.00697193294028674,0.650449623851917,0.917398131005811,0.781115050712922,0.00697193294028674,0.650449623851917,0.917398131005811,0.777099695110548,0.00557399858465879,0.658728929062732,0.903021548090464,0.777099695110548,0.00557399858465879,0.658728929062732,0.903021548090464
"low-small","none",2,"binary",6,188,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.867729880577391,0.00521833326764891,0.749026626199951,0.989584332397306,0.867729880577391,0.00521833326764891,0.749026626199951,0.989584332397306,0.994845981284656,0.00968524493279754,0.835934494770779,1.15940639266032,0.994845981284656,0.00968524493279754,0.835934494770779,1.15940639266032,0.815571202538857,0.00735587764568309,0.677433911037831,0.954498850173973,0.815571202538857,0.00735587764568309,0.677433911037831,0.954498850173973,0.835676705478041,0.00625542313325893,0.706764127412796,0.966618370875701,0.835676705478041,0.00625542313325893,0.706764127412796,0.966618370875701
"low-small","none",2,"binary",6,189,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.796847085869155,0.0046986397197147,0.683809592460525,0.910369034606623,0.796847085869155,0.0046986397197147,0.683809592460525,0.910369034606623,0.904507724686453,0.00832280661455921,0.756813717224222,1.05661212322706,0.904507724686453,0.00832280661455921,0.756813717224222,1.05661212322706,0.781701137831953,0.00672417331736766,0.650619681311568,0.915643564255992,0.781701137831953,0.00672417331736766,0.650619681311568,0.915643564255992,0.710667194206031,0.00517118072929238,0.595462690764216,0.830377176061113,0.710667194206031,0.00517118072929238,0.595462690764216,0.830377176061113
"low-small","none",2,"binary",6,190,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.849835605828009,0.00548053569533543,0.731794856030795,0.974977139412567,0.849835605828009,0.00548053569533543,0.731794856030795,0.974977139412567,1.13468591533397,0.0105006746339266,0.971873031403949,1.30942821140536,1.13468591533397,0.0105006746339266,0.971873031403949,1.30942821140536,0.797089984228498,0.00743966986318205,0.656921757475002,0.939378481194022,0.797089984228498,0.00743966986318205,0.656921757475002,0.939378481194022,0.798549442711546,0.00637965673661389,0.670127756713245,0.92892356406909,0.798549442711546,0.00637965673661389,0.670127756713245,0.92892356406909
"low-small","none",2,"binary",6,191,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.701189188911061,0.00439289561087815,0.593275747951265,0.811929682647313,0.701189188911061,0.00439289561087815,0.593275747951265,0.811929682647313,1.0048697892223,0.00915160442095914,0.849586921380598,1.16042232329272,1.0048697892223,0.00915160442095914,0.849586921380598,1.16042232329272,0.640185079971391,0.00612129679210668,0.513431248016531,0.765577749602637,0.640185079971391,0.00612129679210668,0.513431248016531,0.765577749602637,0.831433006484199,0.00570778499189044,0.710192646937151,0.957276338425231,0.831433006484199,0.00570778499189044,0.710192646937151,0.957276338425231
"low-small","none",2,"binary",6,192,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.828081751194313,0.00481075397646724,0.712484028773483,0.943405500065478,0.828081751194313,0.00481075397646724,0.712484028773483,0.943405500065478,0.949917445570398,0.0085915015891715,0.800121815695371,1.10798825959729,0.949917445570398,0.0085915015891715,0.800121815695371,1.10798825959729,0.783411756975038,0.00694579138282524,0.64937680684054,0.915801646447903,0.783411756975038,0.00694579138282524,0.64937680684054,0.915801646447903,0.665402596868083,0.00519511058862894,0.548112758246696,0.7829687685821,0.665402596868083,0.00519511058862894,0.548112758246696,0.7829687685821
"low-small","none",2,"binary",6,193,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.72689299653154,0.00425161007263062,0.618259644391519,0.837981771622827,0.72689299653154,0.00425161007263062,0.618259644391519,0.837981771622827,0.934950314708792,0.00841590192823718,0.786987035416669,1.08483119238328,0.934950314708792,0.00841590192823718,0.786987035416669,1.08483119238328,0.645286734536347,0.00585330255179268,0.519840680335875,0.772174694287252,0.645286734536347,0.00585330255179268,0.519840680335875,0.772174694287252,0.687911075491891,0.00497141441926013,0.57662468717171,0.805341244184921,0.687911075491891,0.00497141441926013,0.57662468717171,0.805341244184921
"low-small","none",2,"binary",6,194,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.787920052227723,0.00488350692179756,0.673674306801754,0.907464862846491,0.787920052227723,0.00488350692179756,0.673674306801754,0.907464862846491,0.860687318972775,0.00856244753903266,0.711192357765908,1.01348783895138,0.860687318972775,0.00856244753903266,0.711192357765908,1.01348783895138,0.759524032491667,0.00691349179415663,0.626941416663298,0.896998247211804,0.759524032491667,0.00691349179415663,0.626941416663298,0.896998247211804,0.832595283223929,0.00607122050046177,0.70566974724477,0.963134147675498,0.832595283223929,0.00607122050046177,0.70566974724477,0.963134147675498
"low-small","none",2,"binary",6,195,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.71294990511097,0.00427802939486409,0.604384768875908,0.821416233667811,0.71294990511097,0.00427802939486409,0.604384768875908,0.821416233667811,0.85106496718612,0.00764935392300159,0.709779950774517,1.00001336310878,0.85106496718612,0.00764935392300159,0.709779950774517,1.00001336310878,0.602704649677125,0.00589544921940062,0.478624843367755,0.729457576435616,0.602704649677125,0.00589544921940062,0.478624843367755,0.729457576435616,0.804162720977613,0.00566042674405512,0.685329240182984,0.934193220710934,0.804162720977613,0.00566042674405512,0.685329240182984,0.934193220710934
"low-small","none",2,"binary",6,196,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.890718138935818,0.00550775154977067,0.769666569799634,1.0149968121701,0.890718138935818,0.00550775154977067,0.769666569799634,1.0149968121701,1.11812898676322,0.0105584376188147,0.949824680268788,1.28949517799521,1.11812898676322,0.0105584376188147,0.949824680268788,1.28949517799521,0.766136932101096,0.00721126721625771,0.630977291253763,0.902556820605257,0.766136932101096,0.00721126721625771,0.630977291253763,0.902556820605257,0.814043572270913,0.00618077577151382,0.690453446351898,0.94956893842229,0.814043572270913,0.00618077577151382,0.690453446351898,0.94956893842229
"low-small","none",2,"binary",6,197,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.809125320181762,0.00474627362303824,0.692189005655057,0.926386237733209,0.809125320181762,0.00474627362303824,0.692189005655057,0.926386237733209,0.914274955933224,0.00861925654139248,0.76306240443904,1.06572991811907,0.914274955933224,0.00861925654139248,0.76306240443904,1.06572991811907,0.682356272635161,0.00654235247274017,0.551362641649686,0.814755581362506,0.682356272635161,0.00654235247274017,0.551362641649686,0.814755581362506,0.807769286897198,0.00576030201728206,0.684919314836784,0.934900866365418,0.807769286897198,0.00576030201728206,0.684919314836784,0.934900866365418
"low-small","none",2,"binary",6,198,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.759461040291597,0.00438843672869082,0.651294892465933,0.872821674257422,0.759461040291597,0.00438843672869082,0.651294892465933,0.872821674257422,0.884831620630329,0.0081427608894572,0.736404098745597,1.0297269937835,0.884831620630329,0.0081427608894572,0.736404098745597,1.0297269937835,0.683566863351726,0.00623894076966295,0.551218384447931,0.813219277387639,0.683566863351726,0.00623894076966295,0.551218384447931,0.813219277387639,0.647769457319491,0.00500479372829146,0.531929259491749,0.762465957296358,0.647769457319491,0.00500479372829146,0.531929259491749,0.762465957296358
"low-small","none",2,"binary",6,199,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.699101390784002,0.00406987740944733,0.593967114060003,0.803862574980294,0.699101390784002,0.00406987740944733,0.593967114060003,0.803862574980294,0.862408799995242,0.00791408879524965,0.715444533562414,1.00772311969169,0.862408799995242,0.00791408879524965,0.715444533562414,1.00772311969169,0.589958532827269,0.00566244320911051,0.461654065726703,0.71129194658015,0.589958532827269,0.00566244320911051,0.461654065726703,0.71129194658015,0.705706977659436,0.00518478094040403,0.591527359422496,0.821848330432774,0.705706977659436,0.00518478094040403,0.591527359422496,0.821848330432774
"low-small","none",2,"binary",6,200,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.662907011408654,0.00400337345851063,0.557122743670085,0.769896638080957,0.662907011408654,0.00400337345851063,0.557122743670085,0.769896638080957,0.834081435667255,0.00754583530950484,0.688452399261436,0.981293435367807,0.834081435667255,0.00754583530950484,0.688452399261436,0.981293435367807,0.635722168495143,0.00594993144394375,0.508948734899845,0.759442357309497,0.635722168495143,0.00594993144394375,0.508948734899845,0.759442357309497,0.701127789384068,0.00486561452314326,0.5897518309347,0.8190504616136,0.701127789384068,0.00486561452314326,0.5897518309347,0.8190504616136
