"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",15,164,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.953231267075006,0.0488772562284006,0.583260553056382,1.32072311992062,0.935433385006043,0.00903834297933868,0.779853003225009,1.09503283736821,0.773428054971397,0.0537153873554088,0.394256688042906,1.16590933278033,0.812160620101713,0.0127877769130862,0.640845927854562,1.00867001597435,1.176203662067,0.0096523633105763,1.01523405120443,1.34052604561344,1.17607343624632,0.00964915154574248,1.0150219396234,1.34006949787452,0.924213692898153,0.00832559034617795,0.778155370975094,1.07864289925724,0.931485855195349,0.00826514546361956,0.782970838061261,1.0856374646291
"low-large","halfcauchy",1,"binary",15,165,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.918374103841927,0.0570820164584328,0.527552933973521,1.31593679025908,0.896794551348954,0.00870639162330128,0.752103583775477,1.05962329307772,0.781049901809312,0.0640293378976309,0.371378541045376,1.19720159131681,0.8243235311809,0.0134225638895645,0.64686348047837,1.02530200072941,1.12233585529713,0.00972804162351753,0.96268574416985,1.29156912429502,1.12271757902581,0.0097321265915487,0.962860461866629,1.29209542023971,1.03610883198024,0.00990832232706808,0.879303349906293,1.20272967524289,1.01479234579527,0.00954884398276892,0.864097496703186,1.18198977083655
"low-large","halfcauchy",1,"binary",15,166,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.870924251869622,0.0425955895200816,0.541156248358843,1.21024377568977,0.854021865844053,0.00798882211718524,0.707754288231909,1.0070317245201,0.843306642858229,0.046694184439692,0.48879099355498,1.18405257305026,0.876658701206183,0.0121947207472327,0.705084069934707,1.07030698056208,1.06807452198563,0.00865569501732702,0.922007108804969,1.22523782693354,1.06821695804122,0.00865590214173793,0.922017055536379,1.22533643995912,0.905999516393939,0.00826914584408408,0.760513838055034,1.05960771646769,0.898045501531432,0.00812585485638003,0.753199655132897,1.05019121613693
"low-large","halfcauchy",1,"binary",15,167,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.02474048878811,0.0489809048110013,0.664182443841187,1.40140944073968,1.00620584752788,0.00933823405063958,0.855623503532347,1.16695032214398,0.687150557830988,0.0511245679023938,0.322931632907374,1.06146884564175,0.720127089708744,0.0120748872208152,0.554667013358383,0.919644781676673,1.05847524521697,0.00859935939095201,0.915360697054047,1.21582907065541,1.05855590121169,0.00859981059594366,0.915292595226379,1.21623567014735,1.07156412792261,0.00962207751442629,0.911224135754651,1.2390444890663,1.06706007887346,0.00948984612713812,0.908602374341366,1.23391236788665
"low-large","halfcauchy",1,"binary",15,168,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.02151173861211,0.0568155622461478,0.633862875608924,1.41200332075804,1.00157650155882,0.00877531659047179,0.858741030939409,1.15839883487437,0.764144980354046,0.0614061970240043,0.365512406331929,1.17419803429573,0.807448765194094,0.0134998078698135,0.633151761605182,1.00786361740135,1.04513700074364,0.00852852166132889,0.897997570408293,1.20216676575281,1.04517979328505,0.00852768086378685,0.898441226902769,1.20221834824,0.954575539223221,0.0086557564073608,0.801824862713262,1.10655932494142,0.952185887888381,0.00856762090436346,0.799686550609425,1.11112639487439
"low-large","halfcauchy",1,"binary",15,169,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.950925379586604,0.0580526004316582,0.556128645811026,1.35453076054838,0.929691460427326,0.00888688518130434,0.781429914323683,1.08713106818261,0.866413569987347,0.0634643614025989,0.455189452827236,1.28476254542035,0.914596307282418,0.0144853505124554,0.727756737863324,1.12856160476386,1.07506547106739,0.00930570718319159,0.91995702310294,1.23810166129531,1.07507128989591,0.00930456294673463,0.920156162822618,1.23844915850571,1.03789492046483,0.00958528991050586,0.877284603125304,1.20054602417909,1.03756998133112,0.00950966756324196,0.879384737459225,1.19642619644845
"low-large","halfcauchy",1,"binary",15,170,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.952322877374873,0.0557704418572573,0.568209765409818,1.34694687827477,0.930298403278201,0.00918927213145871,0.778109540347994,1.09132722367873,0.754137301470009,0.0622932518329396,0.356480177325565,1.16620690862033,0.796214062869039,0.0132552527997097,0.618809848169158,0.999406507448683,0.96167373945425,0.00778881614216914,0.823828110029507,1.11346869401805,0.962139286394986,0.00779288994566481,0.8241885729717,1.11397929802471,1.08411075948323,0.0101917740947345,0.919653232379562,1.25292232266926,1.05811335826031,0.00983378432359682,0.894765648748284,1.22784074120644
"low-large","halfcauchy",1,"binary",15,171,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.894015756603972,0.0617957040349379,0.490723147075046,1.31187488082312,0.872425043098581,0.00806704117048672,0.73033471856041,1.027966365137,0.639739681736615,0.0665081843659904,0.222994306974993,1.06388677325306,0.679497132063285,0.0123957230716141,0.512584883680286,0.878410183630178,0.940383673073515,0.00732059058115285,0.805036263,1.08513406670902,0.940417288104133,0.00732010979266502,0.805077592994841,1.0851214162938,0.989221659015724,0.00861152909689783,0.838192463519256,1.1488697111365,0.987344504723407,0.0084417366217949,0.836749758463323,1.14279428427412
"low-large","halfcauchy",1,"binary",15,172,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.91796436993485,0.0604164989430504,0.520550065995819,1.32770774531068,0.895294642697838,0.00935742009700626,0.741906143545187,1.06180594707818,0.857916538868973,0.0670783274061373,0.434110906070221,1.28425122217101,0.907413746679521,0.0154705000272744,0.724308869963116,1.1216259068902,1.04950938835002,0.00883598066973758,0.898524313462522,1.20913520656466,1.04974601100405,0.00883848200527015,0.898550437022111,1.20917172186985,1.04431623897953,0.00964867832748564,0.88490163962628,1.21353992327858,1.0311025895344,0.00941583108805938,0.873411107444744,1.19886702479041
"low-large","halfcauchy",1,"binary",15,173,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.875273273985111,0.0438150290613376,0.541337741401452,1.23306407700591,0.857548841250098,0.00743891208684556,0.720431855646395,1.00266616306616,0.769718004354688,0.0502167451860785,0.412127097840761,1.13851103624082,0.804202961993297,0.0119911343940849,0.635761544930192,0.999624922840548,0.920453454876696,0.00674267570154093,0.786818495422597,1.06094051723392,0.920406170879652,0.00674194892742958,0.786590212902592,1.06077057799625,0.862897776721089,0.00701598983769158,0.72366501982042,1.00267179119272,0.865538243095142,0.0069580091665125,0.73074390949615,1.00717788927934
"low-large","halfcauchy",1,"binary",15,174,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.959940600362858,0.0481411816347136,0.607433511237083,1.32286387243134,0.939763714231544,0.00856273614886899,0.79004198940738,1.09330465518715,0.878096336416872,0.053415337463188,0.508025247071156,1.25619934748578,0.918792724532517,0.0137614487305527,0.738932109869101,1.12574637989078,1.02666881602694,0.00836446484396539,0.882615723307234,1.17927365458597,1.02693332355422,0.00836702218998906,0.882796656962284,1.17947020038588,0.920230814425887,0.00844027929684068,0.770722616726053,1.07257417248067,0.905459998184728,0.0082400491006384,0.756695790315291,1.05957866554858
"low-large","halfcauchy",1,"binary",15,175,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.886688057198185,0.0444130701705556,0.546995043021341,1.24282026614169,0.86949473080294,0.00804525876453734,0.722951658212612,1.02409328996722,0.775690176652585,0.0499054410888529,0.425545903280745,1.14558731596127,0.809496923809293,0.0123931541963509,0.63398028752031,1.001593009105,1.03007791709719,0.00799776389098934,0.890291639370981,1.18899091256676,1.03011654357373,0.0079983843983781,0.890441478434325,1.18891223959616,0.935844385828393,0.00837302785701689,0.792012865599691,1.09013934534377,0.933687378832057,0.00827328196105077,0.792035746706489,1.09009077458956
"low-large","halfcauchy",1,"binary",15,176,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.955716331736773,0.0689444520742023,0.52584018929314,1.38106711503237,0.930198009047414,0.00978846861203224,0.77096600100401,1.0938218475137,0.873515783704493,0.0754445008583594,0.433972430655805,1.33449171473572,0.93168155242995,0.0158195748461058,0.74189309253378,1.1478389402067,1.03789858932914,0.00915515644394351,0.88907855888513,1.19780949803943,1.03840287490866,0.00915964069061166,0.889733091262104,1.19818817599974,1.04295627551211,0.00989966255432463,0.880310869341494,1.20678467362079,1.01479560384909,0.00960898276424812,0.85598153202083,1.17861011846409
"low-large","halfcauchy",1,"binary",15,177,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.03367229977585,0.0645545844898254,0.624532909780194,1.46020556528364,1.01286753844181,0.00969247088585892,0.854473298985506,1.17835246504275,0.695162165709912,0.0700643948802431,0.256466442046083,1.13346971605192,0.73976357312362,0.0140804918883413,0.560421602783265,0.951795607117095,0.982667805225626,0.00792318884254095,0.843824742785416,1.13566471924469,0.982490327664906,0.0079208935199037,0.844020197905187,1.13583953242419,1.03763355236738,0.00936148424827081,0.885042722743044,1.19497560051568,1.04754437971985,0.00940526079013869,0.893759722202492,1.20821500773175
"low-large","halfcauchy",1,"binary",15,178,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.969371988238196,0.0536526837173527,0.596376709162915,1.34892104136993,0.94917694034974,0.0089852107443999,0.797251028426972,1.10586971944595,0.708158815240329,0.0581718171226982,0.323397215457432,1.10287932558618,0.747501636295483,0.0126309187107438,0.571451252488978,0.944216784855679,0.961836762567463,0.00810799269348476,0.818477665098162,1.12192036699833,0.962049141515271,0.00810979483491086,0.818895374457279,1.12232992647031,1.02930158163139,0.0091574571447968,0.875552040256404,1.18733846124768,1.01744176635959,0.00894757821571445,0.863893476881788,1.17802795450129
"low-large","halfcauchy",1,"binary",15,179,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.946950295886415,0.0499102121671406,0.589199096352115,1.32550197027836,0.926320588114127,0.00820149621534136,0.784663154918029,1.07556999763145,0.707236795360117,0.0543817903650476,0.327884325236444,1.10684676511863,0.742202062922095,0.0112744513038212,0.575984376208322,0.926374971278273,0.98111077790447,0.00752549764994856,0.84386702338176,1.12498206479393,0.981469503795678,0.0075285633050868,0.844332994660833,1.12533558383982,0.958229472300226,0.00841772722990999,0.813935266743001,1.1166949832073,0.938197247605467,0.00814652575857882,0.796066119561613,1.09122297376683
"low-large","halfcauchy",1,"binary",15,180,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.950761462247061,0.0479736114374624,0.605092873833061,1.30962865961461,0.931872087068444,0.00785592014532189,0.785288993966753,1.08158107367554,0.644774456959893,0.0513614421573079,0.271741679473254,1.01679356963148,0.67588634005355,0.0103263941838155,0.514895897286462,0.848532571105362,1.0127285908317,0.00807653944703585,0.866274181354522,1.16894984696643,1.0129845130439,0.00807761559533397,0.866607323340428,1.16919997568508,0.883308813586435,0.00763961388951875,0.73897549734706,1.02539582929727,0.869017424576289,0.00743605562635697,0.726010756056915,1.01291491335268
"low-large","halfcauchy",1,"binary",15,181,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.08223078802477,0.0636033493878126,0.672218020091709,1.49254180075746,1.05820830789086,0.0106678724621831,0.898250740157165,1.23224854074938,0.890683661929791,0.0696693220657607,0.459145603285411,1.31956194574131,0.946074322323892,0.0164235750451203,0.749798483768744,1.16625788214413,1.10727320060268,0.00989855264389194,0.947423237481944,1.27848201924696,1.10771689917706,0.00990323955710443,0.947917130091345,1.27899549548452,1.13158979089478,0.0108686823214102,0.971777926127397,1.30700907669032,1.106812461584,0.0105331335192761,0.949206126328241,1.27987607709365
"low-large","halfcauchy",1,"binary",15,182,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.08055405395089,0.0776081797149006,0.62423709810291,1.53624381757509,1.05627108565463,0.0121723004941702,0.886198916411924,1.24579226486957,0.782819885170468,0.082214389604806,0.323526665038465,1.26172026356728,0.842042705307187,0.0166126625320457,0.647596544393696,1.07181936370977,1.10920523357349,0.0098336665702672,0.953993392915676,1.27743660661434,1.10921626371407,0.00983382944369805,0.95407125007677,1.27749743716171,1.17937723671781,0.0122043599266445,0.998431862146869,1.36491183727729,1.17876128381342,0.0122645121300005,0.998974464369905,1.36312736169213
"low-large","halfcauchy",1,"binary",15,183,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.763563423861204,0.0430588315509479,0.422854408962605,1.10062256403147,0.74551330496329,0.00673067734046238,0.614874367794105,0.883498432134761,0.757344147855273,0.0484674058367311,0.39306006039439,1.11085537892499,0.790300713134646,0.0110473834680475,0.626222333015569,0.971592805782094,0.93377349181159,0.0069998604828787,0.799544760260798,1.07376194726339,0.933974116431166,0.00700017808946208,0.79961460369403,1.07399091604443,0.983504412158765,0.00823181259334054,0.836532208867217,1.13947814855728,0.972300990389803,0.00804193326879598,0.82973065684538,1.12817981725473
"low-large","halfcauchy",1,"binary",15,184,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.929968132673894,0.0592928972530308,0.531511808080229,1.3333848791608,0.907426968010274,0.00903607918019482,0.754915773544677,1.06877536239288,0.833525015122096,0.0640593276741313,0.424321752001818,1.25639627506173,0.881860829892085,0.0139535896298861,0.703081260192314,1.08975118361749,1.0187171312089,0.00829129899578463,0.875211487859389,1.17212291285772,1.01876798786577,0.00829132104019275,0.87531697479827,1.172435868581,1.00078857735778,0.00919426425255784,0.846289385508049,1.16534632860693,0.997948603989117,0.00901274445488213,0.843732092747727,1.15830880303117
"low-large","halfcauchy",1,"binary",15,185,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.86614156992638,0.0334039788499723,0.562746849652418,1.16408062306357,0.852350133851791,0.00680302277891408,0.719608702439287,0.990593807837044,0.797614048033283,0.0388936893822471,0.479642206469584,1.12155400838166,0.82393608281774,0.0101059513094109,0.66486700867518,1.00114914513716,0.955997984574473,0.00698930958472349,0.82722892597168,1.09510025435663,0.956062449673808,0.00698951879056606,0.827555991007947,1.09537997293844,0.851165072927672,0.00714750611031606,0.714367546921896,0.99118680960953,0.847565167299154,0.00697365802027376,0.710950801589252,0.988293535390321
"low-large","halfcauchy",1,"binary",15,186,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.967203938778597,0.0688289013621661,0.540242207765893,1.40650964141309,0.941523625362559,0.00961148688218229,0.785099658452813,1.11045827241786,0.745160844502033,0.0747570438763352,0.309915382611381,1.2034667506179,0.796608341542863,0.0149892924737629,0.614747655731144,1.01128854507673,1.15941649415972,0.0101664310532577,0.998403737261418,1.33469160637353,1.15975410889627,0.0101692619164714,0.998587262223044,1.3351966336279,1.05708981172808,0.00995755292863556,0.8925203908919,1.22161065690132,1.03823649104875,0.00969317611946184,0.876717853207089,1.20197856293994
"low-large","halfcauchy",1,"binary",15,187,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.17804980736809,0.0657352030743148,0.7543704945646,1.5972843926953,1.15388888254855,0.0121778345700119,0.980459858208995,1.34061841195679,0.84937630312465,0.0695863602931549,0.429596200052922,1.28867481626429,0.901985285996614,0.0163544869612431,0.708200430261502,1.13400246238698,1.08645975280394,0.00947937936186578,0.92855777907272,1.25259075468236,1.08677281936695,0.00948290217650366,0.928712916925452,1.2529684831577,1.10024069391609,0.0107602816157969,0.933615339207553,1.27652166117859,1.08275820968952,0.0105113241831675,0.919086271147904,1.25442392326726
"low-large","halfcauchy",1,"binary",15,188,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.01615072580482,0.0548800249704458,0.630964926935385,1.39978042675326,0.994835479838195,0.00910476200417876,0.838179582790423,1.15596139532651,0.723443784893263,0.0607231511528974,0.328717941896733,1.13420832524715,0.762618767519695,0.0124733572722858,0.590614427089259,0.951560527015267,0.967118432586827,0.00772642616172767,0.828461957842778,1.1147926987809,0.967548460973959,0.00772951086338308,0.829160786665572,1.11543909528476,1.02505926752343,0.00962021473563235,0.871391583482341,1.19383383995436,1.00104531846854,0.00929666578323562,0.850095461269904,1.16635374512686
"low-large","halfcauchy",1,"binary",15,189,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.986784717953418,0.0600826418067885,0.579150510331727,1.38692961540915,0.966945503243649,0.00909744444090116,0.809789530260189,1.1264170774724,0.729341900578264,0.0662755831926985,0.319739862585389,1.16367578426023,0.773684892109524,0.0134916476276189,0.60553209405519,0.979445735984212,1.00724306788346,0.00786928251566403,0.868672697137604,1.15959742282881,1.00702166752765,0.00786745452107881,0.868335465116526,1.15944047860152,0.874885709511167,0.00784588128282944,0.732257711400182,1.02190674598799,0.887249304623525,0.00780187408604273,0.747482990409306,1.0363229757919
"low-large","halfcauchy",1,"binary",15,190,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.92730598670837,0.0606967689660042,0.524151690051874,1.34283863998454,0.902912331325487,0.00880102177193744,0.753559705922367,1.05889929558884,0.757108998199897,0.0673065659617308,0.342304547885556,1.18774044871758,0.803442667219084,0.0134773439727651,0.628164088835397,1.01310957468636,0.964609056209611,0.00751870413900194,0.826267421127632,1.11507193711799,0.965067670013636,0.00752114720073193,0.826627923300227,1.11545319026419,0.9224808534551,0.00810140904637726,0.77625824574325,1.0769225836665,0.896870617351458,0.00784883184569713,0.752306621484916,1.04865792128495
"low-large","halfcauchy",1,"binary",15,191,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.938169186052349,0.048301230712371,0.580942776523179,1.30178588515319,0.91774150260841,0.007890856390457,0.770311484716754,1.0657247343376,0.732595635332415,0.0523077988910226,0.367379307787067,1.11431630217298,0.767659437987898,0.0111150040384926,0.607506054057514,0.946808460474198,0.917926364265844,0.00701328942690318,0.787113499679407,1.05738650958432,0.918338454970549,0.00701647921596016,0.78766563468449,1.05817992623483,0.959084651085419,0.00804345096666301,0.813727451660339,1.10803764638179,0.936072390767472,0.00778699481538135,0.794288492354815,1.08337898442342
"low-large","halfcauchy",1,"binary",15,192,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.93275720915521,0.0589462717344512,0.538507834739332,1.33456281057697,0.911503549920432,0.00851606776012416,0.760985372801444,1.0628017638663,0.766562410395399,0.061765055374279,0.352379225691977,1.16987983818795,0.810691428387443,0.0125959836148867,0.633500116751625,1.00450358894093,1.005607040281,0.00830319477779466,0.862288184729361,1.15978965545169,1.00566888736478,0.00830176785447864,0.862433298113537,1.15981695119352,1.07716022973797,0.0102466811735294,0.9156127970008,1.24652790774891,1.07370652118414,0.0101966687578147,0.912383577265465,1.24085001004149
"low-large","halfcauchy",1,"binary",15,193,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.998837936572153,0.0657744232192467,0.582215305173401,1.41624108645978,0.975796481077191,0.00976908809355698,0.815871671918231,1.14589882397689,0.833821354429924,0.0707957230108481,0.397104862087423,1.28917753638711,0.887681912847059,0.0147104910817343,0.698133398530049,1.09359797381421,1.00944583185186,0.00864661929771904,0.859079597214679,1.16664854399716,1.00941196208817,0.00864595233730979,0.859357815654963,1.16618306549723,0.993522138387211,0.00920394318387009,0.842342589472209,1.15372114300005,0.995413517663846,0.00910055758386194,0.845944142285942,1.15561332153778
"low-large","halfcauchy",1,"binary",15,194,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.915914245312303,0.048253758586557,0.567113159491434,1.29589863731141,0.896153543294805,0.00845214411702536,0.748575609015367,1.05024176743213,0.726644659089386,0.0524818629432516,0.360945012637551,1.11368266454253,0.761355956243577,0.0117723197620643,0.590946443987523,0.953262992067785,1.03887731313655,0.00837541733494207,0.892280043488974,1.19689313204605,1.03908558111021,0.00837694293008381,0.892696378775561,1.19663567314161,1.05293869660704,0.00953010540652194,0.891334002423807,1.2160450639254,1.04130844925879,0.0093042411737734,0.882007133190905,1.20571247717849
"low-large","halfcauchy",1,"binary",15,195,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.859105429648362,0.0476942957727931,0.502373235458202,1.23093120130865,0.838814705476533,0.00812265670199432,0.697393471956888,0.990274615608077,0.773205376641211,0.05445253775247,0.389994429410605,1.16293821087933,0.810374726070483,0.0119352645429494,0.644552854522612,1.00223517995643,1.00748119374441,0.00828736763939263,0.865194255988043,1.16583076211518,1.00792847419046,0.00829219462210865,0.86523403276978,1.16670227773001,0.909895231676431,0.0081144081165636,0.772218705214028,1.0637621565473,0.884917880957136,0.00783782296540339,0.744330888295303,1.03816481054977
"low-large","halfcauchy",1,"binary",15,196,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.933258356487228,0.0545365616286152,0.557469015878118,1.32060969458371,0.911393258392479,0.00873737376745219,0.763511762914834,1.07329530652137,0.76601139831415,0.0614492408538472,0.378885994021332,1.18081108119061,0.807109322241181,0.0129895375278646,0.630298352708344,1.00506626192759,1.04973266847283,0.00874691398343506,0.899231067437048,1.20753571686681,1.05015102481019,0.00875083328864346,0.899666411037057,1.20808072982638,0.988496344260421,0.00892781846060324,0.834329852456291,1.14576732888036,0.965134194056347,0.00861628543058965,0.814998108694217,1.12252945960578
"low-large","halfcauchy",1,"binary",15,197,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.955753900171342,0.0608726500329418,0.555493268492784,1.34817972994892,0.932682092289903,0.00820327817442681,0.783429427067553,1.08198694355212,0.684411464265211,0.0657978126185564,0.266067241479024,1.11243121059653,0.725982353509746,0.011596779590724,0.558957275408274,0.909600680672482,1.07388558365195,0.0089962481356647,0.926717863942024,1.23915598093512,1.07420177987409,0.00899846270061466,0.926978578333404,1.23948462110771,0.875440518666457,0.00881707836653422,0.722284945049157,1.03269681357965,0.857783265803548,0.00854006961500765,0.709332960147105,1.01149724991116
"low-large","halfcauchy",1,"binary",15,198,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.896397427797448,0.0412845252596761,0.561784425302235,1.22540462040049,0.880117441719219,0.00737657306250591,0.740895537614132,1.02793592898388,0.69585281652251,0.0438294557387738,0.35630546053306,1.04080708852888,0.723339110359782,0.0105827957632556,0.563137923891674,0.906684457860678,0.869731109024664,0.00616342639263734,0.743420131982959,1.00461019661023,0.869790488594774,0.00616318236726259,0.743354795353202,1.0046923865972,0.986891468445198,0.00797233560296174,0.843737470484558,1.14174125133531,0.983575552533186,0.00791210530335624,0.837327343687717,1.13704109490502
"low-large","halfcauchy",1,"binary",15,199,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.818182635593503,0.0408347949492875,0.48943418363807,1.16438285452026,0.801396589525077,0.00685269257123551,0.669437643725607,0.945982845928823,0.75114060207597,0.0445832828757729,0.40780713204398,1.1107377586774,0.780310451315648,0.0109453870643973,0.622300350599104,0.957840073214564,0.801881735294829,0.00557013465983718,0.686632505166579,0.931526365239173,0.802015030718518,0.00557086891408981,0.686841724307705,0.931597841319574,0.848669287460208,0.00678507398522242,0.715656738567259,0.987132783348549,0.841225710223176,0.0066970335676306,0.707920325902826,0.976546406313056
"low-large","halfcauchy",1,"binary",15,200,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.07612773738113,0.0594562781034319,0.694148312047273,1.47998059766854,1.05618251815934,0.00967372614183886,0.895730219711533,1.21942366722893,0.833702470321663,0.066870670144823,0.421079744990803,1.25116934584942,0.882097171231758,0.0154514533997098,0.689155594236847,1.09776325144791,0.984712380632519,0.00783531690883969,0.841574228402975,1.12910689567934,0.98476330640333,0.00783551603429175,0.84148143470376,1.12914046280577,0.918558458005276,0.00804380770163575,0.773811988420889,1.06809167071934,0.91571462512717,0.00794025972842135,0.768651339027209,1.06542070675271
