"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",3,168,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.954056498573959,0.00412666708902606,0.848129132155951,1.05694000295675,0.954056498573959,0.00412666708902606,0.848129132155951,1.05694000295675,1.02950094725812,0.00480418068054687,0.915253161571922,1.14471792890019,1.02950094725812,0.00480418068054687,0.915253161571922,1.14471792890019,0.993577499182345,0.00325001241779027,0.899991581277007,1.09004706566427,0.993577499182345,0.00325001241779027,0.899991581277007,1.09004706566427,1.03478634541278,0.00426609911179214,0.925293051569124,1.13932037427727,1.03478634541278,0.00426609911179214,0.925293051569124,1.13932037427727
"ind-large","none",2,"continuous",3,169,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.03690646948164,0.00430082208364802,0.928766969631434,1.14193929976654,1.03690646948164,0.00430082208364802,0.928766969631434,1.14193929976654,0.937225759438185,0.00500669933963228,0.820595374715252,1.05484657492803,0.937225759438185,0.00500669933963228,0.820595374715252,1.05484657492803,0.952422761639105,0.00338701443755364,0.856885157621632,1.05090495909677,0.952422761639105,0.00338701443755364,0.856885157621632,1.05090495909677,1.02035144731074,0.00444593690098264,0.908572797192881,1.12706625038994,1.02035144731074,0.00444593690098264,0.908572797192881,1.12706625038994
"ind-large","none",2,"continuous",3,170,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.884114800952462,0.00432244017275235,0.775703758550626,0.989410471368544,0.884114800952462,0.00432244017275235,0.775703758550626,0.989410471368544,1.00133685735038,0.0050319291376084,0.88441212272951,1.11925294312011,1.00133685735038,0.0050319291376084,0.88441212272951,1.11925294312011,0.985145249604769,0.00340408444478366,0.889367805968955,1.0838759425336,0.985145249604769,0.00340408444478366,0.889367805968955,1.0838759425336,0.98791715191696,0.0044683387692801,0.875858648580217,1.09490056042993,0.98791715191696,0.0044683387692801,0.875858648580217,1.09490056042993
"ind-large","none",2,"continuous",3,171,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.02447489854576,0.00393078278725718,0.921092147513296,1.12488735143612,1.02447489854576,0.00393078278725718,0.921092147513296,1.12488735143612,0.99111417762163,0.00457606940100847,0.879611470898388,1.10356230908973,0.99111417762163,0.00457606940100847,0.879611470898388,1.10356230908973,0.962062813287047,0.00309569656690851,0.870726347413846,1.0562148633622,0.962062813287047,0.00309569656690851,0.870726347413846,1.0562148633622,0.972418825223501,0.00406353633890924,0.865556893552149,1.07444107477962,0.972418825223501,0.00406353633890924,0.865556893552149,1.07444107477962
"ind-large","none",2,"continuous",3,172,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.03523695658575,0.00387033748969708,0.932652296109524,1.13487410568119,1.03523695658575,0.00387033748969708,0.932652296109524,1.13487410568119,1.01885684184273,0.00450586614054021,0.908213436653742,1.13043973348739,1.01885684184273,0.00450586614054021,0.908213436653742,1.13043973348739,0.987837335008645,0.00304820284778393,0.897203048861833,1.08126332905015,0.987837335008645,0.00304820284778393,0.897203048861833,1.08126332905015,1.05753717042925,0.00400119663769553,0.951497687481917,1.15877347960012,1.05753717042925,0.00400119663769553,0.951497687481917,1.15877347960012
"ind-large","none",2,"continuous",3,173,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.05662558585329,0.00400298787805271,0.952297672905401,1.15795648468459,1.05662558585329,0.00400298787805271,0.952297672905401,1.15795648468459,0.980089875864096,0.00466021966650928,0.86756751026394,1.09356810259048,0.980089875864096,0.00466021966650928,0.86756751026394,1.09356810259048,1.03384487104807,0.00315262504966786,0.941674238681208,1.12886068403513,1.03384487104807,0.00315262504966786,0.941674238681208,1.12886068403513,1.00243842037776,0.00413825922513838,0.894598808112113,1.10539429199408,1.00243842037776,0.00413825922513838,0.894598808112113,1.10539429199408
"ind-large","none",2,"continuous",3,174,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.971997686565853,0.00407900485038922,0.866683793008733,1.07428611033338,0.971997686565853,0.00407900485038922,0.866683793008733,1.07428611033338,0.933060605158824,0.00474871171984717,0.819475860401592,1.04761203393337,0.933060605158824,0.00474871171984717,0.819475860401592,1.04761203393337,1.06481728226752,0.00321248986586831,0.971776954147571,1.16073232905164,1.06481728226752,0.00321248986586831,0.971776954147571,1.16073232905164,1.02306755514618,0.00421683908857137,0.914208572512767,1.12699626697461,1.02306755514618,0.00421683908857137,0.914208572512767,1.12699626697461
"ind-large","none",2,"continuous",3,175,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.996926509495524,0.00391018672909397,0.893815043585419,1.09707566450396,0.996926509495524,0.00391018672909397,0.893815043585419,1.09707566450396,0.927696632992264,0.0045522217420752,0.816486869736979,1.03985326706796,0.927696632992264,0.0045522217420752,0.816486869736979,1.03985326706796,1.02687915481369,0.00307956303720214,0.935782338422296,1.12078709859061,1.02687915481369,0.00307956303720214,0.935782338422296,1.12078709859061,1.06159627357007,0.00404235874475888,0.955012391932659,1.16335195183052,1.06159627357007,0.00404235874475888,0.955012391932659,1.16335195183052
"ind-large","none",2,"continuous",3,176,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.01564629447381,0.00414875969567424,0.909435817693613,1.11880522739707,1.01564629447381,0.00414875969567424,0.909435817693613,1.11880522739707,1.02383488852832,0.00482996994837911,0.909281446207122,1.13936127659961,1.02383488852832,0.00482996994837911,0.909281446207122,1.13936127659961,1.03573811867564,0.00326745922555882,0.941902265910664,1.13246731469461,1.03573811867564,0.00326745922555882,0.941902265910664,1.13246731469461,1.05965398733602,0.00428899861767695,0.949867381566806,1.16446809264022,1.05965398733602,0.00428899861767695,0.949867381566806,1.16446809264022
"ind-large","none",2,"continuous",3,177,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.01112228480498,0.00423961377481894,0.903755097948327,1.11540474874227,1.01112228480498,0.00423961377481894,0.903755097948327,1.11540474874227,0.971931484499631,0.00493557833763798,0.856132530155394,1.08871403697023,0.971931484499631,0.00493557833763798,0.856132530155394,1.08871403697023,0.984052841547084,0.00333890168445565,0.88919617776442,1.08183313259147,0.984052841547084,0.00333890168445565,0.88919617776442,1.08183313259147,1.04959994878219,0.00438278086616521,0.938618457810044,1.15555390387229,1.04959994878219,0.00438278086616521,0.938618457810044,1.15555390387229
"ind-large","none",2,"continuous",3,178,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.04594621816983,0.00401123565706985,0.94151089327917,1.14738124830187,1.04594621816983,0.00401123565706985,0.94151089327917,1.14738124830187,0.990574673026254,0.00466981347289055,0.877936384525378,1.10416946923785,0.990574673026254,0.00466981347289055,0.877936384525378,1.10416946923785,1.01318407180008,0.0031591143709091,0.92091763265392,1.10829657945169,1.01318407180008,0.0031591143709091,0.92091763265392,1.10829657945169,1.01615924112693,0.0041467797751308,0.908208302678665,1.11922102381563,1.01615924112693,0.0041467797751308,0.908208302678665,1.11922102381563
"ind-large","none",2,"continuous",3,179,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.96027293921634,0.00417915102916563,0.853674086237383,1.06380846990425,0.96027293921634,0.00417915102916563,0.853674086237383,1.06380846990425,1.06010050793448,0.00486524239443821,0.945128277422073,1.17604672712635,1.06010050793448,0.00486524239443821,0.945128277422073,1.17604672712635,0.966802680611904,0.00329132002255485,0.872622792477084,1.06388217017126,0.966802680611904,0.00329132002255485,0.872622792477084,1.06388217017126,1.02237355720783,0.004320322736016,0.912186653580647,1.12756991899362,1.02237355720783,0.004320322736016,0.912186653580647,1.12756991899362
"ind-large","none",2,"continuous",3,180,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.9449263447675,0.0039021193611189,0.841921105903141,1.04497219320651,0.9449263447675,0.0039021193611189,0.841921105903141,1.04497219320651,0.932203830762111,0.00454265311523533,0.821109536572048,1.04424119081134,0.932203830762111,0.00454265311523533,0.821109536572048,1.04424119081134,0.994236857821016,0.00307309257520294,0.903237209440009,1.0880473584221,0.994236857821016,0.00307309257520294,0.903237209440009,1.0880473584221,0.925482988380259,0.00403386005146284,0.81901256072457,1.02713214190067,0.925482988380259,0.00403386005146284,0.81901256072457,1.02713214190067
"ind-large","none",2,"continuous",3,181,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.02687279068916,0.0040710468973626,0.921661668356904,1.12906139585038,1.02687279068916,0.0040710468973626,0.921661668356904,1.12906139585038,0.967534539566762,0.00473936567138207,0.854060478734694,1.08197209100156,0.967534539566762,0.00473936567138207,0.854060478734694,1.08197209100156,1.00913222090702,0.0032061668399498,0.916182003460085,1.10495117466625,1.00913222090702,0.0032061668399498,0.916182003460085,1.10495117466625,0.987054464045955,0.00420854150335779,0.878302659659891,1.09088104468569,0.987054464045955,0.00420854150335779,0.878302659659891,1.09088104468569
"ind-large","none",2,"continuous",3,182,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.999941713004184,0.00400341245579753,0.89560830146095,1.10127721712763,0.999941713004184,0.00400341245579753,0.89560830146095,1.10127721712763,1.03513750431416,0.00466074395307172,0.922608220446009,1.14862151586566,1.03513750431416,0.00466074395307172,0.922608220446009,1.14862151586566,0.991944835726394,0.00315297775208806,0.899766290129097,1.0869631103281,0.991944835726394,0.00315297775208806,0.899766290129097,1.0869631103281,1.03995316705887,0.00413872753341928,0.932106912914793,1.1429147720588,1.03995316705887,0.00413872753341928,0.932106912914793,1.1429147720588
"ind-large","none",2,"continuous",3,183,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.04481748863078,0.00389584181900996,0.941895214542538,1.14478290653507,1.04481748863078,0.00389584181900996,0.941895214542538,1.14478290653507,0.974449749950725,0.00453534598030503,0.863444134710522,1.08639627434917,0.974449749950725,0.00453534598030503,0.863444134710522,1.08639627434917,0.956934636301114,0.00306814806498818,0.866006205582013,1.05066753442725,0.956934636301114,0.00306814806498818,0.866006205582013,1.05066753442725,0.93571201034835,0.00402737326195933,0.829326968840171,1.03727939715945,0.93571201034835,0.00402737326195933,0.829326968840171,1.03727939715945
"ind-large","none",2,"continuous",3,184,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.982879691746392,0.00421611426100712,0.875810366142184,1.08687262952808,0.982879691746392,0.00421611426100712,0.875810366142184,1.08687262952808,1.02190447355543,0.00490816515602339,0.906426059970945,1.1383609289021,1.02190447355543,0.00490816515602339,0.906426059970945,1.1383609289021,0.97731370903859,0.00332035914287801,0.882721380475924,1.07482262124621,0.97731370903859,0.00332035914287801,0.882721380475924,1.07482262124621,0.954844335302665,0.00435843589971718,0.844173147897127,1.06050395090647,0.954844335302665,0.00435843589971718,0.844173147897127,1.06050395090647
"ind-large","none",2,"continuous",3,185,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.05451547342874,0.00398330895682805,0.950444266042726,1.15559689470853,1.05451547342874,0.00398330895682805,0.950444266042726,1.15559689470853,0.983093415180763,0.00463720572110561,0.87084844409993,1.09629032207511,0.983093415180763,0.00463720572110561,0.87084844409993,1.09629032207511,0.980070510720404,0.00313705581858117,0.888126817923803,1.07485033278032,0.980070510720404,0.00313705581858117,0.888126817923803,1.07485033278032,0.962122581169108,0.0041178242575972,0.854549441453306,1.06482411755098,0.962122581169108,0.0041178242575972,0.854549441453306,1.06482411755098
"ind-large","none",2,"continuous",3,186,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.992338177633141,0.00417300574144863,0.885817669950663,1.09579817588478,0.992338177633141,0.00417300574144863,0.885817669950663,1.09579817588478,0.922907346068002,0.00485786072578605,0.808023450738631,1.03876645600776,0.922907346068002,0.00485786072578605,0.808023450738631,1.03876645600776,0.911117884570031,0.00328632474392806,0.817010131724056,1.00812417600865,0.911117884570031,0.00328632474392806,0.817010131724056,1.00812417600865,1.0055163607701,0.00431376984355013,0.895411328510714,1.11063303619854,1.0055163607701,0.00431376984355013,0.895411328510714,1.11063303619854
"ind-large","none",2,"continuous",3,187,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.082200732119,0.00416262115277684,0.975812903916612,1.18553244924409,1.082200732119,0.00416262115277684,0.975812903916612,1.18553244924409,0.949422669331261,0.00484588217772669,0.834680547457849,1.06513898783915,0.949422669331261,0.00484588217772669,0.834680547457849,1.06513898783915,0.968316997171893,0.00327822323004569,0.874326855690254,1.06520534543061,0.968316997171893,0.00327822323004569,0.874326855690254,1.06520534543061,1.0035473287764,0.00430313024811262,0.893579196028442,1.10853423319317,1.0035473287764,0.00430313024811262,0.893579196028442,1.10853423319317
"ind-large","none",2,"continuous",3,188,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.993926523183063,0.00402996467395235,0.889247504390449,1.09559799548698,0.993926523183063,0.00402996467395235,0.889247504390449,1.09559799548698,1.03978561740134,0.0046915222551053,0.926884090295552,1.15364260482011,1.03978561740134,0.0046915222551053,0.926884090295552,1.15364260482011,1.00817565848693,0.00317380340935193,0.915696127104273,1.10351011346508,1.00817565848693,0.00317380340935193,0.915696127104273,1.10351011346508,0.887345650164591,0.00416605403478449,0.779146225521357,0.990647150413668,0.887345650164591,0.00416605403478449,0.779146225521357,0.990647150413668
"ind-large","none",2,"continuous",3,189,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.985937105969885,0.00417112253391266,0.879440658832155,1.0893735130743,0.985937105969885,0.00417112253391266,0.879440658832155,1.0893735130743,0.992848042591255,0.0048557768650404,0.877988110269229,1.10868174080857,0.992848042591255,0.0048557768650404,0.877988110269229,1.10868174080857,0.939717796874559,0.00328491618800396,0.84563009567023,1.03670324679109,0.939717796874559,0.00328491618800396,0.84563009567023,1.03670324679109,1.00436782265381,0.00431191814747137,0.894287443220055,1.10946190140922,1.00436782265381,0.00431191814747137,0.894287443220055,1.10946190140922
"ind-large","none",2,"continuous",3,190,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.985801232779826,0.00409359027018593,0.880299187687281,1.0882723910496,0.985801232779826,0.00409359027018593,0.880299187687281,1.0882723910496,0.983795856973079,0.00476570063239143,0.870007199750608,1.09855121520114,0.983795856973079,0.00476570063239143,0.870007199750608,1.09855121520114,1.07699495197339,0.00322398437123708,0.98378864654113,1.17308176429687,1.07699495197339,0.00322398437123708,0.98378864654113,1.17308176429687,0.976523048773611,0.00423192363083117,0.867470688704034,1.08063764206129,0.976523048773611,0.00423192363083117,0.867470688704034,1.08063764206129
"ind-large","none",2,"continuous",3,191,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.01654273409464,0.00408595779531071,0.911139154905158,1.1189179167026,1.01654273409464,0.00408595779531071,0.911139154905158,1.1189179167026,1.07400630779054,0.00475688141343397,0.960321945044798,1.18865446563224,1.07400630779054,0.00475688141343397,0.960321945044798,1.18865446563224,1.05424043134337,0.0032180172323372,0.961118021835331,1.1502358284374,1.05424043134337,0.0032180172323372,0.961118021835331,1.1502358284374,0.991155580650657,0.00422409361891164,0.882204418461905,1.09517377887531,0.991155580650657,0.00422409361891164,0.882204418461905,1.09517377887531
"ind-large","none",2,"continuous",3,192,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.02294492497986,0.00383407227551571,0.920841908331492,1.12211480751124,1.02294492497986,0.00383407227551571,0.920841908331492,1.12211480751124,0.938177829290237,0.00446358779566019,0.828055437204683,1.04923671618544,0.938177829290237,0.00446358779566019,0.828055437204683,1.04923671618544,1.03205362600294,0.00301960426003552,0.941849101125397,1.12504400734193,1.03205362600294,0.00301960426003552,0.941849101125397,1.12504400734193,0.99548944861941,0.00396365022016896,0.889949345475798,1.09624979387855,0.99548944861941,0.00396365022016896,0.889949345475798,1.09624979387855
"ind-large","none",2,"continuous",3,193,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.03523957445623,0.00386618892135626,0.932709849619725,1.13482355694308,1.03523957445623,0.00386618892135626,0.932709849619725,1.13482355694308,0.986371004295363,0.0045009652466443,0.875787759735932,1.09789317635655,0.986371004295363,0.0045009652466443,0.875787759735932,1.09789317635655,0.98349918058726,0.00304488826876335,0.89291525706527,1.07687540927828,0.98349918058726,0.00304488826876335,0.89291525706527,1.07687540927828,1.01814997924188,0.00399684403110433,0.912168324853164,1.11933133755648,1.01814997924188,0.00399684403110433,0.912168324853164,1.11933133755648
"ind-large","none",2,"continuous",3,194,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.983731675488444,0.00421640840461176,0.87665861256912,1.08772821933446,0.983731675488444,0.00421640840461176,0.87665861256912,1.08772821933446,1.0182073955822,0.00490848733524442,0.902725144639499,1.13466761291522,1.0182073955822,0.00490848733524442,0.902725144639499,1.13466761291522,0.966095616864981,0.00332057676539477,0.871499893671293,1.06360740027054,0.966095616864981,0.00332057676539477,0.871499893671293,1.06360740027054,0.954540145610381,0.00435872249046851,0.843865149553539,1.06020324917107,0.954540145610381,0.00435872249046851,0.843865149553539,1.06020324917107
"ind-large","none",2,"continuous",3,195,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.980614663859458,0.00421293038881785,0.873585734022608,1.08456858087274,0.980614663859458,0.00421293038881785,0.873585734022608,1.08456858087274,0.97764461542009,0.00490439853856246,0.862210905925055,1.09405672545808,0.97764461542009,0.00490439853856246,0.862210905925055,1.09405672545808,0.977440431631435,0.00331781140969114,0.882885427138074,1.07491295004557,0.977440431631435,0.00331781140969114,0.882885427138074,1.07491295004557,0.938938435960052,0.00435509063473268,0.828309577663195,1.0445575587866,0.938938435960052,0.00435509063473268,0.828309577663195,1.0445575587866
"ind-large","none",2,"continuous",3,196,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.04932360928712,0.00399098192201491,0.9451522060254,1.15050251587667,1.04932360928712,0.00399098192201491,0.9451522060254,1.15050251587667,0.974709592780383,0.00464617750960946,0.862356447493645,1.08801632675054,0.974709592780383,0.00464617750960946,0.862356447493645,1.08801632675054,1.01959069583048,0.0031431263672464,0.927559484761405,1.11446367394314,1.01959069583048,0.0031431263672464,0.927559484761405,1.11446367394314,0.957105700829308,0.00412578930231617,0.849429071000152,1.05990650124683,0.957105700829308,0.00412578930231617,0.849429071000152,1.05990650124683
"ind-large","none",2,"continuous",3,197,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.03194697283346,0.00432373835152381,0.923519788100752,1.13725899725931,1.03194697283346,0.00432373835152381,0.923519788100752,1.13725899725931,1.03347212155319,0.00503354594781949,0.916528705268875,1.15140727509861,1.03347212155319,0.00503354594781949,0.916528705268875,1.15140727509861,1.009310771115,0.00340517798766868,0.913517592021581,1.10805706311317,1.009310771115,0.00340517798766868,0.913517592021581,1.10805706311317,1.02222305709664,0.00446977423110789,0.910146691997751,1.12922350129305,1.02222305709664,0.00446977423110789,0.910146691997751,1.12922350129305
"ind-large","none",2,"continuous",3,198,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.02321972422099,0.00388426139376103,0.920450560567517,1.12303653583496,1.02321972422099,0.00388426139376103,0.920450560567517,1.12303653583496,0.938445582569697,0.00452192201061981,0.827605404804151,1.05022728659673,0.938445582569697,0.00452192201061981,0.827605404804151,1.05022728659673,0.991811999221963,0.00305906674810061,0.901019236751544,1.08540719033792,0.991811999221963,0.00305906674810061,0.901019236751544,1.08540719033792,0.97342255086994,0.00401545217692025,0.867194723243448,1.07483932838363,0.97342255086994,0.00401545217692025,0.867194723243448,1.07483932838363
"ind-large","none",2,"continuous",3,199,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.00410304751362,0.00409099515827659,0.898634504829279,1.10654142145735,1.00410304751362,0.00409099515827659,0.898634504829279,1.10654142145735,0.966237732192278,0.00476259514889013,0.852486142602402,1.08095555010224,0.966237732192278,0.00476259514889013,0.852486142602402,1.08095555010224,0.989366884480854,0.0032218799151389,0.896187897862773,1.08541903272844,0.989366884480854,0.0032218799151389,0.896187897862773,1.08541903272844,1.02756718200151,0.00422917115283984,0.918548342408294,1.13164780629609,1.02756718200151,0.00422917115283984,0.918548342408294,1.13164780629609
"ind-large","none",2,"continuous",3,200,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.02832062814374,0.00422885245433202,0.921089808315647,1.13247073103004,1.02832062814374,0.00422885245433202,0.921089808315647,1.13247073103004,1.03190334739274,0.00492317814699237,0.916249565649729,1.14853885451626,1.03190334739274,0.00492317814699237,0.916249565649729,1.14853885451626,1.04596385975771,0.00333051523594339,0.951227569330738,1.14362259274202,1.04596385975771,0.00333051523594339,0.951227569330738,1.14362259274202,1.03342743499793,0.00437176634051032,0.922587020792585,1.13924816579228,1.03342743499793,0.00437176634051032,0.922587020792585,1.13924816579228
