"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",19,168,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.915058999131251,0.119619846290863,0.355008522757667,1.4957252421686,0.918545708730891,0.00136040042368763,0.857649299402136,0.980117067113244,0.968083419555444,0.0444980877247534,0.625029376475942,1.31247766026347,0.963275813340154,0.0021670010196569,0.887038598714521,1.03965952627406,0.788892175552826,0.0678032729547408,0.359997212391638,1.2179084898009,0.86985825818051,0.00156216143250779,0.805324824358053,0.933904645811286,0.958467859553556,0.00156473160642947,0.890376609121452,1.02277471719657,0.961052609124386,0.0013972504201595,0.898061254079595,1.0206779214559
"low-large","invgamma",2,"continuous",19,169,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.889329641470279,0.119732033841205,0.329328250932077,1.46918904542569,0.889881934480973,0.0014396066210494,0.827233954845297,0.953339293019094,0.991882449545914,0.0495079284856218,0.629729772898696,1.36040193506188,1.00035190943719,0.00228758815099712,0.92185740883969,1.07784321818813,0.880418227540326,0.0722921147112612,0.434107843671961,1.32122800485475,0.937061734479078,0.00164614533527983,0.870557362087998,1.00375256465607,1.02441516615913,0.00165018307456729,0.954535289226454,1.09034428872277,1.05080894182022,0.00147507185020795,0.986119891741146,1.11259874177947
"low-large","invgamma",2,"continuous",19,170,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.900833405760478,0.0959647952854367,0.397332466056898,1.42285802180207,0.900559018252441,0.00147807944016732,0.837141081215009,0.965205456585479,0.896810308163896,0.0466218741297439,0.546287678947147,1.25243115407896,0.902607421789042,0.00230841312322772,0.823644745827733,0.979675375018418,0.798808878839262,0.060800961708866,0.38555198248617,1.2100691798623,0.827937620376789,0.00167879011748306,0.761750484301165,0.895714695282645,1.00040919806477,0.00167212123372686,0.929898517294677,1.06660217285452,1.01410614202234,0.00150146586313249,0.948870885395711,1.07582161582042
"low-large","invgamma",2,"continuous",19,171,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.90086886487663,0.112557534640113,0.358265384454547,1.46425275492574,0.90119677215965,0.00125793904124024,0.842864174162808,0.960423534802044,0.983311630856805,0.0468377809125575,0.631337602439657,1.34168916205831,0.992741836401404,0.00200178443318274,0.919697070566977,1.06504543602786,0.78361569078485,0.0688325226750616,0.347135955366158,1.21381368834701,0.839217470779262,0.00144187251690349,0.777251579417941,0.901284212803308,0.98538653870065,0.00144577863593197,0.919826256971354,1.04695395096269,1.00491588946639,0.00129450816308285,0.944575922695157,1.0624996298679
"low-large","invgamma",2,"continuous",19,172,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.913959922588296,0.105441814657584,0.384163207954529,1.45702844599747,0.914197130316779,0.00137696909511024,0.853212586133344,0.97657546217845,1.04883072870013,0.0420227768683301,0.714434619165517,1.38658424731676,1.05512295601776,0.00217174602333723,0.979079353430887,1.13001483269596,0.867335782135976,0.0665102818683817,0.438726797268521,1.29782038495149,0.909390272310611,0.00158152485226109,0.843824118077593,0.974087741886126,0.960370871208665,0.00157735713375297,0.892173996936233,1.02472866400946,0.979071988715073,0.00140958015536551,0.916872109028217,1.03930726658332
"low-large","invgamma",2,"continuous",19,173,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.936720700848143,0.121788805408284,0.36938732856651,1.52419514018809,0.938192831613425,0.00142059926368872,0.875706817787327,1.00079723586469,1.00388773869963,0.0543019046732053,0.623468386659852,1.38900555674888,1.00884369270321,0.00230117599656818,0.932249641307484,1.08905481219814,0.786470202118122,0.0625716224325846,0.371232822266607,1.19636669818244,0.86133931583645,0.00163270547417519,0.794700180037634,0.927353263623732,1.01998819638723,0.00165599482279443,0.949768248412374,1.08643414798429,1.06211537473092,0.00148107232455322,0.996924797809685,1.1237077615242
"low-large","invgamma",2,"continuous",19,174,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.982923094780566,0.113082798475129,0.436029981896775,1.5473289974788,0.984302571486312,0.00143510610444553,0.9219694272664,1.0473723368765,0.978871981141015,0.0483834181436131,0.620684063126914,1.33902300490538,0.977790048235552,0.00227484032728645,0.899884046609346,1.05557026862166,0.827350290908254,0.0658126204849364,0.401935784374234,1.25480344320192,0.872000904445515,0.00163695481730302,0.805353606336963,0.937986912453958,0.992348334604068,0.00164489047563002,0.922524468122898,1.05819667744324,1.01282056386573,0.00147721831484113,0.948040836087587,1.07440289076374
"low-large","invgamma",2,"continuous",19,175,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.969519443241816,0.106286688304011,0.439736139222394,1.51724860782069,0.970182898036892,0.00135026922032093,0.910179021191216,1.03157857970155,0.970403844075689,0.0424669258436726,0.63474435325629,1.31137197287883,0.968998176938125,0.0021121888485373,0.893279170985441,1.04319471034229,0.862408112933465,0.0684630871283033,0.429105850938472,1.29803033590008,0.893861607644497,0.00154104719167369,0.829653118727581,0.957765115991098,1.00769853890841,0.00154222054372691,0.940262052918277,1.07132966563278,1.03482495177172,0.00137851181113403,0.973120896283031,1.09452782212864
"low-large","invgamma",2,"continuous",19,176,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.911348648238213,0.118889875046086,0.348947938368539,1.48972525149061,0.913292591877853,0.00136664996073121,0.851896286427699,0.974798943837537,0.990154425757135,0.0487864026098905,0.631455311582497,1.3500710410383,0.99191797142388,0.00217356785841222,0.915847674523561,1.06806219291143,0.722986563225812,0.0680829287124643,0.291096647520753,1.15380916446626,0.78243800178664,0.00156268706999277,0.717264160879208,0.84650635108737,1.02343530608382,0.00156764046443768,0.955290335176142,1.08766533411185,1.0283857770484,0.00140423813953036,0.965095549858188,1.08807856065439
"low-large","invgamma",2,"continuous",19,177,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.969789777416271,0.116614240075228,0.41643719150144,1.54441549834379,0.970269136084441,0.00142739932088631,0.907652147247923,1.03335269601575,1.0408378230196,0.0506294309338377,0.674323186930976,1.41252297148794,1.0481905269816,0.00226936140760795,0.970792579457266,1.12652359935519,0.864646108258128,0.0663848123188593,0.436085097660507,1.28859186473244,0.921000766460569,0.00163702931400046,0.854004233860279,0.987354689295303,1.00106177625132,0.00163729849507221,0.931261272949131,1.06686531679737,1.0258959737984,0.00147141332333103,0.961187092882658,1.0871656500417
"low-large","invgamma",2,"continuous",19,178,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.94192990199272,0.10230070415358,0.42168400232669,1.47937802823509,0.941038014253262,0.00143109767389048,0.879251948376172,1.00541309573647,0.994420403839159,0.0499525803656429,0.630613104918091,1.3627716004635,0.999974911237754,0.00223089240948942,0.921790110755432,1.07556090571469,0.816255114257914,0.0667464230097375,0.379683266604289,1.24892753279188,0.834838622110889,0.00161705533074612,0.770283041580132,0.901054287013947,1.02793808470389,0.00162117407456683,0.958518757500299,1.09295039879811,1.05216140713256,0.00145701223696813,0.988031534140837,1.1128928678677
"low-large","invgamma",2,"continuous",19,179,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.905084359545179,0.111835909083583,0.362589305577533,1.46827653486699,0.906236484030017,0.00146645308272383,0.843581358741529,0.97064483258647,0.962661599543935,0.0439550281609809,0.621163768143241,1.30514827763009,0.963473559759013,0.0022988398487971,0.884991759481258,1.04092002015402,0.850045494189141,0.0714284421403283,0.402442681534507,1.29256584683909,0.898616100007266,0.0016771835469313,0.831118362317422,0.964859585465186,0.987051097492289,0.00167150803941778,0.916873763902597,1.05326883232232,0.997220606153366,0.0014942764385597,0.933216823346715,1.05931996709205
"low-large","invgamma",2,"continuous",19,180,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.905579482668724,0.109268346675877,0.372370882071827,1.46205342470549,0.907933728935224,0.00136970987729076,0.846763300246153,0.969914537414996,0.992657300342522,0.0488648103656784,0.629676825575478,1.35786161793998,0.987404993904997,0.00216778074271999,0.911743418725442,1.06376242509375,0.886825872697132,0.0669657438337349,0.456313668816198,1.30964639241968,0.947935370895497,0.00156045074470595,0.883718048671015,1.01256725280802,1.0167666563807,0.0015642080924366,0.948617933812473,1.08103022587107,1.02835914764105,0.00140760136256279,0.965297284387284,1.08843667688448
"low-large","invgamma",2,"continuous",19,181,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.968119929098819,0.107847630826663,0.43272489831093,1.51943659376357,0.969108691828811,0.00143449826191558,0.906881829968504,1.03230088475077,0.947229559727136,0.0459099535431019,0.599214733348304,1.30078656568065,0.948366012491864,0.00227694493423195,0.87069164821701,1.02507412022241,0.805490300115425,0.0651941809742523,0.383638398495269,1.23341161105049,0.843593099637388,0.00164135106587843,0.777466131499753,0.910214210785724,1.00183357843751,0.00164546974944194,0.932082067163535,1.0676118543691,1.01914578545558,0.00147328687637429,0.954885025349935,1.08074122712278
"low-large","invgamma",2,"continuous",19,182,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.942255282249424,0.103744367010301,0.414878173058268,1.48152021372322,0.943894219633835,0.00144258472393855,0.881467377750372,1.00781394901062,0.997276701598988,0.0419155723593481,0.663804660675973,1.33507398940016,0.993602837656484,0.00228850539379117,0.914229286109,1.07075153476304,0.810266501654439,0.0637257979457354,0.389255435463605,1.23086907084741,0.858065153973437,0.00165390670854131,0.790564209315459,0.923788397284985,0.99142218360983,0.00165291249136281,0.921591434716903,1.0573488350329,1.02147266062944,0.00147679596260549,0.957111742318386,1.08325478843967
"low-large","invgamma",2,"continuous",19,183,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.907666063867759,0.111360243905251,0.371833739831674,1.47194202556454,0.908963966920532,0.00150139295319274,0.845068360453,0.973964438931254,0.955752809259004,0.0481325465708502,0.599931853173116,1.31160862645634,0.957463311651175,0.00237948328476452,0.877434318105244,1.03647225005831,0.817097139582923,0.07204184891104,0.373484538654686,1.25481947621189,0.882137512100618,0.00170775058675386,0.815306809345866,0.949391081545195,1.03004867893323,0.00171049662013827,0.958624512622028,1.09716268557847,1.06565866046553,0.001533636452114,0.99961848935365,1.1284652630568
"low-large","invgamma",2,"continuous",19,184,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.971583490934647,0.104645014410776,0.449165290810831,1.51551691723681,0.971743250171163,0.00161847601203474,0.905719613952637,1.03896856447263,0.897065460997534,0.0472250242976678,0.544210320713078,1.25504218382528,0.899375334889662,0.00254640944293585,0.815979025932672,0.980986643613408,0.834420208685132,0.0658254377792671,0.405183658020787,1.26425386605235,0.866735291347769,0.00184048173223987,0.796842617042783,0.937341852958789,0.948350638223544,0.00183986474933471,0.874700641732641,1.0177874573004,0.973740625484688,0.00164936468706896,0.905824281460416,1.0389906976654
"low-large","invgamma",2,"continuous",19,185,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.935063042407792,0.112737780840097,0.389998529218584,1.4980015274859,0.936350884592522,0.00143982050042835,0.873681190721065,0.999745732887059,0.949690134163723,0.0463280069180382,0.599755859017878,1.30478142418496,0.954899243634623,0.00228528922125493,0.876665381635057,1.03247461996101,0.789552220414622,0.0665110897467035,0.35942960418688,1.21170721266314,0.846696106627669,0.00164564139032145,0.780142812183037,0.912823094549167,0.956723178493779,0.00165160600953411,0.886909288994492,1.02265073000328,0.970852498440189,0.0014789080947743,0.906058131149903,1.03255954606235
"low-large","invgamma",2,"continuous",19,186,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.918968633793917,0.101234761123677,0.402507808839851,1.45072369468994,0.917685719641527,0.00148815422646974,0.854303102906115,0.982493821596491,1.02685707043904,0.0486039555445106,0.67010137521523,1.39270101133145,1.03768414095022,0.00234148809079567,0.958668590183778,1.11579255570531,0.827438918725704,0.0611330603698054,0.414396298521818,1.2411454361425,0.857432997262857,0.00169514654085907,0.790197031254687,0.926119532280067,1.04055106422246,0.00169556173721745,0.969405862167506,1.10719843443279,1.06549541434931,0.00152495643583965,0.999881136548884,1.12777689299119
"low-large","invgamma",2,"continuous",19,187,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.908166136042847,0.109647429838761,0.36928372490312,1.46287791563441,0.908565261313374,0.00135325683871363,0.847956856563986,0.970264427263462,0.954486687282289,0.0482950678080049,0.595149676154196,1.31431411743864,0.957100953551341,0.00215340874517231,0.881547440168966,1.03174622560856,0.907678303874336,0.0679155891413811,0.472828962246527,1.33921182908917,0.953118335770015,0.00154584779892869,0.889036702305046,1.01734741534069,0.980107780596927,0.00155022444284384,0.912109825195258,1.04387455036802,1.00879949485735,0.00139285715543726,0.946009858821664,1.06859014636571
"low-large","invgamma",2,"continuous",19,188,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.909741313204163,0.111352474760062,0.366438594498404,1.47019105667639,0.911071586679923,0.00142999491444009,0.848623666560668,0.974255370073801,0.953448093925607,0.0503087775820779,0.587130634081976,1.32208099914339,0.951079477126845,0.00226442594056851,0.87330059274833,1.02896439012776,0.796912741484603,0.0659663454455616,0.365228122025377,1.22474132869912,0.842923865282729,0.00163348524939281,0.777113960646503,0.909351727841925,1.01862620530106,0.00163447581525383,0.948805799161538,1.08431526421575,1.04521644752518,0.00146480691027029,0.980847754170439,1.10645692545037
"low-large","invgamma",2,"continuous",19,189,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.948531112845848,0.114223360227578,0.401815526325045,1.51537652983607,0.948159371741332,0.00144095415572925,0.885209503352468,1.01141079866963,0.869787466408335,0.0462767234157847,0.518896410232948,1.2267209999286,0.883041097314764,0.00229645921186326,0.805083210901303,0.961056468791546,0.861500502906941,0.0651055599950043,0.437146730847083,1.28095375779061,0.914688027495187,0.0016545280229732,0.848042710479559,0.980781657395273,0.92163113370021,0.0016552871928638,0.851699204480444,0.987767435600369,0.951612086590926,0.00147930230061455,0.88670765684749,1.0129906821932
"low-large","invgamma",2,"continuous",19,190,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.869981167692299,0.101200991757793,0.353931355814435,1.4038665141867,0.869676638753949,0.00150837357905476,0.80624768441047,0.93472910864512,1.01002225302628,0.0432659061073889,0.671952278382789,1.3526170105943,1.01500062990636,0.00234633504148758,0.934318281346104,1.09217010671006,0.812213947760797,0.0720857562464022,0.357366631588502,1.25575387090963,0.840378518091195,0.00170553293632585,0.771827928974468,0.907229049637692,1.05085551602398,0.00170637068961876,0.979624089246827,1.11775651988737,1.06485642446912,0.0015274554431771,0.999696456540325,1.12779712451588
"low-large","invgamma",2,"continuous",19,191,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.859715581154272,0.101202442737092,0.343059703313383,1.39357706202307,0.860697562178166,0.00152229499215222,0.796292016812089,0.926561309412193,1.05082565806267,0.0461675360001525,0.700673405988896,1.40288884952469,1.04515532281529,0.00239031213868045,0.963846374976184,1.12376203971518,0.893351747632133,0.0658655243077333,0.461941005153504,1.3209213953745,0.926010745718376,0.00172989101049616,0.858187730751096,0.993261450481494,1.00727696294149,0.00172882721075803,0.935744543716183,1.07455046425438,1.03364830964271,0.00155425630281569,0.967428494831505,1.09672535409936
"low-large","invgamma",2,"continuous",19,192,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.957404104163734,0.115333676749152,0.40511567491438,1.53223199271236,0.958278928327932,0.00147356992619745,0.894701292689315,1.02258188811575,0.953931951953684,0.0528669233267935,0.579513573179473,1.32847917740843,0.95575792056656,0.00232463877442248,0.876753615517896,1.03384613785355,0.800007709740811,0.070102537257672,0.356294689240799,1.2391227564697,0.842926623033536,0.00168105902369645,0.776070852166323,0.91102789957161,1.0344113744747,0.00168239763744349,0.963583833022329,1.1010530828526,1.05489031996975,0.00151219671329518,0.98986491289677,1.11702119041977
"low-large","invgamma",2,"continuous",19,193,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.929752839930948,0.120775627408777,0.36644017978422,1.51183228733587,0.931412821538076,0.00142570142835669,0.869254706487979,0.995002056403691,0.958827464720544,0.0439970979059052,0.620488656849593,1.30481126637215,0.963649714577306,0.00226842609539592,0.885668668696699,1.04133737667027,0.737647987986123,0.0702152244269222,0.300395152377356,1.17374727609411,0.829665169849876,0.0016438800906872,0.76330402099907,0.895033023713499,0.986578970045436,0.00163863801916771,0.916845813996294,1.05236414239236,1.03330588940278,0.00146431744035951,0.968839649906064,1.09436463102791
"low-large","invgamma",2,"continuous",19,194,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.890854554605202,0.119169453248311,0.330768193435474,1.46980079013747,0.891040165966144,0.00130807388479809,0.831578953322382,0.951812597239519,0.979920546512488,0.04877036381463,0.620927739611595,1.34681011271052,0.989650336085371,0.0020787345666703,0.91480354887701,1.06273063921054,0.84339554655943,0.0740571123873542,0.39101900979806,1.29002667301576,0.896375718985487,0.00149873913392747,0.832595516810029,0.959855873571956,1.05988712783504,0.00150105899573557,0.993355429712437,1.12267788591111,1.08417223181399,0.00133841108933165,1.02304726876466,1.14297222693171
"low-large","invgamma",2,"continuous",19,195,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.902371954126334,0.101861365178262,0.382995141857762,1.43859075425042,0.901249584038621,0.00147547115200627,0.838235964939557,0.965819544593931,1.00217801224565,0.047088424823179,0.650718072511762,1.36212461593245,1.01121687889694,0.00231226940366996,0.932171528833077,1.08845598444084,0.833000688235455,0.0639420541041696,0.414533509644405,1.25737851355251,0.85917323859834,0.00167512877107895,0.792297016119864,0.926982202187036,1.04318563455951,0.00167530752351703,0.972511460895079,1.10943025796173,1.07124744951977,0.00150579871292853,1.00617159465092,1.13360713541217
"low-large","invgamma",2,"continuous",19,196,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.952726684422444,0.111189900648861,0.41049509832962,1.51311694213572,0.954568854548497,0.00142600050598097,0.892607729436013,1.01807144229311,0.991929847829823,0.0449842460856522,0.647933510785051,1.34139814785603,0.990313100620524,0.0022624984655903,0.911711252126639,1.06721406900095,0.777331016951306,0.0684672762810919,0.344992181978806,1.20979291872327,0.834392453604737,0.0016302393732784,0.767818279206807,0.899837551780008,0.98834919522399,0.00163379366811396,0.918728275918446,1.05388024435663,1.01263596312041,0.00145897340075923,0.948735319907335,1.07422675866656
"low-large","invgamma",2,"continuous",19,197,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.864158644716763,0.10133881007862,0.345462403160453,1.40073474105215,0.863520484020625,0.00138879897571472,0.802251794397511,0.926435191158862,0.986003362023535,0.0452476055141504,0.639509442089105,1.33844428425188,0.98946768045819,0.0021622428503156,0.912223178567046,1.06392059948892,0.911338405175772,0.0718060589132,0.457518561497955,1.36068605188059,0.927142334753212,0.00157226651863544,0.861735707175498,0.991463104293777,0.994541581564267,0.00157302482553242,0.926311067401545,1.05861763460535,1.01299478327279,0.00140919572497539,0.950589915904371,1.0734235457709
"low-large","invgamma",2,"continuous",19,198,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.903538074748698,0.109416288152823,0.366166205791121,1.45649904839454,0.905242625715193,0.00140317166786531,0.843210497076971,0.96772352704891,0.986636891867447,0.0477606635839066,0.629877714195178,1.34604202180797,0.985160602653469,0.00222497808619835,0.908056661537595,1.06247504354787,0.779176155234135,0.0656601550388361,0.358168220299998,1.20276550045654,0.833690178110478,0.00160307886937274,0.768434174010309,0.899192216688393,0.961494907476977,0.00160860199058385,0.892354560300315,1.02671854403086,0.980378938212637,0.00144787337818107,0.916399178100513,1.04108993505579
"low-large","invgamma",2,"continuous",19,199,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.880646724215644,0.122439167826579,0.310819356077453,1.46768060717911,0.8812319796034,0.00136107490149162,0.820622461074257,0.943069960167871,1.00563683378731,0.0496653936009808,0.642940187127111,1.37640168586914,1.01552772091051,0.00215664530584949,0.938835087292623,1.0902581585828,0.772517618653667,0.0768194791474375,0.314764435443375,1.22681587696757,0.831715216668365,0.00156356893371527,0.767167377500209,0.896660229507327,1.06064328127062,0.00155858855062145,0.992958891606162,1.12448828942553,1.07344610602353,0.00139180373706776,1.01110088435948,1.13343009410638
"low-large","invgamma",2,"continuous",19,200,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.912921436655673,0.111448639591833,0.372649519883401,1.4736214706751,0.912030095835606,0.00141897373986612,0.850536910704694,0.975060089253704,0.939079596723305,0.0454978558850973,0.594454386820625,1.28899267903937,0.950236438828315,0.00222485582705398,0.872486717056813,1.02587296162642,0.768635164827496,0.0749392011383084,0.312063972058661,1.2247661704202,0.805055480599938,0.00161487540774002,0.739111275999625,0.870416622627691,1.01575527681095,0.00161615895876347,0.94661002908755,1.08079727922116,1.03796196115964,0.00144634332799918,0.974820652059925,1.09926743574957
