"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",6,168,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.78873355022432,0.0191460041018076,1.56270152169308,2.02695082025217,1.78873355022432,0.0191460041018076,1.56270152169308,2.02695082025217,1.18415736229303,0.01097094830954,1.01728309482357,1.35565935852489,1.18415736229303,0.01097094830954,1.01728309482357,1.35565935852489,1.06636067492288,0.013061953060995,0.886444766409284,1.25580416622494,1.06636067492288,0.013061953060995,0.886444766409284,1.25580416622494,0.918580384226782,0.00967601554048696,0.76283558351398,1.09333570265934,0.918580384226782,0.00967601554048696,0.76283558351398,1.09333570265934
"high-large","none",1,"binary",6,169,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.74544420252169,0.0172990336688039,1.53402464725713,1.96720110667699,1.74544420252169,0.0172990336688039,1.53402464725713,1.96720110667699,1.12426408053096,0.010652966531087,0.95806041585571,1.29932551562464,1.12426408053096,0.010652966531087,0.95806041585571,1.29932551562464,0.875193796447011,0.0106328336959851,0.710620638080426,1.05031706989923,0.875193796447011,0.0106328336959851,0.710620638080426,1.05031706989923,1.03116357588896,0.0104186196402673,0.872407115198905,1.20630527376389,1.03116357588896,0.0104186196402673,0.872407115198905,1.20630527376389
"high-large","none",1,"binary",6,170,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.55100418707496,0.0136859222995027,1.35791189743838,1.73793766362676,1.55100418707496,0.0136859222995027,1.35791189743838,1.73793766362676,1.03163480150251,0.00887280728206689,0.880453668763856,1.19072065716771,1.03163480150251,0.00887280728206689,0.880453668763856,1.19072065716771,0.839845279242602,0.00948333797952257,0.688867317608979,1.00414573248422,0.839845279242602,0.00948333797952257,0.688867317608979,1.00414573248422,0.971218957073858,0.00930278679139068,0.81846361632584,1.14059249152067,0.971218957073858,0.00930278679139068,0.81846361632584,1.14059249152067
"high-large","none",1,"binary",6,171,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.66235752288647,0.0143204226890524,1.46739739208946,1.8654802346021,1.66235752288647,0.0143204226890524,1.46739739208946,1.8654802346021,0.975811606443158,0.00898405095490996,0.826980419582656,1.13336566412281,0.975811606443158,0.00898405095490996,0.826980419582656,1.13336566412281,0.889279074082251,0.0101584876954208,0.726896470725182,1.05970209287893,0.889279074082251,0.0101584876954208,0.726896470725182,1.05970209287893,0.868894576385202,0.00834243416072212,0.720848810168647,1.02597235642125,0.868894576385202,0.00834243416072212,0.720848810168647,1.02597235642125
"high-large","none",1,"binary",6,172,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.94519984293039,0.0216395343699516,1.70512936727436,2.1982096355221,1.94519984293039,0.0216395343699516,1.70512936727436,2.1982096355221,1.23030216495685,0.0127541911468833,1.05088725835892,1.41860700075518,1.23030216495685,0.0127541911468833,1.05088725835892,1.41860700075518,0.969952840266728,0.0129716477653134,0.78826487116204,1.16234060959431,0.969952840266728,0.0129716477653134,0.78826487116204,1.16234060959431,1.07392700734204,0.0115782806664957,0.909508095238008,1.25936944573258,1.07392700734204,0.0115782806664957,0.909508095238008,1.25936944573258
"high-large","none",1,"binary",6,173,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.86221831883017,0.019515666954533,1.63576332345292,2.09719852576274,1.86221831883017,0.019515666954533,1.63576332345292,2.09719852576274,1.09998339462516,0.0108974308665623,0.92994067458555,1.27176048817336,1.09998339462516,0.0108974308665623,0.92994067458555,1.27176048817336,0.976686966101707,0.0124174746162696,0.79502224537015,1.15948921121776,0.976686966101707,0.0124174746162696,0.79502224537015,1.15948921121776,1.04573380935656,0.0105487160041116,0.886042813029608,1.22250418310323,1.04573380935656,0.0105487160041116,0.886042813029608,1.22250418310323
"high-large","none",1,"binary",6,174,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.58547843903099,0.0141949383802849,1.38928160005954,1.78323000740694,1.58547843903099,0.0141949383802849,1.38928160005954,1.78323000740694,1.14637750130183,0.00998804655643805,0.984318472795702,1.31308418136451,1.14637750130183,0.00998804655643805,0.984318472795702,1.31308418136451,0.809600647795923,0.00945294264230586,0.653573952687505,0.970664518600092,0.809600647795923,0.00945294264230586,0.653573952687505,0.970664518600092,0.878096029938051,0.00848759170774747,0.732554784897528,1.03852807391142,0.878096029938051,0.00848759170774747,0.732554784897528,1.03852807391142
"high-large","none",1,"binary",6,175,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.57192897719598,0.0130968523522523,1.38569154899743,1.76360368680139,1.57192897719598,0.0130968523522523,1.38569154899743,1.76360368680139,0.899460449716835,0.00766053372990938,0.756988340360107,1.04410092566997,0.899460449716835,0.00766053372990938,0.756988340360107,1.04410092566997,0.823267101871946,0.00952821481689001,0.662042467527227,0.992189368355962,0.823267101871946,0.00952821481689001,0.662042467527227,0.992189368355962,0.851139611001189,0.00783181050180374,0.71523298781074,1.00304891890996,0.851139611001189,0.00783181050180374,0.71523298781074,1.00304891890996
"high-large","none",1,"binary",6,176,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.63666571344349,0.0145138398736121,1.43864318967122,1.83952691867535,1.63666571344349,0.0145138398736121,1.43864318967122,1.83952691867535,1.10292778773407,0.0102133180682352,0.937637021736226,1.27144396469015,1.10292778773407,0.0102133180682352,0.937637021736226,1.27144396469015,0.777357094912718,0.00893028011732622,0.627858392388504,0.936807743706709,0.777357094912718,0.00893028011732622,0.627858392388504,0.936807743706709,0.866723133551778,0.00850641119106094,0.724681738929403,1.02890731941691,0.866723133551778,0.00850641119106094,0.724681738929403,1.02890731941691
"high-large","none",1,"binary",6,177,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.69136519497293,0.0159972804506457,1.48466374954329,1.9104662626159,1.69136519497293,0.0159972804506457,1.48466374954329,1.9104662626159,1.09519706532636,0.0102488926696203,0.930876988177905,1.26857721014116,1.09519706532636,0.0102488926696203,0.930876988177905,1.26857721014116,0.888251069648236,0.0108600343341493,0.727723318965662,1.06668756470144,0.888251069648236,0.0108600343341493,0.727723318965662,1.06668756470144,0.823526729953201,0.00849533660948816,0.677046488585636,0.988930241246782,0.823526729953201,0.00849533660948816,0.677046488585636,0.988930241246782
"high-large","none",1,"binary",6,178,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.71948357841228,0.0176745141828978,1.50761208369082,1.94632721381552,1.71948357841228,0.0176745141828978,1.50761208369082,1.94632721381552,1.10526832039993,0.00990738994007555,0.94117899781999,1.27005249435397,1.10526832039993,0.00990738994007555,0.94117899781999,1.27005249435397,1.0310101552464,0.012861992486332,0.851178927551888,1.22097014212877,1.0310101552464,0.012861992486332,0.851178927551888,1.22097014212877,0.869490052283695,0.00851531906309697,0.72124397512544,1.02485576893288,0.869490052283695,0.00851531906309697,0.72124397512544,1.02485576893288
"high-large","none",1,"binary",6,179,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.74555257613981,0.0175396444399964,1.52498645832899,1.9672144833902,1.74555257613981,0.0175396444399964,1.52498645832899,1.9672144833902,1.21479791203919,0.0115348123859555,1.03861858955214,1.3969099992591,1.21479791203919,0.0115348123859555,1.03861858955214,1.3969099992591,0.853856040946525,0.0103601226381003,0.687724066719449,1.02426399017415,0.853856040946525,0.0103601226381003,0.687724066719449,1.02426399017415,1.19152109935364,0.0119510122215109,1.02245661726508,1.37840404803384,1.19152109935364,0.0119510122215109,1.02245661726508,1.37840404803384
"high-large","none",1,"binary",6,180,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.73773432221012,0.0162364134285582,1.52945128316661,1.94943010051762,1.73773432221012,0.0162364134285582,1.52945128316661,1.94943010051762,1.0277366120733,0.00933055285285083,0.867851608414488,1.18327401186902,1.0277366120733,0.00933055285285083,0.867851608414488,1.18327401186902,0.870956279999544,0.0107584499718669,0.704994473530656,1.04614036320349,0.870956279999544,0.0107584499718669,0.704994473530656,1.04614036320349,1.02433892326309,0.00993724913834893,0.870609112457679,1.19693559617399,1.02433892326309,0.00993724913834893,0.870609112457679,1.19693559617399
"high-large","none",1,"binary",6,181,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.52469160338777,0.0121421891137608,1.33935713900124,1.71094371288925,1.52469160338777,0.0121421891137608,1.33935713900124,1.71094371288925,1.00689440525094,0.00848920394539817,0.858706331453533,1.15762076145156,1.00689440525094,0.00848920394539817,0.858706331453533,1.15762076145156,0.71209332502815,0.00834508969828594,0.56555566331062,0.867674933443988,0.71209332502815,0.00834508969828594,0.56555566331062,0.867674933443988,0.845259947556516,0.00803460974838118,0.699951081129297,0.994969056264708,0.845259947556516,0.00803460974838118,0.699951081129297,0.994969056264708
"high-large","none",1,"binary",6,182,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.70261423523558,0.0161876698358114,1.49765957395301,1.91978922215887,1.70261423523558,0.0161876698358114,1.49765957395301,1.91978922215887,1.0673165179365,0.00987441388464869,0.908721843696258,1.23675886949876,1.0673165179365,0.00987441388464869,0.908721843696258,1.23675886949876,0.99426906037109,0.0113496336192908,0.8234772468289,1.17118007982563,0.99426906037109,0.0113496336192908,0.8234772468289,1.17118007982563,0.934361576094298,0.00944459793301074,0.776997934353986,1.1038833057537,0.934361576094298,0.00944459793301074,0.776997934353986,1.1038833057537
"high-large","none",1,"binary",6,183,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.47387459233675,0.0116552224712597,1.29597373668532,1.65346544547466,1.47387459233675,0.0116552224712597,1.29597373668532,1.65346544547466,0.838143209005389,0.00673004386731926,0.705218000100162,0.970767816902644,0.838143209005389,0.00673004386731926,0.705218000100162,0.970767816902644,0.904184647176396,0.00943306729605781,0.75005006042724,1.06633979461664,0.904184647176396,0.00943306729605781,0.75005006042724,1.06633979461664,0.746990808028776,0.0070986874716641,0.609614198014409,0.889620775315901,0.746990808028776,0.0070986874716641,0.609614198014409,0.889620775315901
"high-large","none",1,"binary",6,184,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.7050621715408,0.0142046041290853,1.50777749683175,1.90569808326983,1.7050621715408,0.0142046041290853,1.50777749683175,1.90569808326983,0.990513012601276,0.00950629018436398,0.830032833755943,1.1538085189319,0.990513012601276,0.00950629018436398,0.830032833755943,1.1538085189319,0.628041089459493,0.00852128643440921,0.481077290838149,0.781657489610111,0.628041089459493,0.00852128643440921,0.481077290838149,0.781657489610111,0.765059722828096,0.00794860689460031,0.626167189486492,0.918718588684122,0.765059722828096,0.00794860689460031,0.626167189486492,0.918718588684122
"high-large","none",1,"binary",6,185,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.49057025515654,0.0122581330872967,1.30408959563878,1.67701234245532,1.49057025515654,0.0122581330872967,1.30408959563878,1.67701234245532,0.974659383878412,0.00767878850113035,0.834945157107214,1.1224153553703,0.974659383878412,0.00767878850113035,0.834945157107214,1.1224153553703,0.853662282552242,0.00942875699006917,0.69852309541816,1.01920891361818,0.853662282552242,0.00942875699006917,0.69852309541816,1.01920891361818,0.748751293210696,0.00729332656741747,0.614396999557323,0.891257440655548,0.748751293210696,0.00729332656741747,0.614396999557323,0.891257440655548
"high-large","none",1,"binary",6,186,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.70390394252258,0.0156415612480753,1.50681565321375,1.914722852639,1.70390394252258,0.0156415612480753,1.50681565321375,1.914722852639,0.940290483060442,0.00869719428861648,0.792728860486757,1.09530362950129,0.940290483060442,0.00869719428861648,0.792728860486757,1.09530362950129,0.825352721496248,0.0102395500933184,0.662439767757341,0.994129763608328,0.825352721496248,0.0102395500933184,0.662439767757341,0.994129763608328,0.865283736212537,0.00870453614068645,0.719949798728578,1.0309144273626,0.865283736212537,0.00870453614068645,0.719949798728578,1.0309144273626
"high-large","none",1,"binary",6,187,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.87880620478699,0.0194442731897484,1.64949479681473,2.11461782325928,1.87880620478699,0.0194442731897484,1.64949479681473,2.11461782325928,1.10650708321006,0.0112214098344763,0.936199934035894,1.27823943811801,1.10650708321006,0.0112214098344763,0.936199934035894,1.27823943811801,0.988827463715364,0.0124801311565823,0.813345430757222,1.17746705127301,0.988827463715364,0.0124801311565823,0.813345430757222,1.17746705127301,1.10698045681958,0.0117022340790077,0.938322084985395,1.28977623530176,1.10698045681958,0.0117022340790077,0.938322084985395,1.28977623530176
"high-large","none",1,"binary",6,188,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.75532304476569,0.0169210288663404,1.54302964507758,1.97595599664539,1.75532304476569,0.0169210288663404,1.54302964507758,1.97595599664539,1.08661424398658,0.0104222497528164,0.923742925783211,1.25642062552979,1.08661424398658,0.0104222497528164,0.923742925783211,1.25642062552979,0.875972712195385,0.0106822840119017,0.714142242284265,1.05483789833119,0.875972712195385,0.0106822840119017,0.714142242284265,1.05483789833119,0.927324492914027,0.00936909205118671,0.776981261588669,1.09400141018762,0.927324492914027,0.00936909205118671,0.776981261588669,1.09400141018762
"high-large","none",1,"binary",6,189,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.57387012255386,0.0129710430179453,1.3811249010238,1.76389532129691,1.57387012255386,0.0129710430179453,1.3811249010238,1.76389532129691,1.02737894331047,0.00892442441939711,0.874646670192405,1.18677236424671,1.02737894331047,0.00892442441939711,0.874646670192405,1.18677236424671,0.717800374467072,0.00841805394537619,0.570819767321387,0.872862831597151,0.717800374467072,0.00841805394537619,0.570819767321387,0.872862831597151,0.759541298167247,0.00751407738204939,0.623242022967209,0.906101814631823,0.759541298167247,0.00751407738204939,0.623242022967209,0.906101814631823
"high-large","none",1,"binary",6,190,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.73007702106875,0.0162273792070626,1.52574333634826,1.95276044497773,1.73007702106875,0.0162273792070626,1.52574333634826,1.95276044497773,1.08477897734833,0.00978020216221712,0.926477987535088,1.24733780503409,1.08477897734833,0.00978020216221712,0.926477987535088,1.24733780503409,0.808733384886157,0.0103148556554484,0.65002292337223,0.977999879602487,0.808733384886157,0.0103148556554484,0.65002292337223,0.977999879602487,0.806799982488226,0.00854529543925813,0.662412473374355,0.963672038586156,0.806799982488226,0.00854529543925813,0.662412473374355,0.963672038586156
"high-large","none",1,"binary",6,191,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.68059624452893,0.0159647905190128,1.477040315191,1.89349928069434,1.68059624452893,0.0159647905190128,1.477040315191,1.89349928069434,1.12194667913246,0.0101531811246983,0.958535420680497,1.28991842303322,1.12194667913246,0.0101531811246983,0.958535420680497,1.28991842303322,0.95610769226579,0.0114603326177232,0.782085880736825,1.13886511693643,0.95610769226579,0.0114603326177232,0.782085880736825,1.13886511693643,0.758569661756024,0.00801377784189852,0.613930930180481,0.91132126836778,0.758569661756024,0.00801377784189852,0.613930930180481,0.91132126836778
"high-large","none",1,"binary",6,192,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.56096133438162,0.0126752802199381,1.37254364578967,1.7496477010201,1.56096133438162,0.0126752802199381,1.37254364578967,1.7496477010201,1.0801395658314,0.00920091056374717,0.924357601980073,1.24116610182534,1.0801395658314,0.00920091056374717,0.924357601980073,1.24116610182534,0.733202275063891,0.00833772188341626,0.592593539832606,0.888247243166729,0.733202275063891,0.00833772188341626,0.592593539832606,0.888247243166729,0.839376813581124,0.0076571560661691,0.699385186319925,0.98915175804544,0.839376813581124,0.0076571560661691,0.699385186319925,0.98915175804544
"high-large","none",1,"binary",6,193,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.62395888796182,0.0145298944983275,1.43000213520539,1.82939787177267,1.62395888796182,0.0145298944983275,1.43000213520539,1.82939787177267,1.09034492979366,0.00938683522687319,0.936952137223634,1.25044964203056,1.09034492979366,0.00938683522687319,0.936952137223634,1.25044964203056,0.934519424182278,0.0102138230139507,0.77725954329496,1.10991860403214,0.934519424182278,0.0102138230139507,0.77725954329496,1.10991860403214,0.854142902846652,0.00840891766143672,0.711112679254551,1.01407229263497,0.854142902846652,0.00840891766143672,0.711112679254551,1.01407229263497
"high-large","none",1,"binary",6,194,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.68470711105142,0.0153337000104224,1.47917925436142,1.89612267448912,1.68470711105142,0.0153337000104224,1.47917925436142,1.89612267448912,1.14143003659085,0.0106563339066266,0.98054017816722,1.31486404207472,1.14143003659085,0.0106563339066266,0.98054017816722,1.31486404207472,0.878961615224567,0.0107302996253337,0.716412351924325,1.05512181947582,0.878961615224567,0.0107302996253337,0.716412351924325,1.05512181947582,0.786721906589204,0.00822926228568328,0.646908852654294,0.945491695438783,0.786721906589204,0.00822926228568328,0.646908852654294,0.945491695438783
"high-large","none",1,"binary",6,195,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.58917741550162,0.0139424542800135,1.39356448030218,1.78584806962394,1.58917741550162,0.0139424542800135,1.39356448030218,1.78584806962394,1.12381439302674,0.0100224871085539,0.96586358939598,1.2947514352907,1.12381439302674,0.0100224871085539,0.96586358939598,1.2947514352907,0.788022576317751,0.00904373519336866,0.632013098003179,0.949901969555858,0.788022576317751,0.00904373519336866,0.632013098003179,0.949901969555858,0.96677446945965,0.009626890328499,0.811513439010599,1.13521564897324,0.96677446945965,0.009626890328499,0.811513439010599,1.13521564897324
"high-large","none",1,"binary",6,196,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,2.0199144754406,0.0240032979020903,1.77386893705074,2.28775575901825,2.0199144754406,0.0240032979020903,1.77386893705074,2.28775575901825,1.23421128782711,0.0137746363724913,1.04345377200254,1.43218537202081,1.23421128782711,0.0137746363724913,1.04345377200254,1.43218537202081,1.08445420916851,0.0146795883595473,0.895438343011919,1.28691980288122,1.08445420916851,0.0146795883595473,0.895438343011919,1.28691980288122,1.16161066372652,0.0124012809939582,0.987255048087601,1.35884062220732,1.16161066372652,0.0124012809939582,0.987255048087601,1.35884062220732
"high-large","none",1,"binary",6,197,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.66554687184518,0.0145547593710944,1.46681541781465,1.87241073577826,1.66554687184518,0.0145547593710944,1.46681541781465,1.87241073577826,1.00681807249188,0.00881039794344474,0.857983548244987,1.16064068035108,1.00681807249188,0.00881039794344474,0.857983548244987,1.16064068035108,0.808556569119475,0.00947558541887357,0.656385372296642,0.971859008646212,0.808556569119475,0.00947558541887357,0.656385372296642,0.971859008646212,0.773966241858686,0.00809941014315214,0.633179430289068,0.931685995896038,0.773966241858686,0.00809941014315214,0.633179430289068,0.931685995896038
"high-large","none",1,"binary",6,198,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.58615605076596,0.0132368670681909,1.39763606170359,1.78368747480394,1.58615605076596,0.0132368670681909,1.39763606170359,1.78368747480394,1.01839717856179,0.00894225393266618,0.863236583182087,1.17582062484225,1.01839717856179,0.00894225393266618,0.863236583182087,1.17582062484225,0.790250864034761,0.00879527211948588,0.64035789896184,0.942007939908828,0.790250864034761,0.00879527211948588,0.64035789896184,0.942007939908828,0.912038931951304,0.00879478664550508,0.762930922196492,1.0697122900643,0.912038931951304,0.00879478664550508,0.762930922196492,1.0697122900643
"high-large","none",1,"binary",6,199,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.69563650945197,0.0159984937958356,1.49412844666733,1.91730615547192,1.69563650945197,0.0159984937958356,1.49412844666733,1.91730615547192,1.02033389403962,0.00942957739278063,0.861574674525718,1.18546905015086,1.02033389403962,0.00942957739278063,0.861574674525718,1.18546905015086,0.923446391332675,0.0109919917599141,0.760386927069963,1.10865362077677,0.923446391332675,0.0109919917599141,0.760386927069963,1.10865362077677,0.970211270669086,0.00908722468976512,0.824493930560716,1.13988930610111,0.970211270669086,0.00908722468976512,0.824493930560716,1.13988930610111
"high-large","none",1,"binary",6,200,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.85579821321107,0.0197443101266339,1.62893701049053,2.09657772829025,1.85579821321107,0.0197443101266339,1.62893701049053,2.09657772829025,1.22936278012624,0.0120516599881373,1.05494876698955,1.41614657612641,1.22936278012624,0.0120516599881373,1.05494876698955,1.41614657612641,0.945124954794579,0.0124776461698248,0.770176558974956,1.13390150405845,0.945124954794579,0.0124776461698248,0.770176558974956,1.13390150405845,0.978261637257853,0.010151270940321,0.824308912136601,1.15626920526302,0.978261637257853,0.010151270940321,0.824308912136601,1.15626920526302
