"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",4,160,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.109396655268289,0.0131831907230746,-0.298757828092548,0.075628293855971,-0.110445409736125,0.00131979614772111,-0.169618531705614,-0.0510614848943472,0.242904951421296,0.0155614900659149,0.0427019997377645,0.447735727843091,0.241970993788929,0.0027621050604004,0.156683757222617,0.326169467626205,0.997968901245462,0.005240964541987,0.878556453347535,1.11893903538352,0.999382295915658,0.00116649711350448,0.943266875527241,1.0560226269815,1.00339434565388,0.00142016295384584,0.940196941176194,1.06472120246856,1.02311963295067,0.00133177230496005,0.961613427137544,1.08258198605752
"high-large","halfcauchy",2,"continuous",4,161,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0372376429970588,0.0130693491305231,-0.228605114037668,0.149746148840903,-0.0373403077683004,0.00137254700167287,-0.0968999474047459,0.0232758266050478,0.230498482901137,0.0126432764049563,0.042538504237087,0.416830227713083,0.230303772480588,0.00270997003475537,0.14398315998359,0.313339421421103,1.06265534304997,0.00637539761027785,0.929705787231049,1.18944917170423,1.06472613455622,0.00109903293152828,1.01111044871327,1.11834336193086,0.962312799780739,0.00138297828328417,0.899442173105062,1.02283826815486,0.978858975954293,0.00129311832669806,0.91946220536562,1.03728889434569
"high-large","halfcauchy",2,"continuous",4,162,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.114113195619966,0.0119678456794879,-0.295165884933305,0.0626802255578619,-0.11452702424544,0.00150896953762191,-0.176671396487913,-0.0494786046256613,0.249836640431484,0.0128956587644904,0.0634762741475638,0.429885515476493,0.250628715403293,0.00309638234542172,0.158662064678985,0.339132713405414,1.04646091917219,0.00558584488371348,0.923582827071391,1.16836907527884,1.04805782415243,0.00128444932104253,0.989264896929756,1.10566865829758,1.03960532643964,0.00155845143455136,0.973207339680006,1.10377567290695,1.06306333113607,0.00147131540370164,0.998850507765463,1.12461805329523
"high-large","halfcauchy",2,"continuous",4,163,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0644920521535824,0.0117160644729615,-0.240163767826553,0.110974157553635,-0.0652870722894964,0.00147179030897699,-0.127646717068119,-0.00315679713931701,0.248558836964836,0.00921090565387066,0.0965045795120079,0.404946076599838,0.247146888108826,0.00288540885275955,0.159747806167863,0.33327558517238,1.05408880581755,0.00695774751101449,0.914220633305719,1.18896405992422,1.05742913853787,0.00118661545349035,1.00072821808501,1.11337393555522,0.960074423980893,0.00151833887467286,0.894712843453096,1.02300176902191,0.96865078064996,0.00142765515319724,0.906493545070925,1.03047456012844
"high-large","halfcauchy",2,"continuous",4,164,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0561935239043895,0.0145884379496864,-0.259225161415156,0.1389872106817,-0.0566775514307785,0.00145401459660923,-0.118796043880116,0.00436356579037767,0.228454328392555,0.0161885682843775,0.0176316557191831,0.436248058721232,0.228786605454373,0.00299709858685177,0.141136297078701,0.31684302143874,1.06014763514578,0.00618966454206509,0.929844180982761,1.18751968222322,1.0633453729936,0.00121880007822806,1.00691778237328,1.12219351015103,1.00137769737323,0.00150828541231423,0.93541527361553,1.06477639584187,0.998826478171968,0.00141624958193171,0.937112850910581,1.06018485234137
"high-large","halfcauchy",2,"continuous",4,165,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0636884845500827,0.010422091320249,-0.233096983091794,0.104436196004434,-0.0638592099940344,0.00148023936063851,-0.125397933382203,0.000278772916899313,0.253958804983449,0.0107314684339596,0.0854528520993458,0.424439304712292,0.252308987822756,0.00301317422051061,0.160606873265195,0.339690439567149,1.03409996548917,0.0051544215231416,0.914498744466121,1.14993922075573,1.03662953522016,0.00126850226565261,0.978931489316934,1.09390568843561,0.935959244818608,0.00156320638067911,0.869280637163955,1.00028903082815,0.939165433780426,0.00147013265119879,0.876136539645557,1.00129305382475
"high-large","halfcauchy",2,"continuous",4,166,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0702532023524481,0.0127078689478345,-0.257671898886042,0.111181899715853,-0.071655641363645,0.00136806421239614,-0.131712632037344,-0.0113058560156565,0.25808240418148,0.0109698762521883,0.0854721173211582,0.425480352404498,0.257195887710365,0.00277762537607637,0.171475397637631,0.34173869999369,0.979324504628689,0.00685576475493086,0.838997756900827,1.11432300199567,0.982239480549629,0.00110798927234262,0.927831822266203,1.03660119734881,0.958968697470986,0.00140839559828908,0.895558513219065,1.02023463601473,0.973300575445436,0.00133317033403028,0.913252589026248,1.033148407064
"high-large","halfcauchy",2,"continuous",4,167,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0737324034735041,0.0119940941001581,-0.254150137010655,0.105361884825018,-0.0741994583339255,0.00134706998778617,-0.134964823321285,-0.0134239843907627,0.230297305624975,0.0137687127671034,0.0388631946888855,0.42262528764842,0.230082950897034,0.00279716035066796,0.143685228773085,0.31402632888609,1.03644505369788,0.00504276475659939,0.920077065983491,1.15502401784379,1.03822435496638,0.00116384775309628,0.983285909936078,1.09371511352383,1.08370316708028,0.00139335217995769,1.02058587994036,1.14450054405994,1.09333429375936,0.00129738219705096,1.0326931679344,1.15255476188171
"high-large","halfcauchy",2,"continuous",4,168,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.127681275706091,0.00929155431018417,-0.288420296210614,0.0297211094602749,-0.128102802858962,0.00153123037917417,-0.191953786730373,-0.0626687561607854,0.344926878558925,0.00953933053428302,0.186029132662556,0.505225840013089,0.344253341016427,0.00310625310274403,0.252357610731526,0.434442021639157,1.01907311819174,0.00473770954897387,0.906394144306695,1.13089347699672,1.02125400281707,0.00124207944394915,0.962533716247626,1.07757345771269,1.06270468128556,0.00159073950751367,0.995192859195298,1.12727069600417,1.06961570562008,0.00150231800020668,1.00541170268109,1.1333451392634
"high-large","halfcauchy",2,"continuous",4,169,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.075715609786941,0.0124173764966082,-0.261772428911231,0.103593311152602,-0.0762867098365895,0.00135714801486841,-0.135335059691824,-0.0168065704046324,0.290942501895391,0.0136166046737632,0.0974668323636477,0.482183428889175,0.290638027957581,0.00287794643693426,0.203133379075893,0.377666132753606,1.03030380602608,0.00564660516236218,0.905492266015467,1.15276275849336,1.03214747194054,0.00115234451278997,0.976574580986519,1.08663682876817,0.953786985627616,0.00143917045103514,0.889785067197241,1.01486997791569,0.969942342507305,0.00134912392727536,0.909055404371747,1.0305369988139
"high-large","halfcauchy",2,"continuous",4,170,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0519155096284821,0.0110229056460487,-0.22515549480712,0.120185115591583,-0.0532379509225556,0.00136598828827573,-0.114135350257066,0.00620198055730808,0.24027791998919,0.00997322259949931,0.0793732089651223,0.405314443027456,0.238904992034669,0.00275565872256664,0.152593754499115,0.323283040119198,1.12391478161185,0.00590879652712281,0.994135749875364,1.24945628723553,1.1259368533228,0.00110412601971337,1.07192406618799,1.17946260478989,0.929419396489282,0.00140328026986571,0.867033229700786,0.989972533289866,0.946895062957374,0.00133131308908003,0.886987999042447,1.00687765999485
"high-large","halfcauchy",2,"continuous",4,171,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0532914593274729,0.0125896613587129,-0.237697373128225,0.127280705022922,-0.0545863258843264,0.00151045198969535,-0.115928447987401,0.0102417747505361,0.235948171245885,0.0134577152951488,0.0452661034229035,0.42808489146647,0.236464835708297,0.00322718013373177,0.145856377185247,0.327770050811752,1.02661859002264,0.0058735941271594,0.899744847802595,1.15249584164632,1.02958789380411,0.00129341394865674,0.971015364756842,1.08795269357267,0.93505925857953,0.00158730640007843,0.867342785927592,0.999596806527317,0.935743243106841,0.00149128822362861,0.870416949336167,0.998611961626
"high-large","halfcauchy",2,"continuous",4,172,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0660993652733686,0.0127926124552522,-0.247235855852384,0.116435258472847,-0.0661706915121073,0.00136556552061998,-0.125593127094697,-0.00542728033183856,0.238592521420212,0.0114282375670693,0.0653735870206972,0.413966916216735,0.236873148094396,0.00287101145506121,0.149765085403174,0.322441138385164,1.0156970092454,0.00683504502880649,0.87921485978725,1.14951494004741,1.01795994204358,0.00112772054742678,0.963086467711051,1.0721959574024,1.1493437515302,0.00146427155845491,1.08500848797581,1.21134742703141,1.1764081020163,0.00138004417335385,1.11545141877584,1.23666131904954
"high-large","halfcauchy",2,"continuous",4,173,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.103230076822421,0.00975074877956944,-0.262085880171757,0.0549767501524643,-0.104166939060614,0.00142228435686097,-0.167200677628242,-0.0422698215331013,0.202319158369326,0.011006124275832,0.0315480362401762,0.373680983077755,0.203160475543909,0.0027404998020573,0.119102071586617,0.288486968963948,1.0909874614711,0.00442773337582893,0.98022978049113,1.19630247902803,1.09239549746041,0.00111103957808964,1.03803942872344,1.14740138592011,1.03067169381214,0.00139664901064653,0.967628211322338,1.09101924054444,1.04303257272492,0.00131204184865103,0.98357405506522,1.10172406135389
"high-large","halfcauchy",2,"continuous",4,174,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0676048875624633,0.0106394636412803,-0.240724913291234,0.096645271466134,-0.0692199037064793,0.00144690089055326,-0.132261144841384,-0.0061466194808167,0.168904519992228,0.0119051721244884,-0.00921181531633872,0.345076233955091,0.168240310215766,0.00285240524678422,0.0826458482874954,0.255623670832701,0.997664120078578,0.0047333142906658,0.883168210258229,1.10790926410606,0.999967560987308,0.00118889846130259,0.942576020019579,1.05565057967306,0.975627434328205,0.00144790259198447,0.911583555853913,1.03715896477773,0.992215550404835,0.00136297586530894,0.9313722706657,1.05305031724243
"high-large","halfcauchy",2,"continuous",4,175,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0985805270673876,0.0121024450106154,-0.281706102852465,0.0796774738160772,-0.0992479441912615,0.00138643409827901,-0.158592572122944,-0.0383876160594656,0.264654770984677,0.00959054378396593,0.110107132089412,0.423853888246733,0.26421566952708,0.00280536233743773,0.177826172996166,0.348647280217539,1.03037833086559,0.00706276878660255,0.890562577161074,1.16670699683069,1.0327964401739,0.00114198210068204,0.977506170586015,1.08697605847126,1.03432230186065,0.00144717013892177,0.970233178165616,1.0963759227534,1.04563699523341,0.00135842734901604,0.98490749464572,1.10611617126948
"high-large","halfcauchy",2,"continuous",4,176,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0463823361156899,0.0106977650229684,-0.218118562799636,0.121931523044977,-0.0471410629054089,0.00152901011823543,-0.110609444751702,0.0172766609978333,0.197744225326481,0.00723763685337097,0.0631458601965474,0.337353571753372,0.19710908260135,0.0029625212791816,0.108405242944972,0.284391033914067,1.02431763636926,0.00703532555476653,0.889422056780007,1.16115289628179,1.02684274945584,0.00122553852180977,0.969430996836868,1.0832943087885,1.05221859268293,0.00156405756896139,0.985243490120341,1.11631277175721,1.05256478207432,0.00148111873304929,0.989644804335171,1.11539761916525
"high-large","halfcauchy",2,"continuous",4,177,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,0.00218874828900299,0.0110942536889098,-0.171758926605874,0.171643465151835,0.00223881058214692,0.00141060903766363,-0.0567231203394982,0.0652876869897459,0.17769865243611,0.0092857742276623,0.0206068279659173,0.337431459465675,0.177380872812283,0.00283537745825361,0.0889280226055655,0.262658525698432,1.04606507448283,0.00634264374903144,0.913381159555302,1.17611855802058,1.04869386885307,0.00113260504641636,0.993676081017397,1.10306161021371,1.02504861476514,0.00143562068587023,0.96121287845168,1.08651632110374,1.03673587386339,0.00135460971455735,0.975773098837016,1.09704102964178
"high-large","halfcauchy",2,"continuous",4,178,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0880148110673298,0.0115784845220417,-0.268975595521677,0.0853348795253955,-0.0888500721500498,0.00149346208381242,-0.152654352762898,-0.0268109157283083,0.27268438215398,0.0116318875233146,0.0975895547611669,0.446543060780973,0.273035937717456,0.0028968170607749,0.18640968871942,0.36009532531354,1.10416559902034,0.00586267114172181,0.979537801134265,1.22831058607177,1.10690348149936,0.00117940195157883,1.05070270114102,1.16375815901378,1.00142081349957,0.00150650212942039,0.936036324130591,1.06440973077606,1.01185835452065,0.00141976497146264,0.950439455093877,1.0736198463608
"high-large","halfcauchy",2,"continuous",4,179,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0721331480148139,0.0125476602665132,-0.254893216945088,0.105722477373519,-0.0727829943878949,0.00141755477778812,-0.133175949617633,-0.0106343205935424,0.201748438122641,0.0127389425586738,0.0176287767202896,0.384269655681138,0.202695621920089,0.00298335765597371,0.113484953083187,0.28944111198807,1.07817698197421,0.00607509280994722,0.94719673623179,1.2064863505304,1.08063340862551,0.00118536763252441,1.02475835219692,1.13604442665043,1.03958764659408,0.00152648014230696,0.973381376629959,1.10274294548556,1.04791050852925,0.00143208339776692,0.984783860600146,1.10832526997961
"high-large","halfcauchy",2,"continuous",4,180,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.015573087581638,0.0119166224367925,-0.1973948998334,0.162987583471228,-0.0159466012244094,0.00135406113994384,-0.074823219413994,0.0452897242690865,0.157986814045078,0.00968352015778801,-0.00023269947535872,0.318127978169413,0.156804253910336,0.00277076140647402,0.0710483311532265,0.240246045282214,1.05982489946467,0.00683185733074144,0.921710733254223,1.19484418888277,1.0620971129586,0.0011416287652632,1.0072753781208,1.11752480345,1.10965083191152,0.00143747951402597,1.04567596075645,1.17113520761846,1.12494301657289,0.00136005400980092,1.0646174147853,1.18517051123385
"high-large","halfcauchy",2,"continuous",4,181,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0778199726503465,0.0102245871097632,-0.246004322716399,0.0829351797617699,-0.078002524844615,0.00144122144267223,-0.141227150833438,-0.014565449078511,0.211747782895581,0.0136751149077805,0.0197738516217907,0.405967773422237,0.209065962443624,0.00304563225060156,0.117135333440509,0.297431550428059,1.02512818946783,0.00362655965663828,0.925775781583543,1.12442203665618,1.0256303894105,0.0012455973272638,0.968943790208792,1.08259445116857,0.979313623687404,0.00151239522438184,0.913505603151125,1.04289190156955,1.00123942658639,0.00141780291926547,0.938770256053984,1.06197552352548
"high-large","halfcauchy",2,"continuous",4,182,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0805940694237664,0.0136555561941937,-0.270497743392891,0.10479898586517,-0.0809452121055095,0.00120569677979924,-0.136636037444633,-0.0233593985322458,0.190350028436339,0.0131436167590768,0.0043931933788197,0.377423073873783,0.19075320886301,0.00249545575593906,0.10777577548648,0.271938215611567,1.01868640503124,0.00659456483206065,0.885100546672725,1.15002664259114,1.02240640916922,0.000988160556016831,0.971737296053821,1.07333667866415,1.01728894455277,0.0012850506008629,0.956811978377557,1.07555226467903,1.01190075110498,0.00120898577372433,0.954595065843587,1.06795685602849
"high-large","halfcauchy",2,"continuous",4,183,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0497610886865329,0.0116169843363183,-0.226110605439365,0.125210198501535,-0.0506985422226774,0.00146478359311954,-0.113784694743978,0.0123944128546131,0.19209930301172,0.0152579632282021,-0.009594308814962,0.391844398397094,0.19062072296982,0.00315937395523976,0.0975765310332171,0.28073561465069,1.00316666776175,0.0042722822543585,0.893918003727828,1.1121584367555,1.00463724737407,0.00129141551715936,0.946515954199239,1.06348861269688,1.03565428324105,0.00153641504844219,0.969115767205773,1.10007394582394,1.04532996508521,0.00145028433026504,0.981461150062478,1.10651497082554
"high-large","halfcauchy",2,"continuous",4,184,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0288974362790555,0.0115107358988972,-0.205924100327855,0.143325292033566,-0.0291438711054163,0.00140330061244052,-0.0896018646606855,0.0319047958747191,0.178457686204816,0.0116145907201089,0.00434410102202721,0.358302704057956,0.1784222292829,0.00290663472793759,0.0912431112912815,0.264795351774553,1.05464084590571,0.00571940742596397,0.929160635452719,1.18051133252166,1.05764920145585,0.00118930984770732,1.00199174100351,1.11381339995895,1.02276597691917,0.00148308449981765,0.957742150033971,1.0849627082864,1.03123288492346,0.00139052745200341,0.970158919860355,1.09270125793772
"high-large","halfcauchy",2,"continuous",4,185,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0291715173145604,0.0122852494899913,-0.209188740662732,0.151494759222587,-0.0300542716826419,0.00148114991841927,-0.0933228115354737,0.032853450479431,0.215342629455069,0.0085489657374392,0.0698786613127446,0.365452815409923,0.214134581388568,0.00295043019789404,0.126299211429756,0.301461507468287,1.02244403472062,0.00777333700221964,0.877794447786097,1.16245576514585,1.02506605010475,0.00119395870039598,0.969022511560355,1.08002792988321,1.03683212919109,0.00151783783981208,0.971561185460451,1.10033056644867,1.05627118668776,0.00142902580285086,0.994255668765661,1.11789210157738
"high-large","halfcauchy",2,"continuous",4,186,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0593237621362786,0.0105947951853205,-0.232108292428038,0.106819265271453,-0.0592950632527016,0.00150811433150139,-0.120529281656083,0.00544970973925117,0.23932476241134,0.0109730959625655,0.0672292069644257,0.409020592749579,0.237829155732507,0.00308059024691157,0.146074555596737,0.327513063242736,1.08120391719367,0.00527785075024651,0.959536329200158,1.20046372602342,1.08309161585324,0.00123366338483565,1.02520267039169,1.14036591708252,1.01527915644816,0.00157246302835094,0.949080695173788,1.07958356774488,1.03016083691703,0.00149866087928182,0.967012960870046,1.09369484212397
"high-large","halfcauchy",2,"continuous",4,187,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0810153189326183,0.013391958239796,-0.272998983295325,0.109244991798823,-0.0824540062783491,0.00121208626011666,-0.138115241786641,-0.0252011070169949,0.157749256376863,0.0150485442783762,-0.0435530292062137,0.359649340422766,0.156777592851176,0.00263029656045944,0.0748642119983233,0.237875746228481,1.06665100623351,0.00548524189530458,0.943319762220131,1.18794844858511,1.06930260047725,0.00108711282967766,1.01574849744449,1.12265702593787,0.981154644893198,0.0013303363486711,0.919405603442125,1.03989572733662,0.989907701485403,0.00124341467388212,0.930040611708756,1.0475435077748
"high-large","halfcauchy",2,"continuous",4,188,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0589343649957822,0.0102918723003779,-0.226740551481184,0.104329549452845,-0.0590803243151279,0.00141447711119975,-0.118598606986031,0.00320145844104393,0.222799244679094,0.0112019637876914,0.051009130881053,0.396140321811779,0.223021211904852,0.00289750686001796,0.132326926962441,0.311071739712764,0.987277478182961,0.00486108819013763,0.871749204073465,1.10043059474879,0.990475525321251,0.00119927295299084,0.933477218094259,1.04767738527003,1.0146704810741,0.00148643441170953,0.949582865543312,1.07732151192878,1.01770377450025,0.00140302144256564,0.954700982825486,1.07853227700989
"high-large","halfcauchy",2,"continuous",4,189,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.056860053962294,0.0117064629157493,-0.232780310688195,0.119758560814593,-0.0577048930712241,0.00146960714378898,-0.118228150484678,0.00599462215130399,0.238822241140103,0.00961783138891545,0.0825131484345803,0.400715658211833,0.239546167379426,0.00292978780245136,0.151151355634011,0.32488473843498,1.05608393711072,0.00674711509317736,0.919596717492242,1.18842479892368,1.05853164940234,0.00117687221512215,1.00212821026257,1.11498801866141,0.952202113803039,0.00149733924262552,0.887676171349635,1.01521203007947,0.958259817824659,0.00140986668022391,0.89675154968514,1.01970092235318
"high-large","halfcauchy",2,"continuous",4,190,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.055064768877863,0.0114505895152355,-0.230624441541269,0.120519439534489,-0.0555610802451302,0.0012848804482561,-0.113955562039189,0.00462737314577196,0.0850595128262188,0.0110413414718554,-0.0812641008590148,0.254023700681573,0.0845977200770792,0.00252125159596268,0.00313898854899964,0.167772670335802,1.05772099546123,0.00569784086166428,0.932810089321444,1.18101614912027,1.06041592675167,0.00107923535860525,1.00622241519958,1.11342917148814,0.950335756783972,0.00133215550304176,0.889553890311163,1.00935366865495,0.969531621089026,0.00126081232468177,0.911414922949711,1.02751325121438
"high-large","halfcauchy",2,"continuous",4,191,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.137492084230469,0.0136091163344382,-0.327887940400488,0.0544664467229325,-0.138895237061917,0.00144002387926469,-0.200956208864831,-0.0761917483065497,0.327720754035642,0.0109580877046863,0.159533165502014,0.502360156412369,0.328120517544601,0.00292242340253636,0.239071616632962,0.414235852511868,0.982997156749864,0.0076682312174856,0.836957851439682,1.12498024342881,0.985694900366724,0.00116455961833199,0.929828185248218,1.03987293592342,1.05385811516566,0.00150465621503845,0.989250857221888,1.11687965572347,1.06263140293489,0.00141354323837978,1.00144142847608,1.12444383469185
"high-large","halfcauchy",2,"continuous",4,192,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0464273109594062,0.0122591308354655,-0.229237043178352,0.129684602908999,-0.0478849174343236,0.0014479928244861,-0.109951456783786,0.0146578415483102,0.191751662988063,0.00933896471718362,0.0365305278048129,0.349509696870603,0.192178968609102,0.00298516470052421,0.103841435152141,0.279503868734931,1.02960750349549,0.00720128331937356,0.889332760407999,1.16609108423552,1.0316302547295,0.00116690379152843,0.975455093213746,1.08657653360231,0.993876739620954,0.00152568116467876,0.928204560048052,1.0575629294853,0.995977785949256,0.00144433059278703,0.933576405670154,1.05818521295258
"high-large","halfcauchy",2,"continuous",4,193,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0318176637375113,0.0107457194176353,-0.204104857337694,0.137620344564568,-0.0322598786895892,0.00144444981729838,-0.0944719283087833,0.0295563610607896,0.175388747398301,0.0124898101809789,-0.0126366937283975,0.358149553656602,0.175996417710395,0.00293294865348335,0.0895183184386092,0.264446889145755,1.05014917061836,0.00469265784811268,0.935313297423335,1.16140586830587,1.05346357569091,0.00122555825634382,0.996276238040545,1.11175797969296,1.05501089004405,0.0014767533967774,0.98991371374594,1.11778467688178,1.05646927291471,0.00138012749799778,0.995125518077408,1.11674374094688
"high-large","halfcauchy",2,"continuous",4,194,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0648533663339675,0.0125007741614428,-0.24997639116457,0.120438735294321,-0.0654882630719539,0.00136194521989507,-0.124208943824651,-0.004161517296207,0.23035697289689,0.0105364488586896,0.0633401711465063,0.395706118330383,0.229671993259137,0.00274234015391752,0.144643693665085,0.314153125857492,1.04228606309998,0.00677117635128238,0.908526293200198,1.17428394411293,1.04461172187982,0.00111147000597113,0.990379569496355,1.09849030455221,0.997438613742795,0.00141616723647588,0.934083163048614,1.05829147308654,1.00504348290991,0.0013249431322903,0.945146210619352,1.06463890092588
"high-large","halfcauchy",2,"continuous",4,195,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0299611397055854,0.0122314459269073,-0.213713341609827,0.147396873598507,-0.0306539756502645,0.00149808162000495,-0.0913564771481717,0.0335386565166892,0.0954958210824418,0.0118156063321339,-0.0787769892711946,0.269844351869145,0.0956224670007461,0.0031156805905378,0.00509086640082643,0.187284832904087,1.04872530936036,0.0061663381731877,0.918995228169919,1.17781552455838,1.05092654968058,0.00122725426025651,0.993903057066705,1.1071323823089,1.02656186801919,0.00156013293319145,0.960131128149773,1.09058617962815,1.02960832572686,0.00146515735918099,0.967752061146887,1.09279724764573
"high-large","halfcauchy",2,"continuous",4,196,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0161251751267521,0.0134724100552377,-0.20735241253827,0.16961321004507,-0.0170890274729141,0.00145866128618996,-0.0799175724928479,0.046225701461173,0.18934631187389,0.0148659061532226,-0.0144685586467619,0.38934069087038,0.188970810842638,0.00288363129539019,0.101040552859444,0.276144306784821,1.0343574638968,0.00571250173807434,0.909616033124644,1.15897736505869,1.03636626491486,0.00119034078902879,0.980290415281481,1.09292378827807,1.01222735448804,0.00147645403574648,0.946946808620133,1.0745978939517,1.02721856901849,0.00138844386209964,0.965929577609608,1.08780161258748
"high-large","halfcauchy",2,"continuous",4,197,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0424370832482783,0.0145489569413463,-0.240374904591517,0.154974551023331,-0.0442155374423824,0.0014111535250274,-0.107040882356682,0.0185596232355909,0.23880490110507,0.0180130299230374,0.0201002510160852,0.456091181490884,0.239907904911494,0.00302005287045163,0.150673791538995,0.327407597213136,0.991438434994794,0.00542880030980042,0.868229732126019,1.11391770042034,0.993713284294931,0.00123026217470299,0.936511155578734,1.0502529208414,1.03426512000645,0.00149889670774114,0.968421400093079,1.09735292191868,1.02545905793942,0.00139256295625672,0.963280375893316,1.08642064465429
"high-large","halfcauchy",2,"continuous",4,198,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,0.0147105380923412,0.0129525280997705,-0.173371703457411,0.195377205866113,0.0149618115023029,0.00139954603034488,-0.0437702709681748,0.0785288880958253,0.269536097855027,0.0138763258079629,0.074516856057051,0.464583575457271,0.268665697228846,0.00286388695392523,0.182403107753553,0.353944599242679,1.08190849927249,0.00585218067661711,0.955966363627456,1.20407270956833,1.08342893748201,0.00118601465708032,1.02867457256973,1.13959176491943,1.02697610974146,0.00146739285785946,0.962278502888317,1.08943593169244,1.05174147187129,0.00138634979100123,0.991198187344003,1.11259705633976
"high-large","halfcauchy",2,"continuous",4,199,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0579697019233066,0.00961725185933408,-0.219284990430454,0.100628672613649,-0.0577238668319737,0.00146151936883822,-0.119039471434127,0.00515255966158695,0.283881481296421,0.00929785211341435,0.125854532924316,0.440081545125682,0.281714484997078,0.00292079945545246,0.19218800181452,0.36983147287479,1.07282490075824,0.00519143710846558,0.955282025185346,1.18914761897959,1.07402608311308,0.00119835076588827,1.01838353552206,1.13090345473152,1.02815811840111,0.00148665591955486,0.963093000863961,1.09057538206614,1.04589108135638,0.00140015560474136,0.984368781141084,1.10827335443645
