"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",1,168,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.05998578208525,0.00188269990012427,0.987880061251777,1.12998612521412,1.05998578208525,0.00188269990012427,0.987880061251777,1.12998612521412,1.09863892564027,0.00169310542298856,1.03020762100038,1.16739463322692,1.09863892564027,0.00169310542298856,1.03020762100038,1.16739463322692,1.03142288259404,0.00173360095418621,0.964548079071925,1.10331668484723,1.03142288259404,0.00173360095418621,0.964548079071925,1.10331668484723,1.00760946253133,0.00181076388782291,0.937818888124738,1.0770186977509,1.00760946253133,0.00181076388782291,0.937818888124738,1.0770186977509
"low-small","none",1,"continuous",1,169,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.02733656102755,0.00176029792172356,0.957614189616354,1.0950231785922,1.02733656102755,0.00176029792172356,0.957614189616354,1.0950231785922,1.08868919928666,0.00158305140582139,1.02251970438866,1.15517222256141,1.08868919928666,0.00158305140582139,1.02251970438866,1.15517222256141,0.996293269341996,0.00162091262827098,0.931628886194258,1.06581117211496,0.996293269341996,0.00162091262827098,0.931628886194258,1.06581117211496,1.03270427848653,0.00169306189013492,0.965220279606177,1.09981951159463,1.03270427848653,0.00169306189013492,0.965220279606177,1.09981951159463
"low-small","none",1,"continuous",1,170,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.970068940461624,0.00189635884019425,0.897702208801059,1.04032285438883,0.970068940461624,0.00189635884019425,0.897702208801059,1.04032285438883,1.01555953475487,0.0017053550297448,0.946881959245265,1.08456255582603,1.01555953475487,0.0017053550297448,0.946881959245265,1.08456255582603,0.979974081913444,0.00174614349833777,0.912857870895078,1.05212757096504,0.979974081913444,0.00174614349833777,0.912857870895078,1.05212757096504,1.04547244205605,0.00182386675357289,0.975430819074716,1.11513084055497,1.04547244205605,0.00182386675357289,0.975430819074716,1.11513084055497
"low-small","none",1,"continuous",1,171,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.952793481466238,0.00175452988745949,0.883185444347353,1.02036909672852,0.952793481466238,0.00175452988745949,0.883185444347353,1.02036909672852,1.0703557150513,0.00157784257110292,1.00429464993248,1.13672998895737,1.0703557150513,0.00157784257110292,1.00429464993248,1.13672998895737,1.00378443399824,0.00161558150535137,0.939226039554869,1.07318790289206,1.00378443399824,0.00161558150535137,0.939226039554869,1.07318790289206,0.961387448387615,0.00168749084370916,0.894014177358557,1.02839266997982,0.961387448387615,0.00168749084370916,0.894014177358557,1.02839266997982
"low-small","none",1,"continuous",1,172,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.02876650024755,0.00174244582779629,0.959398642888007,1.09610913076609,1.02876650024755,0.00174244582779629,0.959398642888007,1.09610913076609,0.978483974056304,0.00156697128666659,0.912652837036821,1.04462674248735,0.978483974056304,0.00156697128666659,0.912652837036821,1.04462674248735,0.997510131567252,0.00160444938069234,0.933174681476989,1.06667412547824,0.997510131567252,0.00160444938069234,0.933174681476989,1.06667412547824,1.04102316239754,0.00167586511991061,0.973883443927578,1.1077957077908,1.04102316239754,0.00167586511991061,0.973883443927578,1.1077957077908
"low-small","none",1,"continuous",1,173,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.01064408216168,0.00165085247213386,0.943123996054869,1.07619278953534,1.01064408216168,0.00165085247213386,0.943123996054869,1.07619278953534,1.03424745828788,0.00148462983753466,0.970168611061657,1.09862974381905,1.03424745828788,0.00148462983753466,0.970168611061657,1.09862974381905,0.979577230150556,0.00152013691031982,0.916955291557058,1.04689941168995,0.979577230150556,0.00152013691031982,0.916955291557058,1.04689941168995,1.02860915559936,0.00158780072800296,0.963256857845231,1.09360428880778,1.02860915559936,0.00158780072800296,0.963256857845231,1.09360428880778
"low-small","none",1,"continuous",1,174,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.994995180337198,0.00192262825222964,0.922128899222342,1.06573395099483,0.994995180337198,0.00192262825222964,0.922128899222342,1.06573395099483,1.02265636790448,0.0017289526389532,0.953504283929848,1.09213645305188,1.02265636790448,0.0017289526389532,0.953504283929848,1.09213645305188,1.0178366732991,0.0017703093509829,0.950256886851497,1.0904877013285,1.0178366732991,0.0017703093509829,0.950256886851497,1.0904877013285,0.940555853755822,0.00184910314849905,0.870030372211432,1.01069579632503,0.940555853755822,0.00184910314849905,0.870030372211432,1.01069579632503
"low-small","none",1,"continuous",1,175,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.0496453882065,0.00180842814094554,0.97897622219113,1.11825103726007,1.0496453882065,0.00180842814094554,0.97897622219113,1.11825103726007,1.10141462693665,0.00162630236289249,1.03434589835152,1.16880157165587,1.10141462693665,0.00162630236289249,1.03434589835152,1.16880157165587,0.985368959953493,0.00166520044247818,0.919826695706149,1.05583019633869,0.985368959953493,0.00166520044247818,0.919826695706149,1.05583019633869,0.94782090742557,0.00173931858350714,0.879420692614864,1.01584743590038,0.94782090742557,0.00173931858350714,0.879420692614864,1.01584743590038
"low-small","none",1,"continuous",1,176,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.01815272217047,0.00176042731970436,0.9484277915065,1.08584181653309,1.01815272217047,0.00176042731970436,0.9484277915065,1.08584181653309,1.03669097551144,0.00158312392359649,0.970519353691044,1.10317639605453,1.03669097551144,0.00158312392359649,0.970519353691044,1.10317639605453,0.976542378602491,0.00162098986214802,0.911875912003659,1.04606196971362,0.976542378602491,0.00162098986214802,0.911875912003659,1.04606196971362,0.950592627351057,0.00169314000914608,0.883106920203883,1.01770948775309,0.950592627351057,0.00169314000914608,0.883106920203883,1.01770948775309
"low-small","none",1,"continuous",1,177,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.05158484051198,0.001694970254753,0.983168474046384,1.11800361715574,1.05158484051198,0.001694970254753,0.983168474046384,1.11800361715574,1.01081955134278,0.00152427205898289,0.945890255164191,1.07605654044126,1.01081955134278,0.00152427205898289,0.945890255164191,1.07605654044126,0.993225188041741,0.00156073023366288,0.929772054601259,1.06144033320337,0.993225188041741,0.00156073023366288,0.929772054601259,1.06144033320337,0.954576762902732,0.00163019783524509,0.888357360732692,1.02043430858859,0.954576762902732,0.00163019783524509,0.888357360732692,1.02043430858859
"low-small","none",1,"continuous",1,178,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.00653952016739,0.00188168056987437,0.934453343067246,1.07652093233565,1.00653952016739,0.00188168056987437,0.934453343067246,1.07652093233565,1.09821365363835,0.00169219166552432,1.02980094741587,1.16695063835522,1.09821365363835,0.00169219166552432,1.02980094741587,1.16695063835522,1.00966296260269,0.00173266421803607,0.94280646589381,1.08153735435827,1.00966296260269,0.00173266421803607,0.94280646589381,1.08153735435827,1.03873469130223,0.0018097871555858,0.968963242311393,1.10812477421123,1.03873469130223,0.0018097871555858,0.968963242311393,1.10812477421123
"low-small","none",1,"continuous",1,179,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.01980878963788,0.00186744107321066,0.947995917839261,1.08952496330967,1.01980878963788,0.00186744107321066,0.947995917839261,1.08952496330967,1.02502815974354,0.00167935891359441,0.95687597021384,1.09350330227541,1.02502815974354,0.00167935891359441,0.95687597021384,1.09350330227541,1.00721033592768,0.0017195263346401,0.94060745080057,1.07881174210112,1.00721033592768,0.0017195263346401,0.94060745080057,1.07881174210112,1.0172735971084,0.00179606315750576,0.947767493584537,1.08639962279893,1.0172735971084,0.00179606315750576,0.947767493584537,1.08639962279893
"low-small","none",1,"continuous",1,180,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.05003129402554,0.00159994250484367,0.983560436587719,1.11456131484677,1.05003129402554,0.00159994250484367,0.983560436587719,1.11456131484677,1.05284221190713,0.00143884873467095,0.989758449249076,1.11622484898587,1.05284221190713,0.00143884873467095,0.989758449249076,1.11622484898587,0.981654698151494,0.00147326152338999,0.920005685709417,1.04793074605352,0.981654698151494,0.00147326152338999,0.920005685709417,1.04793074605352,0.971715853777834,0.00153883748917171,0.90737856381979,1.03570174447099,0.971715853777834,0.00153883748917171,0.90737856381979,1.03570174447099
"low-small","none",1,"continuous",1,181,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.01821061737594,0.00180005780314087,0.947705195132039,1.0866573162882,1.01821061737594,0.00180005780314087,0.947705195132039,1.0866573162882,1.11210154672944,0.00161878904549832,1.0451882342596,1.17933223512499,1.11210154672944,0.00161878904549832,1.0451882342596,1.17933223512499,1.02896770809754,0.00165750788215827,0.963576869504481,1.09926594968987,1.02896770809754,0.00165750788215827,0.963576869504481,1.09926594968987,0.937298743329236,0.00173128213830167,0.869056414940878,1.00516846410701,0.937298743329236,0.00173128213830167,0.869056414940878,1.00516846410701
"low-small","none",1,"continuous",1,182,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.02016771682825,0.00189147533496308,0.947894165733197,1.09033102115545,1.02016771682825,0.00189147533496308,0.947894165733197,1.09033102115545,1.02839084035804,0.00170094147947126,0.95980099568342,1.09730606294464,1.02839084035804,0.00170094147947126,0.95980099568342,1.09730606294464,1.01963918268238,0.00174162840264062,0.952609005028331,1.09169928216007,1.01963918268238,0.00174162840264062,0.952609005028331,1.09169928216007,0.918993830794562,0.00181914499044676,0.849041751646746,0.988563615292392,0.918993830794562,0.00181914499044676,0.849041751646746,0.988563615292392
"low-small","none",1,"continuous",1,183,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.04306873102412,0.00176533728799584,0.973246628770487,1.11085215135974,1.04306873102412,0.00176533728799584,0.973246628770487,1.11085215135974,1.01938675771416,0.001587525469349,0.953123108239362,1.08596469846485,1.01938675771416,0.001587525469349,0.953123108239362,1.08596469846485,0.976612176381692,0.00162549776386276,0.911855646256248,1.04622837824152,0.976612176381692,0.00162549776386276,0.911855646256248,1.04622837824152,0.925879621548325,0.00169784750448164,0.858300090261688,0.993089785372102,0.925879621548325,0.00169784750448164,0.858300090261688,0.993089785372102
"low-small","none",1,"continuous",1,184,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.953642976178751,0.00188368330534233,0.881518425030368,1.02366155863125,0.953642976178751,0.00188368330534233,0.881518425030368,1.02366155863125,1.10939272472196,0.00169396832720103,1.04094285112153,1.17816742813757,1.10939272472196,0.00169396832720103,1.04094285112153,1.17816742813757,0.99200819050597,0.00173448521816733,0.925116257635261,1.06392034812493,0.99200819050597,0.00173448521816733,0.925116257635261,1.06392034812493,0.959596621214728,0.0018116872225095,0.889788015407229,1.02902377308822,0.959596621214728,0.0018116872225095,0.889788015407229,1.02902377308822
"low-small","none",1,"continuous",1,185,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.06567766033417,0.0016733494260826,0.997699053326899,1.13167148122639,1.06567766033417,0.0016733494260826,0.997699053326899,1.13167148122639,1.03125311834156,0.00150486045400451,0.966739326197677,1.09607237089358,1.03125311834156,0.00150486045400451,0.966739326197677,1.09607237089358,1.03213256344759,0.00154085298192825,0.969084999733542,1.09991188127326,1.03213256344759,0.00154085298192825,0.969084999733542,1.09991188127326,0.997123475706623,0.00160943639256239,0.93132706218746,1.06256049154278,0.997123475706623,0.00160943639256239,0.93132706218746,1.06256049154278
"low-small","none",1,"continuous",1,186,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.942595058050826,0.00184084803061886,0.871295376659867,1.01181309503697,0.942595058050826,0.00184084803061886,0.871295376659867,1.01181309503697,1.00278943072799,0.0016554474633629,0.935124711434742,1.07077466416718,1.00278943072799,0.0016554474633629,0.935124711434742,1.07077466416718,1.03845917437579,0.00169504390567727,0.972331913454451,1.10954898083317,1.03845917437579,0.00169504390567727,0.972331913454451,1.10954898083317,1.00222572788476,0.00177048936044579,0.933216104963677,1.07085810948848,1.00222572788476,0.00177048936044579,0.933216104963677,1.07085810948848
"low-small","none",1,"continuous",1,187,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.95711422995731,0.00183350391990057,0.885956855120516,1.0261939509401,0.95711422995731,0.00183350391990057,0.885956855120516,1.0261939509401,1.05977303948847,0.00164883860708534,0.992241856626345,1.12762452153213,1.05977303948847,0.00164883860708534,0.992241856626345,1.12762452153213,1.0017391367623,0.00168827684629039,0.935744077166987,1.07268691236245,1.0017391367623,0.00168827684629039,0.935744077166987,1.07268691236245,0.953565300198517,0.00176342122337523,0.884693037681053,1.02206119584835,0.953565300198517,0.00176342122337523,0.884693037681053,1.02206119584835
"low-small","none",1,"continuous",1,188,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.915282884208155,0.00168060329528884,0.847157120965596,0.981419583699362,0.915282884208155,0.00168060329528884,0.847157120965596,0.981419583699362,1.028650165124,0.00151135840849895,0.963996253069097,1.09361051586851,1.028650165124,0.00151135840849895,0.963996253069097,1.09361051586851,0.939921718837359,0.00154750552843703,0.876738484966566,1.00784726887302,0.939921718837359,0.00154750552843703,0.876738484966566,1.00784726887302,0.997756118213208,0.00161638764454119,0.931818192212498,1.06333353151839,0.997756118213208,0.00161638764454119,0.931818192212498,1.06333353151839
"low-small","none",1,"continuous",1,189,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.05328095788817,0.00176430754430722,0.983479239843845,1.12104464423378,1.05328095788817,0.00176430754430722,0.983479239843845,1.12104464423378,1.02573318535534,0.00158662473462124,0.959489206303755,1.09229108756047,1.02573318535534,0.00158662473462124,0.959489206303755,1.09229108756047,1.00147078829927,0.00162457403343511,0.936732907489607,1.07106717901442,1.00147078829927,0.00162457403343511,0.936732907489607,1.07106717901442,0.981837278036703,0.00169688386672694,0.914277179231504,1.04902811984255,0.981837278036703,0.00169688386672694,0.914277179231504,1.04902811984255
"low-small","none",1,"continuous",1,190,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.974978091249496,0.0017979870444276,0.904513301522956,1.04338550535341,0.974978091249496,0.0017979870444276,0.904513301522956,1.04338550535341,1.0432606854697,0.00161691498664143,0.976387279661285,1.11045102395039,1.0432606854697,0.00161691498664143,0.976387279661285,1.11045102395039,1.01972520311939,0.00165558898159607,0.954372244291594,1.08998276524295,1.01972520311939,0.00165558898159607,0.954372244291594,1.08998276524295,0.982632654107685,0.00172927881939082,0.914430574165196,1.0504620400163,0.982632654107685,0.00172927881939082,0.914430574165196,1.0504620400163
"low-small","none",1,"continuous",1,191,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.06851466950035,0.00164676971648954,1.00107810395876,1.13398224662752,1.06851466950035,0.00164676971648954,1.00107810395876,1.13398224662752,1.04070702968676,0.00148095498919124,0.97670720413761,1.10501000200579,1.04070702968676,0.00148095498919124,0.97670720413761,1.10501000200579,0.963427366464578,0.00151637407835557,0.900883011996899,1.03066619354869,0.963427366464578,0.00151637407835557,0.900883011996899,1.03066619354869,1.01955852105231,0.00158387067442429,0.95428712142645,1.08447317769845,1.01955852105231,0.00158387067442429,0.95428712142645,1.08447317769845
"low-small","none",1,"continuous",1,192,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.02587162551337,0.00175294694338124,0.956295002263641,1.09341678720056,1.02587162551337,0.00175294694338124,0.956295002263641,1.09341678720056,1.05104811216955,0.00157642394191988,0.985017391507951,1.11739171471965,1.05104811216955,0.00157642394191988,0.985017391507951,1.11739171471965,0.982306334466268,0.00161412744985821,0.91777729940232,1.05167860470665,0.982306334466268,0.00161412744985821,0.91777729940232,1.05167860470665,1.01919830707678,0.00168597436896625,0.951855898060459,1.08617260194327,1.01919830707678,0.00168597436896625,0.951855898060459,1.08617260194327
"low-small","none",1,"continuous",1,193,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.996707113624858,0.00183889441893343,0.925445218892311,1.06588832959047,0.996707113624858,0.00183889441893343,0.925445218892311,1.06588832959047,1.04588326302257,0.0016536912546788,0.978253367723946,1.11383376725279,1.04588326302257,0.0016536912546788,0.978253367723946,1.11383376725279,1.03640068675172,0.0016932461626584,0.970308415314681,1.10745277650131,1.03640068675172,0.0016932461626584,0.970308415314681,1.10745277650131,0.956580534291815,0.00176861058393302,0.887606968792219,1.02517725474796,0.956580534291815,0.00176861058393302,0.887606968792219,1.02517725474796
"low-small","none",1,"continuous",1,194,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.06072889119754,0.00163820801756137,0.993467863449204,1.12602605943045,1.06072889119754,0.00163820801756137,0.993467863449204,1.12602605943045,1.01515759402283,0.00147324124550667,0.951324587121393,1.0792930173838,1.01515759402283,0.00147324124550667,0.951324587121393,1.0792930173838,0.981486277277814,0.00150847770382834,0.919104595334415,1.04854978807375,0.981486277277814,0.00150847770382834,0.919104595334415,1.04854978807375,0.969128871847204,0.00157562059222488,0.904027439868901,1.03387457820907,0.969128871847204,0.00157562059222488,0.904027439868901,1.03387457820907
"low-small","none",1,"continuous",1,195,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.02606129747378,0.00172806216398175,0.956980292915037,1.09312530221866,1.02606129747378,0.00172806216398175,0.956980292915037,1.09312530221866,1.02525915819778,0.0015540309173307,0.959698964009192,1.09113007595915,1.02525915819778,0.0015540309173307,0.959698964009192,1.09113007595915,0.999796802518337,0.00159120090200821,0.9357272571389,1.06867461934725,0.999796802518337,0.00159120090200821,0.9357272571389,1.06867461934725,0.958861976675093,0.00166202471964654,0.891999239831385,1.02535935286857,0.958861976675093,0.00166202471964654,0.891999239831385,1.02535935286857
"low-small","none",1,"continuous",1,196,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.06315600870307,0.00171075006203016,0.994421879526621,1.12988320489001,1.06315600870307,0.00171075006203016,0.994421879526621,1.12988320489001,1.07314013238021,0.00153848231457721,1.00790830950974,1.13868116389408,1.07314013238021,0.00153848231457721,1.00790830950974,1.13868116389408,0.940156980857702,0.00157527707826932,0.876409527548618,1.00868933441516,0.940156980857702,0.00157527707826932,0.876409527548618,1.00868933441516,1.01895285797998,0.00164539630562519,0.952425772083629,1.08511625881099,1.01895285797998,0.00164539630562519,0.952425772083629,1.08511625881099
"low-small","none",1,"continuous",1,197,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.03705660693229,0.00180286098517089,0.966496383023085,1.10555670721877,1.03705660693229,0.00180286098517089,0.966496383023085,1.10555670721877,0.978823753944707,0.00162126915901375,0.911860871220167,1.0461039324148,0.978823753944707,0.00162126915901375,0.911860871220167,1.0461039324148,1.04864504735965,0.00166005042349166,0.983203449341295,1.11899721489718,1.04864504735965,0.00166005042349166,0.983203449341295,1.11899721489718,0.927431666366663,0.00173393528402395,0.859137674504267,0.995352497105217,0.927431666366663,0.00173393528402395,0.859137674504267,0.995352497105217
"low-small","none",1,"continuous",1,198,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.985760146040397,0.00175515486950284,0.916139704645824,1.05334779506371,0.985760146040397,0.00175515486950284,0.916139704645824,1.05334779506371,1.07701969680335,0.00157840746107299,1.01094675729481,1.1434058979927,1.07701969680335,0.00157840746107299,1.01094675729481,1.1434058979927,0.971296309667605,0.00161615850807724,0.90672668931618,1.04071220853378,0.971296309667605,0.00161615850807724,0.90672668931618,1.04071220853378,0.99508999833964,0.00168809564126504,0.92770497512588,1.06210674810507,0.99508999833964,0.00168809564126504,0.92770497512588,1.06210674810507
"low-small","none",1,"continuous",1,199,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,0.980295848964865,0.00191226826912505,0.907626139165681,1.0508437535066,0.980295848964865,0.00191226826912505,0.907626139165681,1.0508437535066,1.06618321209178,0.00171965913229817,0.997216902954235,1.13547666841226,1.06618321209178,0.00171965913229817,0.997216902954235,1.13547666841226,0.986242162047047,0.00176079077128861,0.918844853898953,1.05869762183171,0.986242162047047,0.00176079077128861,0.918844853898953,1.05869762183171,0.987412208958172,0.00183916421383693,0.917076736605286,1.05736310583062,0.987412208958172,0.00183916421383693,0.917076736605286,1.05736310583062
"low-small","none",1,"continuous",1,200,1,1,1,1,1.02103439277051,0.972615698888503,1.04052331273196,1.02103439277051,1.07984380249442,0.00179506853618802,1.00943623776293,1.14819572455692,1.07984380249442,0.00179506853618802,1.00943623776293,1.14819572455692,0.967436671647458,0.00161426038164517,0.900618863027122,1.0345710368656,0.967436671647458,0.00161426038164517,0.900618863027122,1.0345710368656,1.00283339731497,0.0016528722466241,0.937533821001485,1.07303335395918,1.00283339731497,0.0016528722466241,0.937533821001485,1.07303335395918,0.975318226854276,0.00172644062655146,0.907172607873883,1.04309119857957,0.975318226854276,0.00172644062655146,0.907172607873883,1.04309119857957
