"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",14,165,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.61286285011095,0.0789737078764333,2.17462869034128,3.08973043805536,2.61393369511939,0.0629308243436686,2.22536004590249,3.0378789015631,0.752290121784377,0.0265450076012448,0.491819225456338,1.02778002425148,0.753929470241767,0.0192599887405474,0.531695156934344,0.987397944562789,2.09219771074027,0.0696944162061325,1.66464441935649,2.52914774743337,2.12048127154304,0.0619510682370487,1.73111402097913,2.53829393167943,1.01887067818322,0.0161052288518844,0.814313952362526,1.23218974444857,1.01087249497461,0.0156115635697783,0.807718698769863,1.22029573429883
"high-large","halfcauchy",2,"binary",14,166,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,3.02883294302549,0.126264694066814,2.47634775516679,3.64796866766629,3.03267208343984,0.100895753522234,2.52145744762876,3.57434005419408,0.615523061404604,0.0495603610842075,0.249211028084113,0.97291783651532,0.622252874174232,0.0194833819680566,0.40070794405614,0.860139452656456,2.15079134518408,0.0897642493832077,1.6796223517427,2.6662561969377,2.17237847372614,0.0857257497369321,1.71386597760378,2.68264308805456,1.07041614149277,0.0203677222060664,0.842411408605158,1.30988708100909,1.07264200709971,0.0203992064857564,0.849703832670596,1.30733322910093
"high-large","halfcauchy",2,"binary",14,167,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.35710876776398,0.0661876270780553,1.95910955951896,2.78556789284868,2.36069398032338,0.0471851716720796,2.02439363728825,2.72703675900524,0.52458229884094,0.0330102755277688,0.224181171271031,0.826471441386215,0.525358318959182,0.0149811518440077,0.331523901838547,0.734880904224096,1.74148833559839,0.0490730056610376,1.38667118090559,2.11063786161436,1.7591627636746,0.0430148517945509,1.42919225951434,2.11691738622916,0.949824278401184,0.0140554286573133,0.75779234632462,1.15070647295559,0.941962803335461,0.0137755712459187,0.751207835858709,1.13723342663075
"high-large","halfcauchy",2,"binary",14,168,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.69871679540868,0.0914273878174798,2.24174059446034,3.20392673605481,2.7008425149682,0.072545859369981,2.28916988550133,3.15156422959078,0.513613359214556,0.0271302930245653,0.25287345454295,0.787041286645822,0.518296619442842,0.0180134279257545,0.296743877989177,0.740901462229155,1.93756662915785,0.0729596904649201,1.50872650839039,2.40330617134718,1.96657865915923,0.0644135968835046,1.55802895388135,2.40186550272479,1.00502693750936,0.0169673348954778,0.795256095443306,1.2274303564844,1.01157734209578,0.0172865331489284,0.803111045703037,1.23425213851243
"high-large","halfcauchy",2,"binary",14,169,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.67815151463029,0.11518448414409,2.15811180426594,3.24134112971432,2.67955482631745,0.0781763688585019,2.24267034008628,3.14431640120505,0.670967060367708,0.045307213480009,0.334472039187431,1.01263801682238,0.67874835190943,0.0195495679758983,0.443254348700166,0.910734967802886,2.06092784148076,0.0953426073354091,1.58662845756496,2.58807008731341,2.11241422197735,0.0810685662930216,1.67865961697976,2.59825117151902,1.09333277441962,0.019887704897597,0.861839366371648,1.32629571331206,1.0784772026017,0.0194650399384663,0.851127258097445,1.31408861638504
"high-large","halfcauchy",2,"binary",14,170,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.96774815274803,0.114580587475026,2.44001478533814,3.54424282997229,2.96722865981344,0.0876776995769272,2.50052351296221,3.47058891314714,0.806062887769983,0.0407261331726787,0.478676786545135,1.1273951106798,0.812587766566562,0.0223334722090809,0.570002820910719,1.06803987088541,1.99551758375319,0.0816779132467758,1.54631106435515,2.48165259038418,2.03408193377703,0.0709293688875419,1.61678138190678,2.49569707629715,1.30854720503216,0.0249476757190552,1.05413955579957,1.57150207193877,1.30614769345442,0.024437544385226,1.05131235175645,1.56957478752733
"high-large","halfcauchy",2,"binary",14,171,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,3.12424018815141,0.150158266965021,2.51401613848235,3.78320602828621,3.12785359490552,0.114799493750223,2.60332212994094,3.69145225732402,0.776051300460332,0.0489953778753455,0.426760739271703,1.13885189383208,0.78339562158117,0.0249595382121168,0.530048008748118,1.0429983148244,2.19010120198609,0.106971628919952,1.66994861093574,2.72415076520134,2.24358148715643,0.0933516099811787,1.75120730551195,2.74594681167263,1.13433452842181,0.0233167796338807,0.896752296470762,1.39566765736306,1.15646312552488,0.0243390813967535,0.911615466322761,1.42853181685064
"high-large","halfcauchy",2,"binary",14,172,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.40813059148436,0.0792992140868489,1.96384399526929,2.88862610768923,2.40832023658374,0.0528701107960958,2.05048567636466,2.80315427611528,0.444906387810587,0.0279248769193519,0.167374536702684,0.721858297879603,0.446588905469606,0.0170271977338836,0.237689376560262,0.659913207888765,1.53848819284029,0.0626116517266439,1.14063486430222,1.96282130494766,1.57338459322294,0.0489414428128813,1.2240297578068,1.95693500411419,0.941929030537155,0.0152004387054124,0.744861724220764,1.1438418496056,0.933693923100526,0.0152335508865062,0.737860368756337,1.13980554250129
"high-large","halfcauchy",2,"binary",14,173,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.4051202765096,0.0737647262639704,1.98202369423851,2.87131343529111,2.40795529218937,0.0547839265011014,2.032094470044,2.80775030884246,0.586098851660367,0.0263166659480685,0.324943860774836,0.848829775998929,0.58766915100054,0.0163303461753441,0.379334270379469,0.805454402014022,1.86282311313899,0.0615680443134075,1.45810200362825,2.28128517373861,1.8914198578817,0.0532019120815818,1.52068735107625,2.28930225500611,0.851590490127329,0.0129380413979384,0.669625536065778,1.04059650149192,0.867466756627846,0.0132544457491601,0.685753689525113,1.06108743389187
"high-large","halfcauchy",2,"binary",14,174,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.68901079574818,0.0934376138149309,2.20423761941737,3.21773095921857,2.6898738029842,0.0715615959930393,2.28369816359891,3.15331633550736,1.06063044627207,0.0332722120844628,0.78299031100083,1.36124309267438,1.06346826801613,0.0265306174266459,0.80870398777192,1.34725094846026,1.93037930433099,0.0766223545854286,1.48866395060599,2.39471630105169,1.96995848192379,0.0650882956346776,1.57386032334252,2.40167323371694,1.29417742022502,0.024841352159891,1.05047295813172,1.57121677877711,1.28261269693207,0.0242385217043107,1.03744857385144,1.55306629055875
"high-large","halfcauchy",2,"binary",14,175,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,3.22539068024311,0.175194821341196,2.58333394914136,3.95269990757469,3.224977931762,0.130496628438079,2.67577921724962,3.86112783788032,0.869286740374932,0.0450393265488262,0.520466890782846,1.21596447136587,0.876750900233458,0.025778861385931,0.613450792811306,1.14245006502991,2.23368109831001,0.134370907937344,1.65652456029195,2.85731470393883,2.32060122684773,0.114911707512939,1.78287261364363,2.88876311189624,1.31561562097858,0.0275676252407184,1.05667034436277,1.59857883541249,1.2914993380322,0.0266880711198875,1.03797029243419,1.57140936620064
"high-large","halfcauchy",2,"binary",14,176,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.1651158438596,0.0537872135551758,1.79707157290401,2.55668146354815,2.16719631934286,0.0408074409699355,1.85687406012544,2.51113991302865,0.507803463695495,0.0240514027715215,0.260170295379834,0.761944583119112,0.509417887155983,0.0141986816937301,0.314108858183664,0.703859460759045,1.70430310113273,0.0502538782908953,1.35726079169956,2.08389030797884,1.72263143732753,0.0446405317839001,1.39685549430692,2.07305756348123,0.704774313896055,0.0105953508306999,0.543275737473468,0.875381912929524,0.686998957278019,0.0101764980961736,0.527578198073537,0.855916322364253
"high-large","halfcauchy",2,"binary",14,177,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.83694402924304,0.141365722041625,2.25521932203071,3.46192363726806,2.84002649443488,0.0991005442377029,2.33939343141651,3.37484190641558,0.344028071633142,0.046697714496117,-0.00310148567089553,0.699310757347355,0.347395528310783,0.0166589294326479,0.126807738826905,0.556336693694656,1.99605932583453,0.100665598967968,1.50540845894352,2.55368486019953,2.05115798897106,0.087915584404951,1.59684078563568,2.56546898618948,1.0370023264153,0.0189386141355145,0.823730995059107,1.26514636776817,1.03767544122312,0.0192224923053847,0.821898300204975,1.26785412678921
"high-large","halfcauchy",2,"binary",14,178,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.214252545944,0.0571831079929781,1.84968744290984,2.61991789222815,2.21712336403463,0.0423741474616381,1.902662254608,2.57716419315522,0.625719804325493,0.0249169929622064,0.376158116202045,0.883942456529512,0.629267923348918,0.0155540158946688,0.422681357859369,0.835631352759078,1.73655565396399,0.0486490895850406,1.39498969422819,2.10387603575448,1.75513511341138,0.0439124022926153,1.42721270098715,2.11868272081864,0.786101529643191,0.011125703048066,0.620389022136526,0.960425292130831,0.788116237986654,0.0111189991225029,0.623648748453272,0.964656082338106
"high-large","halfcauchy",2,"binary",14,179,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.16839601019492,0.0546403802684492,1.80919558203315,2.5689557501928,2.16955742505266,0.0370260679889855,1.86969814701055,2.49113620079355,0.529307949034098,0.0213862296391089,0.289391005204905,0.770934718083356,0.529888407258952,0.0155029316079497,0.326472648116778,0.738225654698257,1.6025923325844,0.0465980264430304,1.26141101619544,1.96006457941998,1.62685132599661,0.0367446121552782,1.33317504713591,1.94128462451711,0.916284342337294,0.0126269625980034,0.734215411480284,1.10307204548504,0.918110253506064,0.0125991936353801,0.733850269834408,1.10660266863838
"high-large","halfcauchy",2,"binary",14,180,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.07224404522578,0.0480022495231293,1.73359088057264,2.44671039231619,2.07487468625595,0.0341496446122957,1.7882593180137,2.38786306006724,0.456727561711897,0.0216552931483814,0.213652813369033,0.693239609004996,0.45780689190945,0.0130917600088184,0.272929854390858,0.646846029225209,1.50391339620381,0.0415677052847432,1.18016528436792,1.84163230690926,1.52196770703514,0.0353250211491181,1.22760238934357,1.84201314763406,0.882143011365561,0.0119133833438228,0.703882250268379,1.06546233800649,0.874681384558499,0.0116699878828105,0.696711295772729,1.05324940855545
"high-large","halfcauchy",2,"binary",14,181,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.85249096555531,0.13403578310133,2.28608198418342,3.46362008940467,2.85696840778983,0.0931862410530181,2.38602775730909,3.36266797265568,0.373897525483085,0.0486999159726376,0.0248723051626304,0.729707168148695,0.375570239607341,0.0169939601411323,0.167483494884942,0.594525440562532,2.0676006541169,0.100597206409727,1.58054222645876,2.59299205410198,2.11367928374713,0.0889045553897367,1.66232889343528,2.6283031156878,0.974754422777621,0.017708314828903,0.761866659923369,1.20078065713751,0.960988545333524,0.017381034344828,0.749091179533088,1.18129646094399
"high-large","halfcauchy",2,"binary",14,182,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.30401857090555,0.0707698836666901,1.87250328447974,2.74551577890688,2.30828006376509,0.0469217333045872,1.96016513351195,2.6740251810693,0.55812944855405,0.0282195696972579,0.28530216025557,0.841006574411111,0.561932803814748,0.0166035646229799,0.354667687111136,0.776494902495555,1.77084958482728,0.0613574709050716,1.36692052501011,2.18422941983374,1.81083846779247,0.0477688474523062,1.45256409047666,2.18350111273046,1.01610687734678,0.0151363862562458,0.815278757363808,1.21492546239755,1.03944269472821,0.0154296484762,0.835592797373831,1.24261085388604
"high-large","halfcauchy",2,"binary",14,183,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.68148486708765,0.111452009956292,2.18016121157216,3.25281842507579,2.68256810441908,0.0787585484994545,2.24777884191614,3.1660153400608,0.596449670700808,0.0334964670509551,0.307081075495292,0.896474689806939,0.603379229309621,0.0184563876825979,0.386440080477447,0.823630390882962,1.83521822625825,0.0863640526263435,1.37361636599684,2.33717858333252,1.88386460315596,0.0703791299680568,1.4702121493315,2.35391121924745,1.04382783432163,0.019464592108277,0.826890468790793,1.27888945492067,1.05227228132874,0.0197499125816935,0.829606039210553,1.2904603181883
"high-large","halfcauchy",2,"binary",14,184,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.33302965960273,0.0580852084848376,1.93766295382723,2.73329436979647,2.33528934017641,0.0442616347805791,2.00099395076438,2.69381740254956,0.443091835510454,0.0190434844452794,0.223497105756198,0.676692822562544,0.442826119318839,0.0160261715100718,0.238217458815089,0.658953745714186,1.86326337699743,0.0572129830883297,1.48596451957852,2.26811974647612,1.89145160980212,0.0480949601006402,1.53268569971708,2.2500552374802,1.04119186680921,0.0144681770728413,0.846136317552527,1.23743686805499,1.03501430968012,0.0142011637046573,0.841291671753341,1.23663080230799
"high-large","halfcauchy",2,"binary",14,185,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.4275891892648,0.0796423893701557,1.98018827066887,2.9121247270811,2.42876516779623,0.0540563415284798,2.05373965805425,2.82825857927318,0.529859714290851,0.0299801316147494,0.246777157440029,0.814595974985441,0.532246253698399,0.0167664302309328,0.319435977291385,0.744877881937752,1.79473530249178,0.0701955553651522,1.37816603051416,2.24428941955679,1.83131759009473,0.0594310756788635,1.44341853336977,2.25142249480597,0.859847845731902,0.0124795736062676,0.677378735265276,1.04765625836909,0.851176128043339,0.0123235485329386,0.671985605957647,1.03672614777732
"high-large","halfcauchy",2,"binary",14,186,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.39385841944782,0.0709264034140002,1.98276489636854,2.84252324838944,2.39546520625662,0.0538329562859966,2.03839486715631,2.79075470514772,0.635763398686561,0.025920803887263,0.385880960713082,0.909328372200419,0.637257796869566,0.0172133061105385,0.426454724357284,0.856625553712595,1.80284915390925,0.0594061559697436,1.42519644455865,2.22250420766901,1.82582989363524,0.0521417653521627,1.46229023141631,2.22225536590093,0.897867948992752,0.0143563148932623,0.707313692759767,1.09424665850647,0.903214225213526,0.0143977666818175,0.715664416167679,1.09979009535841
"high-large","halfcauchy",2,"binary",14,187,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.65553946200367,0.0959402008153971,2.18292840897382,3.18086631707175,2.66000071473971,0.0709165607298771,2.25015506839756,3.09631372239,0.641470081983144,0.0426058910214719,0.307890331850745,0.96491678849268,0.64874992564029,0.0192704470975603,0.429105134147244,0.893494804647891,2.05206108037743,0.0750504538892441,1.6189375352359,2.50077016285028,2.0800853988097,0.0670927813373751,1.67715317566071,2.51054854351418,1.00117882128712,0.0168778094773026,0.796308030879656,1.21616132146097,0.983867255201479,0.016303816071563,0.780338465585837,1.19963498647503
"high-large","halfcauchy",2,"binary",14,188,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.5191477410424,0.0699327751748325,2.11376650285674,2.98860735947922,2.51992361716497,0.0594406296709998,2.14167511677205,2.94725477176705,0.651696461747102,0.026774717391089,0.385990104749149,0.918643900166365,0.654793972874349,0.0159502906264493,0.445769670020152,0.86362273705733,1.97639359747243,0.0573502287890531,1.60192600999459,2.37526853236634,1.98787599416371,0.0549649347055626,1.61837032684524,2.38166709483986,1.00720867008067,0.0157187428336989,0.81005301186743,1.22326327204185,1.00260887871869,0.0153997765179071,0.808738115242792,1.21408097980162
"high-large","halfcauchy",2,"binary",14,189,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.56309565554934,0.0861809561173947,2.1119355729637,3.06910318522493,2.56426565729972,0.0687172496421003,2.1579208962373,3.00265467816819,0.545114379072738,0.0304028953667987,0.265805588751137,0.835367341016375,0.547212757929596,0.0156344196346393,0.341846290401544,0.759394060167729,2.0478197166205,0.0706253245090899,1.6297702241488,2.50346860676368,2.07098772936349,0.0658785651137288,1.66217181735118,2.50743655741236,0.964720924720353,0.0160612528672815,0.767927421967601,1.18315088693256,0.961122368099344,0.016039271664952,0.764412632230631,1.17766618038636
"high-large","halfcauchy",2,"binary",14,190,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.53518745225205,0.10253800278034,2.03794850910781,3.08140758619946,2.53745124468632,0.0705726495408785,2.13833800800373,2.99418264213507,0.524848536699748,0.0330680755390253,0.2418200294184,0.81926707627282,0.527964630548143,0.0176413739697803,0.317251470727122,0.753588674143045,1.91863388067764,0.0829058768346372,1.46173455194978,2.41888888090148,1.96837729437939,0.0672911791479764,1.55722148313555,2.40943348475213,1.02294209874722,0.0174599203927791,0.816140185478389,1.24221417832543,1.01467489707921,0.0172609774095694,0.811135590550068,1.23555041934883
"high-large","halfcauchy",2,"binary",14,191,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.58237249129303,0.0875278892125654,2.10024276785016,3.09705606487445,2.58604449677734,0.0631786254097192,2.19056917767211,3.01245852070785,0.426591581102337,0.0337892099694411,0.126341406765775,0.729499019684664,0.430258831623426,0.0172384008700195,0.217878441849141,0.651911806931908,1.96232421671752,0.0752345582800568,1.52166342063633,2.44096380144787,1.99639537021188,0.0644450904707654,1.58995294279457,2.43723250668601,1.01703707297845,0.0151168962195743,0.824447682632779,1.21769792805692,1.03213013319805,0.0153151554362625,0.836761227507827,1.23879180727804
"high-large","halfcauchy",2,"binary",14,192,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.46478561393399,0.0649609402675352,2.07295202648904,2.90542448995348,2.46743978179051,0.0545092265899403,2.10635724189448,2.86518835375237,0.562439581222664,0.0202685841940669,0.334900555937209,0.802735895615223,0.562842077363534,0.0160622219981081,0.355074032070573,0.778213773778004,1.93888374817227,0.0603291073453303,1.56069163859866,2.34739887846539,1.95928992056488,0.0533131686813112,1.60720012698819,2.35103399726216,0.990513238145091,0.0136389079459316,0.798049328649495,1.18135973214435,0.991465875998273,0.0136444788774508,0.800719183936571,1.18500412477446
"high-large","halfcauchy",2,"binary",14,193,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.54423202406833,0.117896780214182,2.03657162253569,3.13363317429747,2.5460217523223,0.0733970866009612,2.13922780544631,3.0113574632897,0.360020275078124,0.0335485211232106,0.0677812428215413,0.663608947457478,0.360723119870567,0.0171074287093464,0.148441698683619,0.583174505401287,1.69815848542287,0.0887140746460247,1.25409303251764,2.20249474016954,1.76203890975277,0.0685377888929575,1.37489265962006,2.22227834775776,1.05473611958296,0.0198429685015294,0.832701566127993,1.29604480095327,1.054166502021,0.0194836091598386,0.832931523033175,1.2961072957117
"high-large","halfcauchy",2,"binary",14,194,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.60383797888031,0.0838583317670514,2.16002115534496,3.10354247795866,2.60853254123998,0.0643713499206472,2.21471129256022,3.05094932066474,0.519033153739123,0.0331865568095856,0.226386504664952,0.818857760077722,0.521201425236251,0.0161270052887078,0.311745714724136,0.734834514216161,1.86718955406805,0.0637156498470043,1.4689825545989,2.30004055969684,1.89257667991966,0.0565612422870677,1.51710560899855,2.29171123781985,1.20475668588347,0.0193976207844673,0.980277791905275,1.43780732204183,1.19453717192448,0.0192023675766514,0.971986322670491,1.42756470121374
"high-large","halfcauchy",2,"binary",14,195,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.29460150779781,0.0677627961420666,1.89519479162703,2.73418848001474,2.29569253148503,0.0443848956653934,1.97063194130915,2.64258393738715,0.631096166850168,0.0331741110030055,0.334902383040751,0.923418391872559,0.634770903612946,0.0168712880621964,0.42081639853595,0.847664158776092,1.81955380893118,0.051487024406968,1.46745823400072,2.19767183620933,1.8470024900628,0.0447967065477877,1.52516131388356,2.20836967767315,1.03798634176579,0.0167056048074771,0.834529045884608,1.24996753091998,1.01935162085894,0.0158949118526416,0.819163651051353,1.22694508610204
"high-large","halfcauchy",2,"binary",14,196,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.91890378371406,0.0936789464988169,2.45586840511643,3.44052730061677,2.92029128889209,0.0813593695497709,2.49346062323252,3.42115141914202,0.690652354082312,0.027072771954723,0.42813191866917,0.966854469468444,0.689592254057374,0.019400914296304,0.466420794911181,0.916044485416046,2.33258355018292,0.0802250369865203,1.88723156867173,2.80666138958986,2.35255305630764,0.0738181366962797,1.92761741225089,2.80787220997823,1.16519612737408,0.0196189861578443,0.937448173639177,1.39502353063796,1.15503923355665,0.0192366336470816,0.928937780123887,1.38568627771222
"high-large","halfcauchy",2,"binary",14,197,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.6936776037068,0.0848133190044027,2.23634653592857,3.20286996702033,2.69585752636541,0.068964258236485,2.27766550379255,3.13097924180653,0.482892579571583,0.0290216582307401,0.212932103693874,0.768893067732209,0.48574444286989,0.0160331296500309,0.285008980180197,0.697495569916996,2.09780063550106,0.0721091047705802,1.67260771690095,2.5606311816602,2.1205581386394,0.0668071082000661,1.71934819405037,2.57516387938873,1.11307517548428,0.0176860548396001,0.900701719031849,1.33182660073251,1.10313379013861,0.0173662252581081,0.89044319526609,1.32549545446717
"high-large","halfcauchy",2,"binary",14,198,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.64668760655246,0.0932789904152845,2.16690204922268,3.18548899483046,2.64733053153818,0.070297487666088,2.23730652070591,3.11176069880573,0.511069489819197,0.0275605213448363,0.236759939271113,0.784722347769735,0.510164843101357,0.0168254083821424,0.298107467231428,0.727308238469901,2.04336841047375,0.0816899984504646,1.5968583548187,2.5395102851629,2.0807294185841,0.0705359168928768,1.65992776524536,2.52978212476094,1.07099485771531,0.0183877751651876,0.852282644914296,1.29241905732533,1.04506409357354,0.0175593536464349,0.834863971682778,1.2617846329694
"high-large","halfcauchy",2,"binary",14,199,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.3573464071838,0.0791099645000957,1.92545168332596,2.85332923040944,2.35959558116923,0.0576538282237839,1.99206424152179,2.77657942259076,0.527648338318291,0.0213712646447874,0.289404280556289,0.776409175714077,0.527845174339926,0.0152980909303997,0.328864188536713,0.736274619863484,1.73638559026659,0.0671529378794122,1.32552386111673,2.18119297532942,1.77088344344809,0.0578313846596468,1.38953425988759,2.1896865557148,0.9296425053684,0.0140206508239496,0.746293358241037,1.13347292881285,0.926872273528544,0.014098502814657,0.74378623041335,1.12676445757556
"high-large","halfcauchy",2,"binary",14,200,1,1,1,1,2.33598211843708,0.996266304663679,0.598899629774634,2.33598211843708,2.55929016063456,0.130944490800657,2.00907701180081,3.18965728141393,2.56390387216709,0.0715235958639217,2.14866698095207,3.03223039819294,0.612817425022937,0.0673311730858956,0.196891416286013,1.03662937758201,0.627317000501865,0.0216102681550447,0.387859669360188,0.86859249054166,1.76070181359163,0.0721955194539513,1.33352493532082,2.18877749820358,1.81817230807223,0.0536396012497269,1.45368650050344,2.20570551525176,1.13973610225946,0.0223605306092707,0.903767643925924,1.40016373153823,1.17667981332368,0.0239164928833443,0.934650122493402,1.44575408146921
